	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YML029W	1080.48402372038	0.052921443807733	0.163373937592569	0.323928311868883	0.745992308891291	0.903462641692963	USA1	Scaffold subunit of the Hrd1p ubiquitin ligase; also promotes ligase oligomerization; involved in ER-associated protein degradation (ERAD); interacts with the U1 snRNP-specific protein, Snp1p
YML046W	1482.7587590077	0.0372024863594849	0.115120744394267	0.323160578531991	0.746573634237637	0.903462641692963	PRP39	U1 snRNP protein involved in splicing; contains multiple tetriatricopeptide repeats
YMR199W	1223.09406849995	-0.0619346434283574	0.191537538259007	-0.323355118747565	0.746426315321676	0.903462641692963	CLN1	G1 cyclin involved in regulation of the cell cycle; activates Cdc28p kinase to promote the G1 to S phase transition; late G1 specific expression depends on transcription factor complexes, MBF (Swi6p-Mbp1p) and SBF (Swi6p-Swi4p); CLN1 has a paralog, CLN2, that arose from the whole genome duplication; cell cycle arrest phenotype of the cln1 cln2 cln3 triple null mutant is complemented by any of human cyclins CCNA2, CCNB1, CCNC, CCND1, or CCNE1
YPL057C	3381.68107293254	-0.0564212030186274	0.173883068611565	-0.324477842892606	0.745576294419029	0.903462641692963	SUR1	Mannosylinositol phosphorylceramide (MIPC) synthase catalytic subunit; forms a complex with regulatory subunit Csg2p; function in sphingolipid biosynthesis is overlapping with that of Csh1p; SUR1 has a paralog, CSH1, that arose from the whole genome duplication
YPR059C	167.079032022992	0.0624031069963431	0.192710317296654	0.323818194436789	0.746075680603167	0.903462641692963	YPR059C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified gene YMC1/YPR058W
YPR136C	223.567677404022	-0.0782200558538781	0.241687115392221	-0.323641811550189	0.74620922917063	0.903462641692963	YPR136C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps verified ORF RRP9
YDL240C-A	12.8653967779571	0.199792360909815	0.620017497199501	0.32223664946915	0.747273421735608	0.903702469776994	YDL240C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; identified by sequence comparison with hemiascomycetous yeast species
YEL044W	1466.43557113536	0.0350216266774172	0.108635036169724	0.322378745497003	0.747165784073917	0.903702469776994	IES6	Component of the INO80 chromatin remodeling complex; critical for INO80 function; involved in regulation of chromosome segregation and maintenance of normal centromeric chromatin structure; human ortholog INO80C is a member of the human INO80 complex; implicated in DNA repair based on genetic interactions with RAD52 epistasis genes
YML099C	1235.23456732983	-0.0431735429010037	0.133940628588583	-0.322333435014832	0.747200106203485	0.903702469776994	ARG81	Zinc finger transcription factor involved in arginine-responsive genes; Zn(2)-Cys(6) binuclear cluster domain type; involved in the regulation of arginine-responsive genes; acts with Arg80p and Arg82p
YDL010W	501.180501777838	0.0387272717905836	0.12034905698888	0.321791235922703	0.747610854177728	0.90376904203808	GRX6	Cis-golgi localized monothiol glutaredoxin, binds Fe-S cluster; more similar in activity to dithiol than other monothiol glutaredoxins; involved in the oxidative stress response; GRX6 has a paralog, GRX7, that arose from the whole genome duplication
YLR099W-A	1212.24713152595	0.0484903405054602	0.150653057030935	0.321867617299682	0.747552986414286	0.90376904203808	MIM2	Mitochondrial protein required for outer membrane protein import; involved in import of the subset of proteins with multiple alpha-helical transmembrane segments, including Ugo1p, Tom20p, and Fzo1p; component of a large protein complex in the outer membrane that includes Mim1p; not essential in W303 strain background
YDR165W	3310.29851492488	-0.0543565775704323	0.169021617013396	-0.321595417976177	0.747759215509759	0.903777707416535	TRM82	Catalytic subunit of a tRNA methyltransferase complex; Trm8p and Trm82p comprise an enzyme that catalyzes a methyl-transfer from S-adenosyl-l-methionine to the N(7) atom of guanine at position 46 in tRNA; Trm8 lacks catalytic activity if not bound to Trm82p; relocalizes to the cytosol in response to hypoxia; mutation in human ortholog WDR4 causes microcephalic primordial dwarfism
YDR113C	739.570632649364	-0.075947455749573	0.236455489513528	-0.321191340940418	0.748065393723855	0.903806452477613	PDS1	Securin; inhibits anaphase by binding separin Esp1p; blocks cyclin destruction and mitotic exit, essential for meiotic progression and mitotic cell cycle arrest; localization is cell-cycle dependent and regulated by Cdc28p phosphorylation
YIL068C	1119.11544012706	-0.042173667689835	0.131252853870299	-0.321316195772094	0.747970784178735	0.903806452477613	SEC6	Essential 88kDa subunit of the exocyst complex; the exocyst mediates polarized targeting and tethering of post-Golgi secretory vesicles to active sites of exocytosis at the plasma membrane prior to SNARE-mediated fusion; anchors the assembled complex to sites of secretion; interacts with SM-like protein and SNARE regulator Sec1p and may recruit it to sites of secretion; binds to SNARE complexes binteracting with Sec9p
YCR015C	518.284576291007	0.0529259522567708	0.165449592410218	0.319891705296834	0.749050425972312	0.903972808568772	CTO1	Protein required for cold tolerance; involved in phosphate uptake; YCR015C is not an essential gene
YDR050C	117069.388156775	-0.0329035663216377	0.102624484488835	-0.320621014424853	0.748497610508596	0.903972808568772	TPI1	Triose phosphate isomerase, abundant glycolytic enzyme; mRNA half-life is regulated by iron availability; transcription is controlled by activators Reb1p, Gcr1p, and Rap1p through binding sites in the 5' non-coding region; inhibition of Tpi1p activity by PEP (phosphoenolpyruvate) stimulates redox metabolism in respiring cells; E104D mutation in human homolog TPI1 causes a rare autosomal disease; human TPI1 can complement yeast null mutant
YDR407C	1428.72615710009	0.0422502598631071	0.131945994059195	0.32020873512956	0.748810101867062	0.903972808568772	TRS120	Component of transport protein particle (TRAPP) complex II; TRAPPII is a multimeric guanine nucleotide-exchange factor for the GTPase Ypt1p, regulating intra-Golgi and endosome-Golgi traffic
YGL033W	35.6739900008145	0.118719379152831	0.371006051938822	0.319993106668803	0.748973556125025	0.903972808568772	HOP2	Meiosis-specific protein that localizes to chromosomes; prevents synapsis between nonhomologous chromosomes and ensures synapsis between homologs; complexes with Mnd1p to promote homolog pairing and meiotic double-strand break repair; heterodimer of Hop2p-Mnd1p stimulates the Dmc1p-mediated strand invasion
YOR025W	1275.28557935672	-0.046468184210843	0.145160530566668	-0.320115833342877	0.748880523435132	0.903972808568772	HST3	Member of the Sir2 family of NAD(+)-dependent protein deacetylases; involved along with Hst4p in telomeric silencing, cell cycle progression, radiation resistance, genomic stability and short-chain fatty acid metabolism
YOR270C	12598.951554768	-0.0423625578796957	0.132176907900243	-0.320498932473648	0.748590139484541	0.903972808568772	VPH1	Subunit a of vacuolar-ATPase V0 domain; one of two isoforms (Vph1p and Stv1p); Vph1p is located in V-ATPase complexes of the vacuole while Stv1p is located in V-ATPase complexes of the Golgi and endosomes; relative distribution to the vacuolar membrane decreases upon DNA replication stress; human homolog ATP6V0A4 implicated in renal tubular acidosis, can complement yeast null mutant
YBL078C	646.284512197053	-0.0409500731197597	0.12882229419885	-0.317880327892231	0.750575715297406	0.905130963379558	ATG8	Component of autophagosomes and Cvt vesicles; regulator of Atg1p, targets it to autophagosomes; binds the Atg1p-Atg13p complex, triggering its vacuolar degradation; unique ubiquitin-like protein whose conjugation target is lipid phosphatidylethanolamine (PE); Atg8p-PE is anchored to membranes, is involved in phagophore expansion, and may mediate membrane fusion during autophagosome formation; deconjugation of Atg8p-PE is required for efficient autophagosome biogenesis
YDL222C	263.04557403069	0.219219559550338	0.688720822971973	0.318299595769967	0.750257690909667	0.905130963379558	FMP45	Integral membrane protein localized to mitochondria; required for sporulation and maintaining sphingolipid content; similar to SUR7; FMP45 has a paralog, YNL194C, that arose from the whole genome duplication
YGR039W	113.848196341356	-0.0678511417850178	0.213359619356635	-0.318013042906696	0.750475043300149	0.905130963379558	YGR039W	Putative protein of unknown function; conserved among S. cerevisiae strains; YGR039W is not an essential gene
YIL068W-A	69.5420157412163	-0.0961043515487168	0.302287397500501	-0.317923778309539	0.750542755180709	0.905130963379558	YIL068W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; almost completely overlaps ORF SEC6/YIL068C
YHR156C	385.56612548713	0.0455405830695412	0.143461452638024	0.31744125151477	0.750908810329179	0.905191580963667	LIN1	Non-essential component of U5 snRNP; nuclear protein; physically interacts with Irr1p of cohesin complex; may link together proteins involved in chromosome segregation, mRNA splicing and DNA replication
YML012C-A	179.390606255428	-0.0774955953576555	0.244018381818702	-0.317580973941678	0.750802808136149	0.905191580963667	YML012C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified gene SEL1
YPR063C	2909.02974864936	-0.0322094417453189	0.101628398918648	-0.316933476154653	0.751294080130338	0.905485484261777	YPR063C	ER-localized protein of unknown function
YPL189W	101.310921917814	0.0725558949177193	0.229463978863469	0.31619731897393	0.751852742587964	0.905817693451075	GUP2	Probable membrane protein; possible role in proton symport of glycerol; member of the MBOAT family of putative membrane-bound O-acyltransferases; homolog of the mammalian Hedgehog pathway modulator HHAT; GUP2 has a paralog, GUP1, that arose from the whole genome duplication
YPR064W	64.7946080414393	0.100591353015299	0.318124804655637	0.31620091091038	0.751850016386691	0.905817693451075	YPR064W	Putative protein of unknown function; conserved among S. cerevisiae strains; YPR064W is not an essential gene
YAL041W	1497.10763518209	-0.0567057403322475	0.179792628693641	-0.315395245868903	0.752461576028923	0.906338327347411	CDC24	Guanine nucleotide exchange factor (GEF) for Cdc42p; required for polarity establishment and maintenance, and mutants have morphological defects in bud formation and shmooing; relocalizes from nucleus to cytoplasm upon DNA replication stress; thermosensitivity of the cdc24-4 mutant in the presence of sorbitol is functionally complemented by human CDC42
YJL125C	1783.54756788219	0.0418696455591537	0.133048115923095	0.314695516495366	0.752992848747622	0.906338327347411	GCD14	Subunit of tRNA (1-methyladenosine) methyltransferase; required, along with Gcd10p, for the modification of the adenine at position 58 in tRNAs, especially tRNAi-Met; first identified as a negative regulator of GCN4 expression
YJR054W	1565.36720016056	-0.0414883842443472	0.131822818626037	-0.314728395863269	0.752967882316055	0.906338327347411	KCH1	Potassium transporter that mediates K+ influx; activates high-affinity Ca2+ influx system (HACS) during mating pheromone response; expression up-regulated in response to alpha factor; localized to sites of polarized growth; member of a fungal-specific gene family; potential Cdc28p substrate; KCH1 has a paralog, PRM6, that arose from the whole genome duplication
