""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBR020W"	156.558611229161	0.0127714922237015	0.193062524913387	0.066152103985127	0.947256728680624	0.976472595988103
"YJL214W"	66.0233656134264	0.0164157555496174	0.253590473473668	0.0647333289959802	0.948386325762988	0.977410725005089
"YMR130W"	462.252928732137	0.00808885124241218	0.125155502592526	0.064630408370836	0.948468272938313	0.977410725005089
"YBL076C"	5582.70492564697	0.00807491081971494	0.125790649852788	0.0641932514790644	0.948816350853261	0.977430241392755
"YGR119C"	1576.76571097181	0.00640558947695579	0.100026918021385	0.0640386568302175	0.948939446262707	0.977430241392755
"YPR184W"	521.47797351094	0.0330387654529006	0.51309919589753	0.0643906007202138	0.948659214035469	0.977430241392755
"YMR068W"	154.914353330242	-0.0151577761754748	0.23906675744771	-0.063403947655877	0.949444843803599	0.977649559720371
"YOL037C"	67.2927306922108	0.0182188312652341	0.287397096023563	0.0633925377719905	0.949453929296603	0.977649559720371
"YJL053W"	551.064433011875	-0.00904441641849053	0.144014144817052	-0.0628022784149438	0.949923951540003	0.97782297218374
"YKL075C"	479.247506862121	0.00813173791025067	0.129308911196877	0.0628861370417841	0.949857174032019	0.97782297218374
"YKL088W"	767.217684446486	-0.00671594811053424	0.107273748378085	-0.0626057000158507	0.950080490367766	0.977828872943586
"YBR111C"	1220.70391847897	0.00776165641840074	0.125252193831855	0.0619682273096181	0.950588134289294	0.977885683441502
"YGL235W"	13.9136765919091	0.0375780466320141	0.602889616083891	0.0623298952735407	0.95030012176878	0.977885683441502
"YKL186C"	754.448725813372	0.00702025668276877	0.113178204736384	0.0620283445838397	0.950540259742627	0.977885683441502
"YNL260C"	274.061825726922	0.00947199076111757	0.153602941218619	0.0616654257136674	0.950829273830655	0.977978586852469
"YLR186W"	1697.30443527505	-0.0107673580445969	0.175811180624912	-0.0612438754254698	0.951164987754767	0.978168720158907
"YOL090W"	750.84436970188	0.00816823186777109	0.135918872994987	0.0600963772563971	0.952078875280714	0.97879806997307
"YOR195W"	430.015080511393	-0.00820719086266303	0.136272472403198	-0.0602263297783276	0.951975375642182	0.97879806997307
"YDR382W"	11387.8872335571	0.00816650965776281	0.136362045680262	0.0598884360895512	0.952244490027582	0.978813137815289
"YNR020C"	471.94972520078	-0.00721409200252567	0.122524120476309	-0.0588789535846581	0.953048521570242	0.979173920751299
"YPL129W"	1427.57605994468	-0.00611699343013351	0.103522144067061	-0.0590887436234992	0.952881424264164	0.979173920751299
"YPL270W"	959.517334969906	-0.00636357416094306	0.10784470863398	-0.0590068278875021	0.952946669722236	0.979173920751299
"YDL128W"	1871.41053711278	-0.00584239346552136	0.10092625371559	-0.0578877472454809	0.953838043037679	0.979674619207399
"YIL092W"	200.25496238781	0.0125183616164724	0.215764838774452	0.0580185431860766	0.953733858079203	0.979674619207399
"YDL231C"	861.436275361521	-0.0077531717563842	0.134708414358083	-0.0575552150422813	0.954102923718942	0.979791472504533
"YCL044C"	554.131759055991	0.00834930564067858	0.146108321160593	0.0571446278648399	0.954429986586803	0.979816977996965
"YDR118W-A"	5.43122364822068	-0.0537398910228034	0.940030503037366	-0.0571682417210533	0.954411176206039	0.979816977996965
"YDR221W"	573.124929021737	0.00704432415945523	0.123778826749236	0.0569105746472	0.954616430616791	0.979835607419075
"YOR394C-A"	3.62983182910564	-0.05826451545998	1.02682426209097	-0.0567424413417475	0.954750365156341	0.979835607419075
"YCR052W"	1217.37083113997	-0.00589769509942464	0.105679391839126	-0.0558074284568425	0.955495217115977	0.980290634013402
"YPR105C"	757.708421016469	-0.00698402464303283	0.125147598138251	-0.0558063018941648	0.955496114584315	0.980290634013402
"YBL027W"	17893.812074763	-0.00713276485479806	0.129370176787226	-0.0551345374330689	0.956031281087639	0.980529393636863
"YGL223C"	479.8635160259	-0.00725359186165804	0.13116712607929	-0.0553003795880476	0.955899159763235	0.980529393636863
"YNL282W"	236.14700818175	0.0119568227564177	0.218288729224898	0.0547752639308228	0.956317507332651	0.980667834500223
"YBR067C"	11299.4385644374	-0.00507510926405974	0.0955583310271717	-0.0531100659618747	0.957644211295903	0.981541908342974
"YBR119W"	365.846229466808	0.00703179388356277	0.133835001505235	0.0525407688906233	0.958097811300703	0.981541908342974
"YBR278W"	175.36601274965	0.010427122753795	0.196302170381323	0.0531177150692729	0.957638116793827	0.981541908342974
"YHR007C-A"	19.7625000172972	-0.0236717384082089	0.451962437101897	-0.0523754552701291	0.958229531124464	0.981541908342974
"YJL052W"	2726.97689298088	0.0526809366144725	0.999818485477986	0.0526905007055227	0.957978507851925	0.981541908342974
"YJL179W"	402.360118123272	-0.00693477206562118	0.130904948395233	-0.0529756296506339	0.957751325162162	0.981541908342974
"YMR274C"	191.649811606794	0.011109851483702	0.210112488259148	0.0528757313558599	0.957830920912148	0.981541908342974
"YHR131W-A"	22.2592550974388	0.0228956369958418	0.44066863627275	0.0519565839527337	0.958563287645306	0.981728693269968
"YAL065C"	3.76994516579727	0.0526057765740016	1.04030458121741	0.0505676678963003	0.959670027130338	0.981970926069465
"YDL083C"	11309.1830837877	0.00645163616029929	0.129657076538906	0.049759228979402	0.960314256972005	0.981970926069465
"YDL086W"	950.237677905421	-0.00525351819126016	0.105457500987403	-0.0498164487312069	0.960268658765586	0.981970926069465
"YDR326C"	853.839796372149	0.00552027037386322	0.109583468678946	0.0503750286463037	0.959823535368768	0.981970926069465
"YGL181W"	811.407837898445	-0.00656580354824128	0.130289561771717	-0.0503939337807074	0.959808470387998	0.981970926069465
"YMR029C"	613.908635626994	0.00612453490962249	0.120645264437336	0.0507648181483628	0.959512925762739	0.981970926069465
"YMR158C-A"	20.6682543800189	-0.0323713707084088	0.642138369520114	-0.0504118306037384	0.959794208916007	0.981970926069465
"YNL246W"	873.040871818799	-0.00611757023337548	0.120874273282012	-0.0506110197585433	0.959635481582965	0.981970926069465
"YOR194C"	922.538738844765	0.00528796967978534	0.106183501658608	0.0498002947462288	0.960281531802696	0.981970926069465
"tG(GCC)E"	1.75608136542633	-0.0777500297134654	1.5519418116992	-0.0500985469476708	0.960043857653752	0.981970926069465
"YPL103C"	382.06043974423	0.00733419892525617	0.148093672197444	0.049524053367236	0.960501668900368	0.982007698068431
"YDL185C-A"	6.67017738016625	0.0391565292748225	0.80748677767945	0.0484918519500099	0.961324258006164	0.982347944056456
"YEL030C-A"	4.15605210188211	0.0456198444565539	0.943611126637723	0.048346022178762	0.961440477017623	0.982347944056456
"YKR057W"	5499.51630770222	-0.00473782173344296	0.0979775693442586	-0.0483561876983896	0.961432375581884	0.982347944056456
"YOL155W-A"	16.1007786683436	-0.0257593967354402	0.528958495028657	-0.0486983326244616	0.961159704673906	0.982347944056456
"YAL010C"	268.208164590853	-0.00746719456538855	0.15544227108361	-0.0480383779349959	0.961685656730115	0.982443642388225
"YCR051W"	1286.57416182142	0.00887068070837591	0.186782441594002	0.0474920481426064	0.962121067849121	0.98269238947268
"YLR041W"	29.9427513038236	0.0182304007704059	0.384993162184747	0.0473525313201735	0.962232261067558	0.98269238947268
"YGR233C"	514.623310785161	-0.00676574253457748	0.146232949316959	-0.0462668814804026	0.963097535778484	0.983421168816959
"YAL035W"	4967.92465583154	0.00677835050173794	0.148728286845946	0.0455753955450251	0.963648680299632	0.983449668113544
"YDL028C"	533.011910046128	-0.0059173308935704	0.130639099291637	-0.0452952517711457	0.963871972093609	0.983449668113544
"YGR072W"	441.917058017314	0.00597176218749274	0.131884051942626	0.0452803966782173	0.963883812594321	0.983449668113544
"YKL156W"	5055.72569790617	-0.00634224125842855	0.140001065933657	-0.0453013783583188	0.963867088796973	0.983449668113544
"YNL214W"	158.551818955056	0.00834451437609505	0.182714300577409	0.0456697387655204	0.963573483599253	0.983449668113544
"YHR110W"	833.990823084817	0.00568960674096575	0.126263689144833	0.045061306061154	0.964058443365013	0.983473087913585
"YBR295W"	294.014194184806	0.00647172265469081	0.145969368422378	0.0443361694623778	0.964636440947505	0.983907925610134
"YFR046C"	200.500884049928	-0.00907632663558176	0.207710891038049	-0.0436969221508906	0.965145992642968	0.983963304449215
"YGR145W"	1848.68686547292	0.0112649350481617	0.256495012219107	0.0439187294548201	0.964969185758785	0.983963304449215
"YHR025W"	3307.51111290662	-0.00538715369952786	0.123060635886132	-0.043776416891853	0.965082625652738	0.983963304449215
"YDR304C"	2482.22044949462	-0.00419833904032018	0.0969667931331327	-0.0432966679072905	0.965465047358238	0.98408993793038
"YLR331C"	113.716893940252	-0.00993731087077974	0.230241911454238	-0.0431603039082433	0.965573748475182	0.98408993793038
"YNL124W"	1734.70321920764	0.00802835035637191	0.186937489513429	0.0429467111025645	0.965744013002113	0.984108782069103
"YBR173C"	1182.87152085268	-0.00453596495511183	0.10856233060983	-0.0417821258039674	0.96667238411106	0.984343999089309
"YBR284W"	90.6576320809379	0.00984902771762663	0.237786926824975	0.0414195508943017	0.966961426810843	0.984343999089309
"YCR030C"	892.116854574795	0.00779414638264966	0.186198415897254	0.0418593592490634	0.966610814602955	0.984343999089309
"YGL102C"	1818.87128769496	-0.00395225184967539	0.0952098457256615	-0.0415109573968163	0.96688855764512	0.984343999089309
"YGR098C"	402.679353095397	0.0059518868328472	0.144526104586343	0.0411820885222255	0.967150732846864	0.984343999089309
"YLR141W"	226.889931455284	0.00700002313698213	0.171043581318203	0.0409253775150997	0.967355386060605	0.984343999089309
"YLR456W"	69.8249499392258	-0.0120682309756682	0.291593637133853	-0.0413871547208296	0.966987253071821	0.984343999089309
"YML012W"	3396.80508909363	0.00376388020016512	0.0887353608129914	0.0424169143583859	0.96616634477573	0.984343999089309
"YOR266W"	381.113079889059	-0.00538709492032606	0.132189502817004	-0.0407528192899225	0.967492952837164	0.984343999089309
"snR5"	15.2171287643351	0.0251705627923006	0.612086210159358	0.0411225777913661	0.967198175350914	0.984343999089309
"YKL068W"	1431.99197358438	0.00451559030884675	0.111342025684526	0.0405560279785202	0.967649839882338	0.984349162503464
"YIL137C"	1106.84942323327	-0.00480580225911901	0.119709623391232	-0.0401454964352599	0.967977130107292	0.984527641037754
"YJR123W"	35013.7542161811	0.00501097040978163	0.126243288105237	0.0396929649487937	0.968337910416169	0.984740120943921
"YNL097C"	315.849609423119	0.00557178400664875	0.141131640997234	0.0394793397658994	0.968508225151782	0.984758872806046
"tV(AAC)G2"	9.53959644422596	0.0258922815731339	0.664536308474803	0.0389629298548939	0.96891994384753	0.985023034792628
"YLR032W"	474.585985655034	-0.00505940905675773	0.131655263879746	-0.038429219673123	0.969345464252979	0.985301142846263
"YIL062C"	1366.10180064416	-0.00543573477784557	0.14271865596862	-0.0380870653591409	0.969618264176473	0.985423953749255
"YBR150C"	330.903033818003	-0.00604011614262589	0.161855049531428	-0.0373180581026794	0.970231407237281	0.985452749646601
"YJL119C"	11.8622035351113	0.0215600936848634	0.572605577926897	0.0376526085598417	0.96996466206831	0.985452749646601
"YPR158W-B"	6.75330778327965	0.0330263539030858	0.872717701927804	0.0378431121886627	0.969812770418164	0.985452749646601
"YPR199C"	419.963803535601	0.00557692587788556	0.14955929853906	0.0372890614783744	0.970254527104241	0.985452749646601
"YBR244W"	367.8526363013	-0.00506758378301348	0.138503680494175	-0.0365880802945637	0.970813447714826	0.985865997648071
"YGL042C"	161.00650975122	-0.00716729514863326	0.198044340028863	-0.0361903558949915	0.971130575834493	0.986033613171132
"YHR210C"	88.2392133913092	-0.00831874526545298	0.231227092822643	-0.0359765162633156	0.971301084136502	0.986052329660416
"YER078W-A"	4.18761427766246	0.0323953647274974	0.947325238340059	0.0341966659563107	0.972720325169135	0.986423647996273
"YFR025C"	694.189107188071	-0.00419317745046164	0.123166336577334	-0.0340448337344904	0.972841399255351	0.986423647996273
"YIL007C"	251.775293506272	0.00582524872095181	0.172911803336781	0.0336891328905174	0.973125044752074	0.986423647996273
"YJL020C"	1398.27330940122	-0.0058995872908901	0.169621233812633	-0.0347809478700461	0.972254412836238	0.986423647996273
"YJL208C"	934.017349110245	-0.00543118541594477	0.161594445839318	-0.0336099758115776	0.973188167216557	0.986423647996273
"YMR071C"	722.887226739063	0.00511570568885325	0.149489350505674	0.03422120486542	0.972700757405369	0.986423647996273
"YNL296W"	5.30289914708045	0.0331799427724931	0.951346598850468	0.0348768186196126	0.972177965426727	0.986423647996273
"YPL053C"	1107.07444599419	-0.00483688971731619	0.141842388198578	-0.0341004531772589	0.972797047113364	0.986423647996273
"YPL216W"	342.493043000049	-0.00471966656086431	0.140260132596256	-0.0336493804297907	0.973156744653844	0.986423647996273
"tK(UUU)P"	11.1418855297501	0.024349901774278	0.703409115988032	0.0346169835175868	0.972385158727526	0.986423647996273
"YML059C"	640.320012091537	0.00545282953732643	0.1647449300278	0.0330986181875599	0.973595944674199	0.98668272980111
"YDR490C"	430.42550102856	0.00462645791446568	0.14222121587671	0.0325300123891242	0.974049382264016	0.986833780406232
"YMR288W"	550.78618952507	0.00393923699051664	0.120966622602095	0.0325646604474878	0.974021751751967	0.986833780406232
"YGR085C"	8304.7380855996	-0.00452099244950911	0.142522049573675	-0.0317213544362624	0.974694265077409	0.987332856547714
"tL(UAA)J"	2.09099443920973	-0.0473851858137192	1.53935392477768	-0.0307825153468607	0.975442984544195	0.987936943421519
"YML012C-A"	71.5754928886291	0.00778848474061361	0.258582899903288	0.030119875457838	0.97597144959825	0.988317800905053
"YDR080W"	356.124456075666	-0.00423154230562719	0.143165295819483	-0.0295570395143998	0.976420327831703	0.988463607441181
"YHR069C"	1413.91539273889	0.00337555075076037	0.113856807400425	0.0296473335923503	0.976348315139894	0.988463607441181
"YLR258W"	1681.58713203189	-0.0131673243180477	0.451251906328221	-0.0291795428083363	0.976721396759987	0.988517273892448
"YOL144W"	779.686458847723	0.00520631522732074	0.178860422791692	0.0291082574113348	0.97677825012784	0.988517273892448
"YDR073W"	564.477427924198	-0.00380539113384711	0.136236624296694	-0.0279322183259605	0.977716211954412	0.98931209711492
"YDR119W"	1203.67807893475	-0.00278317163831248	0.104313395888059	-0.0266808650472771	0.978714275179582	0.990013004721437
"YDR311W"	514.780539957433	0.00343812136774201	0.128637390771965	0.026727231850005	0.978677293012012	0.990013004721437
"YOR300W"	3.32076119452364	-0.0330794970081177	1.25132740496334	-0.0264355250887251	0.978909959120364	0.990056492736928
"YLR315W"	58.852952053393	-0.00687855603581224	0.271094090389047	-0.0253733160539974	0.979757194957862	0.990295503056395
"YMR059W"	143.727286817098	-0.00481726127032458	0.189197678489922	-0.0254615242045964	0.97968683776702	0.990295503056395
"YNL277W"	355.615139189504	-0.00356628161461074	0.140338574198712	-0.0254119840890008	0.979726352274817	0.990295503056395
"YPL108W"	218.178059864666	-0.00425829034711913	0.164373910336013	-0.0259061206149706	0.979332218141572	0.990295503056395
"YHR143W"	5790.14406478626	-0.004034578025291	0.170458668688558	-0.0236689518716265	0.981116671881792	0.991515040598744
"YIL146C"	318.412833272178	-0.0034131134636967	0.146630112626475	-0.0232770295443423	0.981429294517289	0.991676413534378
"YOR090C"	857.793160205502	0.00270849018302611	0.121502070749832	0.0222917203493823	0.982215253446759	0.99231594006681
"YDL134C"	1793.9697653375	0.00228055977804032	0.10398559070817	0.0219314980326514	0.982502599016629	0.992451604926597
"YBR003W"	778.862865365737	0.00279632146012928	0.13570535562917	0.0206058297932658	0.983560089951895	0.992855496805297
"YDR130C"	254.356226784688	0.0033393639564986	0.166913301901254	0.0200065777769717	0.984038125309407	0.992855496805297
"YER145C-A"	184.230000195901	-0.00340810552644694	0.173251106556833	-0.019671479127488	0.984305442735411	0.992855496805297
"YGR262C"	720.365676058811	0.00228546686701993	0.1152702207589	0.0198270364364116	0.984181350162896	0.992855496805297
"YHR035W"	82.2064215753228	-0.00476090617507697	0.244014824108708	-0.0195107251883844	0.984433681209324	0.992855496805297
"YHR041C"	517.983011408443	0.00265617461512632	0.135393602117764	0.0196181693490658	0.984347969577796	0.992855496805297
"YJL110C"	845.623974997703	-0.00223987604014083	0.113630680116889	-0.0197118950431057	0.98427320175186	0.992855496805297
