""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPR178W"	259.960898485667	-0.0461591417278991	0.196422934102005	-0.234998738507429	0.814209712333847	0.999995299659281
"YPR179C"	381.083124439687	-0.0875528821692521	0.147131879642985	-0.595063981930353	0.551800703512486	0.999995299659281
"YPR180W"	449.456168322641	-0.0246444257669741	0.143879751080021	-0.171284879088147	0.863999769501007	0.999995299659281
"YPR181C"	3923.18775464887	0.0363016177563281	0.106458976180062	0.340991610655059	0.733109897396341	0.999995299659281
"YPR182W"	297.713317383681	-0.118010837190158	0.223835322753548	-0.527221690207013	0.598039647898298	0.999995299659281
"YPR183W"	2198.07251951576	-0.0825908127773213	0.0917044962611507	-0.900619011549053	0.367790922773635	0.999995299659281
"YPR184W"	299.797481669753	0.293206250608004	0.216572516632235	1.35384791739711	0.175784902633314	0.999995299659281
"YPR185W"	487.779733066916	0.149720149648323	0.147806226499442	1.01294886686583	0.311084585331952	0.999995299659281
"YPR186C"	339.042740661584	-0.0163380752973494	0.128350364737389	-0.127292784331216	0.898708671120157	0.999995299659281
"YPR187W"	2499.76807409861	-0.117004978775786	0.156080458985907	-0.749645276135114	0.453468374438238	0.999995299659281
"YPR188C"	374.677709805022	-0.139112688844397	0.184127050517224	-0.755525537685101	0.449933715308394	0.999995299659281
"YPR189W"	528.382867009458	0.0177892583967026	0.166184013608052	0.107045545540011	0.914752847195109	0.999995299659281
"YPR190C"	1042.65832651131	0.0121276676160105	0.236142778770243	0.0513573511718953	0.959040768731784	0.999995299659281
"YPR191W"	1177.81036932085	0.145864775412618	0.156662184797007	0.931078393944398	0.351813014063844	0.999995299659281
"YPR192W"	55.6375509468359	-0.0935936454925239	0.312306303882964	-0.299685418862367	0.764417121767016	0.999995299659281
"YPR193C"	16.5098346345439	0.0784859390983394	0.463571092659113	0.169307233218819	0.865554986831442	0.999995299659281
"YPR194C"	119.801105133217	-0.10305347680079	0.19577014379178	-0.526400373442013	0.598610056277319	0.999995299659281
"YPR195C"	32.724288865455	-0.0390850213910506	0.391451963273473	-0.0998462775974006	0.92046636738212	0.999995299659281
"YPR196W"	114.022083393951	-0.0246707302842049	0.217423825687351	-0.113468384645576	0.909659226572532	0.999995299659281
"YPR197C"	15.1913446138858	-0.345336579166352	0.46713173299583	-0.739270220311569	0.459742928553879	0.999995299659281
"YPR198W"	404.187919447785	0.0300625833423346	0.137392500912535	0.218808036411483	0.826799586414186	0.999995299659281
"YPR199C"	345.341223754145	-0.108458187855332	0.144989594704847	-0.748041182376698	0.454435317631949	0.999995299659281
"YPR200C"	33.8646413662705	0.406717484882044	0.340340779042834	1.19503012840802	0.232075259024419	0.999995299659281
"YPR201W"	57.7950078248947	0.054080130134419	0.269493635196581	0.200673125712118	0.840954174812404	0.999995299659281
"YPR202W"	4.57070241318367	-0.296739120464364	0.966751255694669	-0.30694464446404	0.758885506823022	0.999995299659281
"YPR203W"	1.6465200586483	-1.14975957250358	1.32846921337971	-0.865477017399987	0.386777024933493	0.999995299659281
"YPR204W"	105.168234873332	0.0396223680388289	0.247513978482916	0.160081334725763	0.872817004283745	0.999995299659281
"ZOD1"	0.159851148057536	1.0304963525738	4.0804728567969	0.252543366599606	0.80062109838567	0.999995299659281
"snR10"	22.3610802347869	-0.0482175487104406	0.401944054727068	-0.119960845653463	0.904514164555429	0.999995299659281
"snR11"	19.1975265367184	0.428913395067143	0.485141318234519	0.884099908513265	0.376642282594617	0.999995299659281
"snR128"	10.7971056825105	0.462455273447545	0.544799866621998	0.848853499753908	0.395962816277951	0.999995299659281
"snR13"	4.86260450281809	0.184411747309359	0.798202747740547	0.231033716472875	0.817288608542879	0.999995299659281
"snR14"	12.9097052420952	-0.11031527244932	0.557918634037898	-0.197726452782049	0.843259091969947	0.999995299659281
"snR161"	4.36588487061471	-0.598027320054099	0.996581782268874	-0.600078519088114	0.548453907748916	0.999995299659281
"snR17a"	10.3519333252293	-0.236072698599621	0.578943054528344	-0.407764972311389	0.683446231953608	0.999995299659281
"snR17b"	33.4081179630231	0.406226561822187	0.614118764551479	0.661478829944034	0.508305286663839	0.999995299659281
"snR18"	110.683938384109	-0.360385492934304	0.216815591114017	-1.66217517422346	0.0964776561908602	0.999995299659281
"snR189"	3.8822254339193	-0.841446718008229	0.940524776636371	-0.89465662033649	0.370970674582109	0.999995299659281
"snR19"	35.8623310265421	0.195795313779196	0.410718076623465	0.476714624758764	0.633565347330664	0.999995299659281
"snR190"	1.02345265919274	0.035533437938703	1.69400802530184	0.0209759560804746	0.983264835723843	0.999995299659281
"snR191"	25.3652127473025	-0.0835554325912688	0.414640265911164	-0.201513069184579	0.840297411303872	0.999995299659281
"snR24"	17.0947450402514	-0.340011139326809	0.464398350084809	-0.732154063994233	0.46407453829654	0.999995299659281
"snR3"	14.9782778776837	-0.214047467427949	0.520026449393516	-0.411608808893438	0.680626173991662	0.999995299659281
"snR30"	77.3308369593575	0.109565902661284	0.298914602181003	0.366545835706407	0.71395781681962	0.999995299659281
"snR31"	66.3293540855335	-0.307025298169106	0.272694779590372	-1.12589356727072	0.260210572510513	0.999995299659281
"snR32"	13.4977254320729	0.194237431457885	0.558571221642996	0.347739775935019	0.728035621840294	0.999995299659281
"snR33"	123.392252222819	-0.19483589893357	0.204325127649317	-0.953558190199524	0.340307327833959	0.999995299659281
"snR34"	16.3451877712542	0.703458238220202	0.452418383626505	1.55488429223721	0.119973629007153	0.999995299659281
"snR35"	6.07362495212287	-0.988500827506366	0.712573284295579	-1.38722689903195	0.16537258559293	0.999995299659281
"snR36"	8.73054096614654	-0.125187510200667	0.73327857407894	-0.170722989360372	0.864441585312233	0.999995299659281
"snR37"	7.52198296158324	-0.563244889563418	0.789483394666801	-0.71343475159618	0.47557677527275	0.999995299659281
"snR38"	2.45710436066774	0.652216663588318	1.12571494179973	0.579379947240988	0.562332831675981	0.999995299659281
"snR39"	52.6672068820591	0.0711823203742342	0.370718172409284	0.192011953208614	0.847732842336135	0.999995299659281
"snR39B"	16.6290924144625	-0.0731730717494995	0.713438741129541	-0.102563916887453	0.918309081916846	0.999995299659281
"snR4"	110.269831390732	-0.0968942202411665	0.379838432998137	-0.255093249717681	0.798651077687877	0.999995299659281
"snR40"	11.4635150072504	-0.160786594525787	0.75526501930646	-0.212887649256459	0.831414596040737	0.999995299659281
"snR41"	33.4097767744303	-0.352890393763598	0.327268153462815	-1.07829127285889	0.280903790491181	0.999995299659281
"snR42"	9.07968200384664	-0.18309796788983	0.620243092351892	-0.295203558326693	0.767838383910862	0.999995299659281
"snR43"	34.645828653354	0.0360365597049182	0.344513066240977	0.104601430935893	0.916692079213996	0.999995299659281
"snR44"	219.127925766326	-0.27705738749802	0.281397186879163	-0.984577673184038	0.324831561054009	0.999995299659281
"snR45"	2.50933694853775	0.272627711964706	1.04420030151654	0.26108756295967	0.794024982465406	0.999995299659281
"snR46"	20.6718308488556	0.334684601631953	0.543133299875517	0.616210793388402	0.537755405735094	0.999995299659281
"snR47"	6.98782721046399	-0.607883704118403	0.827092479909089	-0.734964612645516	0.462361046015094	0.999995299659281
"snR48"	6.1586140631887	-0.686918051555279	0.773313467864564	-0.888278919352253	0.374390736283383	0.999995299659281
"snR49"	38.4617301756589	-0.271119283224902	0.480558343027394	-0.564175582754262	0.572634643467649	0.999995299659281
"snR5"	13.5321020853084	-0.971253496113186	0.52982597175278	-1.83315569242494	0.0667794208742973	0.999995299659281
"snR50"	15.3767755306297	0.0857198152090305	0.633116513494857	0.135393428195151	0.892300819830889	0.999995299659281
"snR51"	0.17668687390801	1.0304963525738	4.0804728567969	0.252543366599606	0.80062109838567	0.999995299659281
"snR52"	2.75119771674062	-0.43816659984817	1.22065493543601	-0.358960249230189	0.719624826643636	0.999995299659281
"snR53"	0.312479255923467	-1.7389742170382	4.04249986925373	-0.430172980403639	0.667069815220364	0.999995299659281
"snR54"	12.2642064939301	-0.48630605220449	0.611479744027342	-0.795293804830836	0.42644261642732	0.999995299659281
"snR55"	2.70064156339081	-1.05386943742147	1.50606277578071	-0.699751334651483	0.484082611427299	0.999995299659281
"snR56"	0.825372747651447	-1.8503379099213	2.19977289862261	-0.84114951642503	0.400264178104256	0.999995299659281
"snR57"	12.6750583392752	0.281975257371711	0.563684254801354	0.500236178268065	0.616908786914024	0.999995299659281
"snR58"	0.314199663627889	0.0687277284500199	3.42846268550108	0.0200462232652169	0.984006499129015	0.999995299659281
"snR59"	8.84764096276828	-0.22832692137225	0.634712618325539	-0.359732759015582	0.719046991651862	0.999995299659281
"snR6"	0.178412284226602	-0.893056999068689	4.0804728567969	-0.218861154187342	0.826758207311335	0.999995299659281
"snR60"	0.823818042019812	-1.82088536796073	2.24838605905228	-0.80986330645025	0.418018743041669	0.999995299659281
"snR61"	2.9349383530108	-1.74017746871847	1.09800462731176	-1.5848544035547	0.112999418284014	0.999995299659281
"snR62"	5.66506443103538	-0.152642588482478	0.956846627323357	-0.159526703782689	0.873253921131697	0.999995299659281
"snR63"	91.4726446438145	-0.207389104895721	0.338104531164431	-0.613387534859333	0.539620126204108	0.999995299659281
"snR64"	2.93526475454221	-0.225459764592336	1.07055957238822	-0.210599924009251	0.833199471613235	0.999995299659281
"snR65"	6.34216622768279	-0.242680788766752	0.670150753523016	-0.362128651636914	0.7172558936946	0.999995299659281
"snR66"	11.7587245002602	-0.240296138334223	0.561515483275981	-0.427942141385475	0.668693244967142	0.999995299659281
"snR67"	14.364154797933	-0.0467676454186202	0.579196005078195	-0.0807458010907833	0.935644111704814	0.999995299659281
"snR68"	17.0507565214523	0.0413079697911421	0.439236420047446	0.0940449559867555	0.925073445247843	0.999995299659281
"snR69"	11.9259930068893	0.232342962841195	0.60112264625177	0.386515071907443	0.699115242480051	0.999995299659281
"snR7-L"	13.2608496673883	-0.601139988968393	0.500726619643105	-1.20053531285566	0.229931506630912	0.999995299659281
"snR70"	21.9054724440206	0.102740678141059	0.406755337121326	0.252585937453633	0.800588198011294	0.999995299659281
"snR71"	6.73927090048711	0.208053800724997	0.687127591942792	0.302787725547076	0.762051638190485	0.999995299659281
"snR72"	2.68318738935001	0.446767322445349	1.06254507622335	0.42046905344789	0.674142832026867	0.999995299659281
"snR73"	1.13424048347911	-3.59156755860245	1.85661435250498	-1.93447150387297	0.0530551824004051	0.999995299659281
"snR74"	0.310588143532087	-1.7352690241315	3.39012698110944	-0.511859595171749	0.608749277962443	0.999995299659281
"snR75"	0.475941924076805	0.893162214475929	3.06061244659732	0.291824669101413	0.770420682605233	0.999995299659281
"snR76"	23.5176576498242	-0.609845060337832	0.418979651322553	-1.45554815946978	0.145517567763561	0.999995299659281
"snR77"	0.689746538691416	1.54840883834928	2.32458332278971	0.66610167214443	0.505346115812232	0.999995299659281
"snR78"	0.509447673704965	-0.847344353874505	2.52773222599724	-0.335219191795607	0.737459745789224	0.999995299659281
"snR79"	0.849602218380483	-0.570588732159713	1.97755850951734	-0.288531909126156	0.77293960861795	0.999995299659281
"snR8"	8.5931820734066	-0.0375837359229327	0.61657819336662	-0.0609553440703428	0.951394773153889	0.999995299659281
"snR80"	3.07319941328815	-0.620633877321546	1.0841823438081	-0.572444184196561	0.56702108941778	0.999995299659281
"snR81"	3.51185383393667	-0.129315169598884	1.17249210499847	-0.11029086596626	0.912178700975033	0.999995299659281
"snR82"	44.6166251776885	-0.581851083348707	0.311348224671346	-1.86881130914718	0.0616490709031406	0.999995299659281
"snR83"	45.7377033626792	-0.154084006400918	0.375930686147321	-0.409873447629479	0.681898784130549	0.999995299659281
"snR84"	63.2580233640461	-0.349119618246236	0.273672429698286	-1.2756842866164	0.202067145413456	0.999995299659281
"snR85"	10.7209878870004	-1.0000206818121	0.543492019579673	-1.83999147326118	0.065769489169585	0.999995299659281
"snR86"	264.14882394872	-0.357335862325349	0.228932889765327	-1.5608760396623	0.118553001657577	0.999995299659281
"snR87"	21.022576547833	0.263475874196526	0.43153773640061	0.610551180052382	0.541496751107991	0.999995299659281
"snR9"	31.0609863372492	-0.0233922388667102	0.332460375816616	-0.0703609830472348	0.943906345267297	0.999995299659281
"tA(AGC)D"	0.159851148057536	1.0304963525738	4.0804728567969	0.252543366599606	0.80062109838567	0.999995299659281
"tA(AGC)G"	0.17668687390801	1.0304963525738	4.0804728567969	0.252543366599606	0.80062109838567	0.999995299659281
"tA(AGC)H"	0.529115301019659	2.55108161803662	2.88637731649772	0.883835111735168	0.376785229321836	0.999995299659281
"tA(AGC)J"	0.156239627961734	-0.893056999068689	4.0804728567969	-0.218861154187342	0.826758207311335	0.999995299659281
"tA(AGC)K2"	0.531786032042621	1.0033740235071	2.98441647779289	0.336204424205948	0.736716716870611	0.999995299659281
"tA(AGC)L"	3.20964149359241	-0.0508321163142968	1.09154924797887	-0.0465687795657578	0.96285691532006	0.999995299659281
"tA(AGC)M1"	0.154348515570354	-0.893056999068689	4.0804728567969	-0.218861154187342	0.826758207311335	0.999995299659281
"tA(AGC)M2"	0.352428427111649	1.96418281621452	3.27479188098757	0.599788593473058	0.548647136147082	0.999995299659281
"tA(AGC)P"	1.6268524313336	-2.9982421905976	1.61836549515351	-1.85263600810595	0.0639345477190767	0.999995299659281
"tA(UGC)A"	1.82337763724326	-1.31280687872263	1.64556200949826	-0.797786331444848	0.424994494617694	0.999995299659281
"tA(UGC)E"	1.49483774246937	-0.275201091507761	1.42788779878883	-0.192732994666103	0.847168081875513	0.999995299659281
"tA(UGC)G"	1.34221416623497	-0.723974329590539	1.55849773432465	-0.464533450158823	0.642265599726588	0.999995299659281
"tA(UGC)L"	0.159851148057536	1.0304963525738	4.0804728567969	0.252543366599606	0.80062109838567	0.999995299659281
"tA(UGC)O"	0.308697031140708	-1.7237673721273	4.04391303743249	-0.42626222576283	0.669916779687197	0.999995299659281
"tC(GCA)B"	0.472330403981003	-0.783039612539778	3.07279485444397	-0.254829772123356	0.798854579374306	0.999995299659281
"tC(GCA)G"	0.175741553203639	1.0304963525738	4.0804728567969	0.252543366599606	0.80062109838567	0.999995299659281
"tC(GCA)P2"	0.530060621724029	2.55699810803716	3.73413249451359	0.684763626302509	0.493493091646721	0.999995299659281
"tD(GUC)G1"	2.99957378778485	-0.642285909854185	1.10424488865371	-0.581651693798877	0.560801315605911	0.999995299659281
"tD(GUC)G2"	6.13624388579429	-0.153160100436348	0.697243340287962	-0.219665203791108	0.826131906105797	0.999995299659281
"tD(GUC)I1"	0.993886258049312	-0.893025052158932	1.91384304918171	-0.466613525357137	0.640776408433945	0.999995299659281
"tD(GUC)I2"	0.178412284226602	-0.893056999068689	4.0804728567969	-0.218861154187342	0.826758207311335	0.999995299659281
"tD(GUC)J1"	0.67213072322672	2.9098572249516	2.22036642687495	1.31053018534741	0.190016539602072	0.999995299659281
"tD(GUC)J3"	0.310588143532087	-1.7352690241315	3.39012698110944	-0.511859595171749	0.608749277962443	0.999995299659281
"tD(GUC)J4"	0.95582319663834	-0.894985872812359	1.91769350031516	-0.466699121974015	0.640715158036101	0.999995299659281
"tD(GUC)M"	1.70425027639132	0.0909840170862635	1.44846525665416	0.0628140831602889	0.949914551275645	0.999995299659281
"tD(GUC)N"	8.76088245429002	0.0815136768889954	0.677919212001149	0.120240989554456	0.904292248333444	0.999995299659281
"tD(GUC)O"	13.440314464348	-0.369245106905669	0.556591869914758	-0.663403701822341	0.507072035685849	0.999995299659281
"tE(CUC)I"	0.154348515570354	-0.893056999068689	4.0804728567969	-0.218861154187342	0.826758207311335	0.999995299659281
"tE(UUC)B"	0.17668687390801	1.0304963525738	4.0804728567969	0.252543366599606	0.80062109838567	0.999995299659281
"tE(UUC)C"	1.1296736374506	-0.294847468422759	1.86421347231948	-0.158161859036404	0.874329257487771	0.999995299659281
"tE(UUC)E1"	0.979882433663057	1.09403462858383	2.09543963688101	0.522102669687141	0.601598847791718	0.999995299659281
"tE(UUC)E2"	0.334651912188335	-1.82141883247937	3.32771680734326	-0.54734790786886	0.584139736155953	0.999995299659281
