""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBR242W"	681.674894615461	0.108478296166424	0.27807518417377	0.390104196060284	0.696459500157515	0.890113235399067
"YCL005W-A"	598.614867472543	0.0401464146324098	0.102646827986253	0.391112082272882	0.695714390193473	0.890113235399067
"YDL024C"	61.6454202692753	0.180872635278057	0.46395219138805	0.389851882662571	0.696646076251416	0.890113235399067
"YDR433W"	510.057226589256	-0.117409655767179	0.300719410866973	-0.390429255726085	0.696219158054523	0.890113235399067
"YGR145W"	1656.64533376221	0.174085184588431	0.445441582183257	0.390814848796069	0.695934098409604	0.890113235399067
"YIL093C"	697.570932728345	0.0698342720542032	0.178852533048531	0.390457271495584	0.696198445226402	0.890113235399067
"YJL096W"	657.516654807956	-0.0697998834810485	0.178372057642751	-0.39131624315758	0.695563493912651	0.890113235399067
"YJR152W"	195.833188979911	-0.0832481383969892	0.213466421262411	-0.389982358371266	0.696549592169983	0.890113235399067
"YMR061W"	872.309327769057	0.077450914191463	0.198254860347942	0.39066338174779	0.696046069220086	0.890113235399067
"YOL012C"	1091.51063980896	0.0557529120300552	0.142888787742678	0.390183952924691	0.69640052683035	0.890113235399067
"YGL150C"	871.627972512106	-0.0391171500982488	0.100591037688928	-0.38887311431478	0.697370011555325	0.890688103167223
"YGR214W"	15253.0778608332	-0.0926117875599654	0.238072878650291	-0.389006039180146	0.697271678946862	0.890688103167223
"YCR082W"	1045.75974330764	-0.041716099879183	0.107453041273143	-0.388226330170978	0.697848549641086	0.890740455708771
"YDR062W"	2297.85337799776	-0.0740160253118018	0.190576423267718	-0.388379758853096	0.697735021032091	0.890740455708771
"YNL050C"	721.00710134175	0.0876982874239547	0.225981677249574	0.388076982573684	0.697959064971617	0.890740455708771
"YPL055C"	516.961332128013	0.0408065146816184	0.105081288865258	0.388332833773509	0.697769742237923	0.890740455708771
"YKL018C-A"	332.787738444329	0.0737528785499355	0.190168617743031	0.387828861697862	0.698142685437185	0.890799921104443
"YDR110W"	588.536164144962	0.0609596271240452	0.157461886614792	0.387138935234366	0.69865335450417	0.891276581167898
"YLR083C"	2120.36478767446	-0.107647129278191	0.278259480694693	-0.386858801753825	0.698860742370062	0.891302899130295
"YPL245W"	548.59232983721	0.122466145613922	0.316662168801367	0.386740689857212	0.698948189473349	0.891302899130295
"YDR471W"	7039.54143642409	-0.0840931619878934	0.217602420224202	-0.386453247630471	0.699161021218756	0.89139945066545
"YJR014W"	2239.04025275412	0.0640421003847722	0.165881714466182	0.386070885455119	0.699444171479266	0.8915855997621
"YMR242W-A"	5.91317504365081	0.283571841956939	0.735727509727013	0.385430527209941	0.699918468905745	0.89184044812941
"YOR227W"	801.946459078711	0.102238348143663	0.2651722537529	0.385554471467943	0.699826657333814	0.89184044812941
"YJL117W"	1617.86438833449	0.0544113864483121	0.141553872299566	0.384386421680949	0.700692062904502	0.892651205358057
"YAL064C-A"	35.6076380167582	0.127103051327715	0.333420341499921	0.381209648925231	0.703047689931061	0.893404552391224
"YDL111C"	1231.98896033039	-0.0798726527285375	0.208607552798941	-0.382884759716826	0.701805211870092	0.893404552391224
"YDR372C"	1431.6053428288	0.0462236957235123	0.121350011781309	0.380912165108105	0.703268425345394	0.893404552391224
"YDR524C-B"	18229.5130919219	0.0629037164642884	0.164743853382503	0.381827395515863	0.702589396907846	0.893404552391224
"YDR527W"	1019.1451619463	0.0569994243170035	0.15002977867178	0.379920738546853	0.704004252429317	0.893404552391224
"YER139C"	263.978081100061	-0.0510578097563384	0.13394635080257	-0.38118104338352	0.703068914388436	0.893404552391224
"YER142C"	306.376549490274	-0.102222214186638	0.268458760432931	-0.380774365574024	0.703370682199731	0.893404552391224
"YGL030W"	15111.482524979	-0.0743360281353135	0.194420041577497	-0.382347558061203	0.70220358322435	0.893404552391224
"YGL049C"	901.790455964067	0.0560697979231937	0.147491717688048	0.380155569425151	0.703829938174155	0.893404552391224
"YGL227W"	392.467319298188	-0.133303535803163	0.350619258491277	-0.380194563118897	0.70380099477872	0.893404552391224
"YHR187W"	632.397925427224	0.0692975046763033	0.181972209121133	0.38081366935637	0.703341515508042	0.893404552391224
"YKL022C"	572.938802334728	-0.0450144391592591	0.118495389371006	-0.379883465493498	0.704031921535185	0.893404552391224
"YKL065C"	1777.85780194231	0.0845044154895872	0.22221435344312	0.380283335348172	0.703735104449231	0.893404552391224
"YKL099C"	1040.12162009355	0.118893380084098	0.312171755532476	0.380858863676823	0.703307978084312	0.893404552391224
"YKL180W"	14225.8197763223	-0.085785289124286	0.224907866379774	-0.381424138271051	0.702888552619168	0.893404552391224
"YLL060C"	177.172737842522	-0.0754221409292154	0.197420879903472	-0.382037305102139	0.702433694057995	0.893404552391224
"YOR083W"	66.9415756576345	-0.299347476187178	0.783874296990578	-0.381881989671587	0.702548899863874	0.893404552391224
"YOR105W"	89.8258445125559	-0.0713108284041239	0.187460059134395	-0.380405451344701	0.703644468665201	0.893404552391224
"YPL006W"	560.060668018085	0.0802189908604547	0.209238281213015	0.383385824025135	0.70143371264984	0.893404552391224
"YPL100W"	430.919964529752	-0.0754518445405891	0.196963946576789	-0.38307439433426	0.701664604538588	0.893404552391224
"YGR234W"	2001.61563250792	-0.196270251723521	0.516982897615314	-0.379645540749717	0.70420855071886	0.893454291222348
"YBR012C"	83.5988788004463	-0.0893114882526618	0.23549010726375	-0.379257919962779	0.704496344545086	0.893506560077153
"YGL189C"	17241.456784293	-0.079980137842625	0.211216313886668	-0.378664584997634	0.704936955335443	0.893506560077153
"YKL190W"	1328.38691826411	0.0586741899568427	0.154835642660696	0.378944982877233	0.704728719407584	0.893506560077153
"YLR242C"	193.818950187635	0.0804642162720079	0.212489306032932	0.378674192006337	0.704929820377904	0.893506560077153
"YMR284W"	216.112356933803	-0.114144438534236	0.301128529804698	-0.379055543519128	0.704646618242038	0.893506560077153
"YHR042W"	3502.4757852179	0.11494686769335	0.303821849835355	0.378336409167548	0.705180701375165	0.893641274783615
"YNL183C"	629.806475112896	-0.0855488231354951	0.226773414342112	-0.377243617307078	0.705992568752252	0.894495749261038
"YOR037W"	391.53348979022	0.0548712486471998	0.145641199426767	0.376756363331043	0.70635467209237	0.894780148728078
"YLR462W"	2.7099750348126	-0.391845806814872	1.04319825979087	-0.37561968986933	0.707199650560136	0.895501544271805
"YML011C"	310.529617340869	-0.0489170305791387	0.130229219811987	-0.37562254192846	0.707197529949102	0.895501544271805
"YKL036C"	7.22318321504624	-0.294552879578627	0.785056349086277	-0.375199665503573	0.707511978945438	0.895722565749618
"YGR068C"	463.516241263394	0.0502730310769432	0.134188698066709	0.374644301653116	0.707925020776946	0.895896546636349
"YKR013W"	4614.51189703311	-0.0852497148549331	0.227535547606931	-0.374665478653922	0.70790926918826	0.895896546636349
"YKL066W"	74.6699601618585	-0.101049832231831	0.270085192504386	-0.374140586141871	0.708299724422169	0.896196284248447
"YDR165W"	1093.39732580726	-0.105814762562674	0.283166102711514	-0.373684426029186	0.7086391135202	0.896276824318059
"YLR408C"	98.0153425794606	-0.14806735077792	0.396228248795555	-0.373692060644366	0.708633432790283	0.896276824318059
"YLL008W"	2221.6596917778	0.138517724774374	0.370946043663129	0.373417447471599	0.708837775907979	0.896353701843566
"YPR188C"	489.217098256619	-0.0632218487412134	0.169581966412251	-0.372809975487146	0.709289877886824	0.896750971634042
"YBR289W"	412.193882016286	-0.0772516021189248	0.2074265397956	-0.372428726791901	0.709573668860027	0.896935333707765
"YGL168W"	85.6869708992396	-0.149187546073471	0.400946841887154	-0.372088093701606	0.709827260789358	0.897073928599823
"YGR251W"	430.836978455221	-0.113772948274232	0.305914644611541	-0.371910760985975	0.70995929282358	0.897073928599823
"Q0050"	1.62731737786538	-0.652203595728027	1.76310537111378	-0.369917536645028	0.711443934504811	0.897554243783384
"YDR280W"	1023.26720138067	0.0879151909138626	0.237080520107789	0.370824186119939	0.710768485785562	0.897554243783384
"YDR513W"	1159.08167531618	0.134246177664992	0.362544967283132	0.370288349803934	0.711167653392826	0.897554243783384
"YGR295C"	1195.78615675739	0.0321024839277217	0.086530952775404	0.370994226898733	0.710641831639775	0.897554243783384
"YLR305C"	1010.43069902416	0.0615953288971349	0.166257784361783	0.37048087181952	0.711024226308926	0.897554243783384
"YLR466W"	8.3285825769645	-0.286646403769046	0.774143684502949	-0.370275453390919	0.711177261464224	0.897554243783384
"YMR022W"	741.208856148209	-0.0470407543909387	0.126729294070361	-0.371190850039938	0.710495387696167	0.897554243783384
"YMR109W"	1233.09659424103	0.0540960160839505	0.146203198496066	0.37000569509022	0.711378247010797	0.897554243783384
"YCR003W"	477.373985557892	0.0739435151198002	0.200233531951516	0.369286374760172	0.71191428032543	0.897582796603419
"YDR457W"	1133.03933664832	-0.0684628053397583	0.185857435743024	-0.368361938633537	0.712603373811918	0.897582796603419
"YER050C"	739.274643546327	0.0470861046234611	0.127827880152527	0.368355514988413	0.712608162949284	0.897582796603419
"YGL257C"	757.217813401368	-0.0476853481297411	0.129515922120576	-0.368181358314751	0.712738009469981	0.897582796603419
"YJL161W"	126.646177076242	0.169759004823592	0.461257966028613	0.368034846715387	0.712847251017298	0.897582796603419
"YKR057W"	5097.4139680787	-0.0819680692427943	0.222442955784276	-0.368490289808443	0.712507684193975	0.897582796603419
"YMR060C"	498.84930673389	-0.0755097812531767	0.205070084996456	-0.368214511904462	0.712713290405549	0.897582796603419
"YOR137C"	301.473915013385	-0.0843151628421062	0.228233654575315	-0.369424759021606	0.711811146110452	0.897582796603419
"YPL002C"	436.192546134394	-0.0414014386108248	0.112476433934545	-0.368089893700917	0.71280620635509	0.897582796603419
"snR8"	9.10404823139224	0.212316049941135	0.576851224713173	0.368060326207515	0.71282825265021	0.897582796603419
"YNL085W"	1328.19067795359	0.076425476759136	0.207838803048288	0.367715150579363	0.713085642356598	0.897709093911744
"YIL129C"	729.140044232684	-0.0390058845618581	0.106215964120103	-0.367231845843364	0.7134460867265	0.897988966081118
"YDR349C"	1435.57433138383	0.0723589583152023	0.197465065152614	0.366439290206997	0.714037306115217	0.898218015288415
"YKL187C"	243.07731150003	0.0801412465014009	0.218664914490534	0.36650253968782	0.713990117856733	0.898218015288415
"YOR035C"	287.21627180694	-0.0702097779683562	0.191603711534189	-0.366432243959053	0.714042563145751	0.898218015288415
"YAL025C"	2136.63695718392	0.123151071019031	0.336472510361267	0.366006337001514	0.714360346943205	0.898443918645343
"YOR175C"	1738.32329942593	0.0900048998064431	0.246145006964678	0.365658035953412	0.714620263133805	0.898596969174636
"YBR263W"	3245.0518974305	0.0985860887111029	0.270349629476608	0.364661453030151	0.715364136000918	0.898836924650554
"YFL034W"	649.359579677082	-0.047603991450749	0.130491679681998	-0.364804802626172	0.715257119836375	0.898836924650554
"YGR042W"	401.040433112363	0.0560304210501126	0.153624459318854	0.364723308375127	0.715317957843902	0.898836924650554
"YLR080W"	186.294236140347	0.16366050419396	0.448575588801265	0.364844874040766	0.715227205935246	0.898836924650554
"YDL213C"	1493.09788965433	0.142519870797629	0.391386167829217	0.364141307262087	0.715752492430214	0.899077731405386
"YFL002W-A"	1.97377191903364	0.470971764456228	1.29375651000643	0.364034314659321	0.71583238544136	0.899077731405386
"YBR095C"	552.473758610636	-0.0420559049250139	0.115637436893855	-0.363687626210684	0.716091284376623	0.899229175146306
"YHR100C"	413.649228975304	0.0831190502975478	0.228670881717733	0.363487688826724	0.716240607846389	0.899242987950825
"YBR044C"	540.542083350118	-0.0626549800247277	0.17328500167697	-0.361571858028004	0.717671997792116	0.900336989345755
"YGL006W-A"	11.729853894589	-0.225315722765573	0.623461666709343	-0.361394669145898	0.717804432514851	0.900336989345755
"YGR166W"	458.238121236426	-0.0523526388479819	0.144804973097548	-0.361538956350033	0.717696588561635	0.900336989345755
"YGR274C"	713.304464935561	-0.0491488886073517	0.13576907974393	-0.362003548230936	0.717349378915595	0.900336989345755
"YMR153C-A"	67.5292163646709	0.111523635490698	0.308191139066113	0.361865158838242	0.717452797202914	0.900336989345755
"YDR166C"	428.713326783871	-0.0631411003201436	0.174978543807527	-0.360850530277573	0.718211186424329	0.900373204632662
"YLR102C"	235.755740427388	0.0680869066679051	0.188710823730918	0.360800219731911	0.718248798527147	0.900373204632662
"YOR122C"	4532.21799710674	0.0399852159785974	0.110791339860446	0.360905608948887	0.718170010459532	0.900373204632662
"YDR226W"	7090.72906553662	0.0525573936863106	0.145869384431412	0.360304486724035	0.718619444416238	0.900490556698143
"YKL156W"	4938.69155260225	-0.0610074182791834	0.169236622839992	-0.360485911709927	0.718483790275506	0.900490556698143
"tD(GUC)O"	9.83389692228733	0.21945264689309	0.609916417654883	0.359807738471578	0.718990915787921	0.900782413477987
"YDL222C"	115.786220368489	-0.171245041059302	0.476762136914431	-0.359183391046082	0.719457900764801	0.901094273929015
"YPL268W"	396.242180076034	-0.0503624990002567	0.140244762253985	-0.359104312994233	0.719517055216969	0.901094273929015
"YBR234C"	2252.04975132656	-0.0673772216603729	0.188110196282637	-0.358179529828028	0.720208965222623	0.901787072980022
"YFL019C"	19.3499392927457	0.202669759308666	0.56636988712358	0.357839927433226	0.720463108620558	0.901788542574007
"YOR287C"	567.411206042814	0.0965998835521475	0.269977439995251	0.357807243278722	0.72048756962458	0.901788542574007
"YHL023C"	716.40036860496	0.0437913541236698	0.122673819679529	0.356973918624768	0.721111331019506	0.902072828559893
"YIL137C"	1078.5238530163	0.0342749368247249	0.0961015575049135	0.356653291732264	0.721351376591267	0.902072828559893
"YKL011C"	298.746932904698	-0.068109811663747	0.190783729581558	-0.357000105895461	0.721091726458861	0.902072828559893
"YLR380W"	1839.33077408315	0.123673360644734	0.346834932591167	0.356577002555028	0.721408496490215	0.902072828559893
"YOR174W"	651.473485091698	0.0386451698378753	0.108309719035444	0.356802419783111	0.72123972462339	0.902072828559893
"YHR148W"	737.875173656608	0.124109264063494	0.348471746106081	0.356153018000239	0.721725974215003	0.902296261225334
"YDR473C"	319.033699605013	-0.0516799915397252	0.145421916359036	-0.355379662389617	0.722305182858195	0.902769149307655
"YOL122C"	764.908078959045	0.071255942295288	0.200564372869941	0.355277167503198	0.722381958883006	0.902769149307655
"YBL029W"	215.774372802624	-0.095238796800351	0.268569010521716	-0.3546157340169	0.722877487233792	0.902822448644589
"YBR122C"	1037.87663391401	0.0691338687032727	0.195314221482616	0.353962287940339	0.72336714577572	0.902822448644589
"YER110C"	3599.32861371824	0.16717280780393	0.471676539931595	0.354422562182495	0.723022228367092	0.902822448644589
"YHR032C-A"	11.4106807466319	0.294953480271241	0.834086071614086	0.353624752060013	0.723620122005922	0.902822448644589
"YIL061C"	312.535325656298	-0.0706368912252377	0.199791953495564	-0.353552232656887	0.723674477755261	0.902822448644589
"YIL084C"	215.164376991234	0.0630790794944186	0.178330603464993	0.353719879082904	0.723548823193217	0.902822448644589
"YLR227C"	315.829445632813	0.0669923764670869	0.189119265275052	0.354233485254155	0.723163910837855	0.902822448644589
"YMR158C-A"	27.1919193611728	-0.123594454045201	0.348549064432516	-0.354597004144679	0.722891520848513	0.902822448644589
"YNL248C"	2520.84465369053	0.128864323715497	0.364404047223092	0.353630330665908	0.723615940709556	0.902822448644589
"YPR129W"	1378.60204839743	-0.0330709872932935	0.0936012327017054	-0.353317860659873	0.723850157035823	0.902868355888313
"YMR100W"	486.881920444433	-0.0772317467037387	0.219078551372122	-0.352529931479028	0.724440875304084	0.903431830107778
"YDR303C"	616.096567340066	-0.0915930991634751	0.260038994685732	-0.352228323579582	0.724667037166175	0.903540546340105
"YLR336C"	694.684043298352	-0.101831253482914	0.289478719712739	-0.351774574600734	0.725007327870448	0.903704849066496
"YOL115W"	847.248379951736	-0.060751920442972	0.172746791215633	-0.351681903990552	0.725076833215019	0.903704849066496
