""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YKL169C"	137.451500125781	-0.0306734625899247	0.16369830536167	-0.187378009333424	0.851364263243697	0.955744962069983
"YLR252W"	79.058860596362	0.0498394999050945	0.265908721373446	0.187430858407608	0.851322829789344	0.955744962069983
"YDL167C"	1281.92885544621	0.0536806356897716	0.286804779991486	0.187167855749703	0.85152902683795	0.955764883196394
"YBL053W"	29.7031819219705	0.0640021665983771	0.343838296417981	0.186140308584399	0.852334732570691	0.955800580597168
"YDL217C"	745.737752754321	-0.0196864717783766	0.105859547318393	-0.185967843969385	0.852469978209471	0.955800580597168
"YDR526C"	64.8010939532389	0.0423938569987889	0.227556374612859	0.186300458824383	0.852209147673034	0.955800580597168
"YGR169C"	407.507539246676	-0.0321206353507593	0.172362961473294	-0.186354626749298	0.852166671698429	0.955800580597168
"YLR111W"	8.6541781813183	-0.108210598818616	0.582357259544447	-0.185814801902297	0.852589996444082	0.955800580597168
"YLR385C"	10.3854565516887	0.118799327661759	0.637131975515915	0.186459528366257	0.852084413934686	0.955800580597168
"YLR428C"	74.7546722602222	0.0376379424235801	0.201355794766077	0.186922568914918	0.851721343629662	0.955800580597168
"YDR238C"	2312.12279156384	0.0185159661126681	0.0999946209195107	0.185169621549666	0.853095995520738	0.955894886459664
"YGR237C"	555.305937680844	0.0490856971732316	0.265352224101451	0.184983176001061	0.853242231445587	0.955894886459664
"YML133C"	21.5545542981809	-0.0760487442818578	0.410629788213693	-0.185200261804391	0.853071963753877	0.955894886459664
"YPL086C"	1164.84718372721	-0.0563372728577272	0.304595565892416	-0.184957626328762	0.853262271362164	0.955894886459664
"YEL035C"	6.7408470567836	-0.130158372853413	0.706849410218437	-0.184138758513203	0.853904601417307	0.956120188393715
"YKL126W"	1320.06419612596	-0.027417740060313	0.148789679693533	-0.184271786301215	0.853800246172466	0.956120188393715
"tS(UGA)I"	5.27919425671274	-0.141754433432511	0.769794521895239	-0.184145806966138	0.85389907210966	0.956120188393715
"YPR142C"	142.584659804051	-0.0758094392196899	0.41268251878928	-0.183699177377559	0.854249454284876	0.956341605356635
"YIL031W"	451.045476102371	0.036262087770342	0.198538846403253	0.182644799379412	0.855076730727476	0.956938169471393
"YMR188C"	767.361404881039	-0.0364114194990916	0.199167814964685	-0.182817788634915	0.854940990526903	0.956938169471393
"YGR027C"	11261.7056304761	0.0294015843974799	0.161345891683013	0.182227040867229	0.855404552718699	0.957140274909511
"YGR093W"	644.193004264362	0.0367187867506109	0.201777304478676	0.181976792907804	0.855600938373944	0.95719526765944
"YBL104C"	529.588522730853	0.0257437038812906	0.142376991929798	0.180813652068053	0.856513846936503	0.957244784168645
"YCL032W"	517.616925452586	0.0252355229356941	0.139724541434485	0.180609094698849	0.8566744167488	0.957244784168645
"YER018C"	307.371871522357	-0.0318461195299833	0.176272378037896	-0.180664264500573	0.85663110995274	0.957244784168645
"YGL106W"	2330.07308590376	0.0182490774601184	0.101042923437316	0.180607179991576	0.856675919749758	0.957244784168645
"YJR070C"	3919.26803620143	0.0736973818607341	0.407175889396256	0.180996428766963	0.856370379151907	0.957244784168645
"YOR140W"	677.529069342179	-0.024917212276424	0.137217058981785	-0.181589756123047	0.855904688619004	0.957244784168645
"YOR245C"	490.00697025238	-0.0285452690895483	0.157876244899005	-0.180807879664284	0.856518377974141	0.957244784168645
"YER146W"	416.21254633974	0.020845656251136	0.115629368989226	0.180279944735132	0.856932799494047	0.957367267487679
"YIL145C"	1127.09334052065	-0.0399336990115607	0.22219907273427	-0.179720367507194	0.857372102834562	0.957693477753864
"YKL194C"	413.753840587027	0.0532790978085719	0.297436357878506	0.17912772395611	0.857837413492019	0.958048621390073
"YJL147C"	240.258195323179	-0.0256263166673325	0.143367338636171	-0.178745849027479	0.858137266564932	0.958218888687499
"YMR224C"	399.180002232439	-0.0247708681735883	0.138778600690084	-0.178491986879921	0.858336613695417	0.958276889169485
"YPR143W"	901.002964438453	0.0708461066861927	0.397934203673122	0.178034725420056	0.858695704421835	0.958513182425541
"YBR228W"	311.223932216547	-0.0230116282831877	0.131441252685895	-0.175071583790962	0.861023386256073	0.95854218471418
"YDL172C"	83.3789704038957	0.0506266912183541	0.287790668189267	0.175914985488894	0.860360732227588	0.95854218471418
"YDR512C"	407.322596794813	0.0540168750711183	0.305076571885551	0.177060056553221	0.859461216398523	0.95854218471418
"YEL036C"	2044.85864553062	0.0153541557465497	0.0878329643907242	0.174810856642011	0.86122825733203	0.95854218471418
"YFR032C-A"	3353.54936979701	-0.0325186462562007	0.185023530401702	-0.175754111845126	0.860487121800762	0.95854218471418
"YGL153W"	239.213194811131	0.0281710174024653	0.16022243919045	0.175824419755459	0.860431884303042	0.95854218471418
"YGR186W"	1505.26548233294	0.0139503328542501	0.079405472475233	0.175684778635393	0.860541594192177	0.95854218471418
"YHR009C"	1387.431515822	0.018578371790938	0.10625455282238	0.174847771671435	0.861199250111802	0.95854218471418
"YHR171W"	214.099526958486	0.0663897437372382	0.37889632806931	0.175218757266747	0.860907746162134	0.95854218471418
"YJR125C"	1191.12638279096	-0.041602791785195	0.234547103523263	-0.177374997005959	0.859213845407064	0.95854218471418
"YLL034C"	1127.57622269109	-0.0760871906994862	0.434478415545407	-0.175123062451728	0.86098293707173	0.95854218471418
"YNL139C"	387.376695910427	0.0356379981007434	0.203444072152996	0.175173440659124	0.860943352917959	0.95854218471418
"YNL141W"	2164.99874764748	0.0833300437924351	0.47260506950812	0.176320672732444	0.86004202196494	0.95854218471418
"YOL139C"	6242.70136825153	-0.0441509936821164	0.250450209816111	-0.176286511057561	0.860068858697508	0.95854218471418
"YOL141W"	111.300647774238	-0.0616315412271741	0.351971982694064	-0.175103543058836	0.860998274326049	0.95854218471418
"YOR127W"	782.506199792563	0.029621355841534	0.166823370767992	0.177561187651157	0.859067607863974	0.95854218471418
"YPL131W"	30766.2054776121	-0.043881625625335	0.248491927830676	-0.1765917549452	0.859829070901615	0.95854218471418
"YDL191W"	7735.88451187271	0.0442658795167395	0.254831208001484	0.173706665929558	0.862095998519307	0.958576316037565
"YDR462W"	554.162857942286	0.0530087211256585	0.304130569383939	0.174295932280124	0.861632895887354	0.958576316037565
"YGR090W"	1758.10768090656	0.0481934144956319	0.277396264694643	0.173734907889561	0.862073802166069	0.958576316037565
"YJL042W"	907.426796603646	0.0279409124171998	0.160907259142135	0.173646065231393	0.862143627114543	0.958576316037565
"YOR224C"	2754.01380949155	-0.0387593346831677	0.222714595961455	-0.174031407846641	0.861840778960997	0.958576316037565
"YPL220W"	8484.85101994746	0.0704254374611924	0.404031068878587	0.17430698499663	0.861624210045008	0.958576316037565
"YGL123W"	30726.2741673313	0.0470364728327692	0.273539710915943	0.171954823945921	0.863473045154702	0.959471424105438
"YGR196C"	564.94547023575	-0.0224399147397267	0.130235378815355	-0.172302756315867	0.863199517534716	0.959471424105438
"YJL075C"	65.3667100200218	0.0461802675960932	0.268143821490545	0.17222200884357	0.863262995836395	0.959471424105438
"YOL114C"	56.7323151895019	-0.0529744958986131	0.308222637793348	-0.171870879692265	0.863539040523138	0.959471424105438
"YGL074C"	34.6147520357971	0.0555438350085588	0.323671438852737	0.171605610941254	0.863747596003539	0.95953915270318
"YBR139W"	902.391640594214	-0.085908476204808	0.502656324148931	-0.170908973144351	0.864295340928545	0.959655680849953
"YKR103W"	118.444525525066	0.037708791431318	0.220571514958337	0.170959479688212	0.864255626986873	0.959655680849953
"YNR032C-A"	250.567703380095	-0.0318379485786114	0.186197468689231	-0.170990233125832	0.864231445333343	0.959655680849953
"YBL079W"	982.023622881983	-0.0324466908753064	0.19051093040185	-0.170314064431189	0.864763151035116	0.959841490008537
"YDL029W"	2711.92137165936	-0.0346596212095942	0.203945918475532	-0.169945157366571	0.865053267183513	0.959841490008537
"YDL179W"	727.324834271434	0.0500099119570004	0.294052574988351	0.170071328091521	0.864954041866341	0.959841490008537
"YDR330W"	717.661875484058	0.0451072889940613	0.265412808101839	0.169951440236274	0.865048326052424	0.959841490008537
"YAL026C"	880.692482581502	0.0217521036541895	0.12958187903702	0.167863777063884	0.866690447418575	0.959845384276592
"YBL028C"	1004.16539050401	0.0645275459396734	0.383592376077055	0.168219052212631	0.866410953023251	0.959845384276592
"YBL097W"	126.476264280708	0.0296409001925493	0.179260953975327	0.165350565949956	0.868668060653041	0.959845384276592
"YCL041C"	16.5381599020919	-0.0843620129624921	0.500149584737302	-0.16867356394348	0.866053413724249	0.959845384276592
"YDL113C"	373.023632148935	-0.0399244879008437	0.236472876343902	-0.168833265438788	0.865927791873825	0.959845384276592
"YDR334W"	806.442486065449	-0.0212255053920983	0.126301610595964	-0.168054115002525	0.866540706789364	0.959845384276592
"YER087W"	276.173875050391	0.0512518806046383	0.305294382047122	0.167876920174468	0.866680107457219	0.959845384276592
"YGL016W"	431.650729603415	0.0341583386634471	0.20210595677914	0.169012033132577	0.865787176491502	0.959845384276592
"YIL021W"	1399.75103514996	-0.0202821644314117	0.12024896305549	-0.168668102543656	0.866057709743581	0.959845384276592
"YIL079C"	745.84823131961	0.043234276336651	0.261432897030456	0.165374277023807	0.86864939885643	0.959845384276592
"YIL142C-A"	102.265430335362	0.0392209489823857	0.236913539177971	0.165549630968632	0.868511388836571	0.959845384276592
"YIR037W"	1876.55127715758	-0.0417923754999938	0.250487087217205	-0.166844430841875	0.867492457877777	0.959845384276592
"YJL041W"	1714.93794556124	-0.0251704557469813	0.149409015762812	-0.168466779721912	0.866216076067085	0.959845384276592
"YJR044C"	856.028660796347	-0.047033390885184	0.283732520505508	-0.165766655163066	0.868340588341878	0.959845384276592
"YKL010C"	897.380647974919	0.0186812339918177	0.111655337612503	0.167311607230551	0.867124871622779	0.959845384276592
"YLL003W"	440.892029696337	-0.0290411611573612	0.174079700765737	-0.166826809958977	0.867506322997476	0.959845384276592
"YLR245C"	165.939762110995	0.0370724544213223	0.221826914534351	0.167123338027503	0.867273003164443	0.959845384276592
"YMR239C"	664.831106867097	-0.0591315835965497	0.355030202971135	-0.166553670931927	0.867721249634844	0.959845384276592
"YNL187W"	323.983155579093	0.0241368004937969	0.145681826320559	0.165681616598395	0.86840751392203	0.959845384276592
"YNL244C"	4175.80950517708	-0.0366181737137846	0.217045379537485	-0.168712062849789	0.866023130017162	0.959845384276592
"YOR042W"	1305.41438197781	-0.0256240571653938	0.15178651521833	-0.168816426996405	0.865941036901901	0.959845384276592
"YOR048C"	1292.22859314707	-0.0541394424916689	0.327623225999393	-0.165249097729625	0.868747922024838	0.959845384276592
"YPL084W"	745.738720314623	0.026283592859744	0.158343909036095	0.165990551955823	0.868164385474143	0.959845384276592
"YPL189W"	45.1337097771421	0.0446461937513284	0.267433283484701	0.166943295799165	0.867414666024089	0.959845384276592
"snR85"	11.155923079187	-0.0815372345935042	0.490609463851424	-0.166195804608851	0.868002860971906	0.959845384276592
"YBR224W"	3.44686961947224	-0.171023011704429	1.04532821735767	-0.163606998131871	0.87004053523305	0.960261891095131
"YDR299W"	1654.03066302429	0.0481434825757443	0.294094790108364	0.163700562522733	0.869966874693292	0.960261891095131
"YGL140C"	730.085471624419	-0.0341015207136468	0.207847457120544	-0.164069944304727	0.869676082121177	0.960261891095131
"YGR085C"	7871.86425922258	0.03388029597397	0.206858888300113	0.163784579199788	0.869900731753947	0.960261891095131
"YHR076W"	802.591944703446	0.0313501056489027	0.190957374695884	0.164173317206683	0.869594705863987	0.960261891095131
"YIL095W"	458.116193217594	-0.0258656900323875	0.158241852617858	-0.163456693690583	0.870158867934382	0.960261891095131
"YKL138C-A"	428.615360040019	0.0252966727705303	0.154262131666617	0.16398498126034	0.869742966974436	0.960261891095131
"YBR282W"	468.532105220735	0.0293613049948753	0.181134253548986	0.16209692214253	0.871229529918612	0.960302335368073
"YDR266C"	870.081766847874	0.0203157658946512	0.125285552456154	0.162155695500174	0.871183247839399	0.960302335368073
"YGL024W"	14.8871946895662	-0.085795561358156	0.527194365082502	-0.162739905887897	0.870723225450215	0.960302335368073
"YHR068W"	3088.63084671081	-0.0412354758153589	0.254146323060719	-0.16225092426581	0.871108259266069	0.960302335368073
"YHR080C"	511.984527459004	-0.0490589578324126	0.302128379313381	-0.1623778538908	0.871008309425566	0.960302335368073
"YKR079C"	721.133013671177	-0.0455295669988163	0.279107217358147	-0.16312572433551	0.870419445981576	0.960302335368073
"YLL050C"	5561.80580235934	0.0213700475536729	0.131709584278852	0.162251271770996	0.871107985622744	0.960302335368073
"YLR366W"	6.28839042566047	-0.12448546960051	0.769351232897401	-0.16180577124923	0.871458808136413	0.960392221002682
"YML094C-A"	45.8832090049866	0.0525932578996597	0.32681864927337	0.160924898308565	0.872152551864238	0.960993854181257
"YDR079W"	346.331453966929	0.040516047122877	0.25210372308711	0.160711815861908	0.872320382699283	0.961015896954421
"YDL166C"	799.389823389716	0.0349148085488886	0.217627925500482	0.160433494316479	0.872539606677544	0.961094541343733
"YCR084C"	3168.38537032755	-0.0200181336513698	0.125476531346154	-0.159536874637899	0.873245908576192	0.961546688965756
"YER013W"	486.590341321064	0.0193367973298579	0.12112497487177	0.159643354727867	0.873162024805071	0.961546688965756
"YJR064W"	2731.35891691746	0.0465828654537306	0.29340576249857	0.158766021011457	0.873853220500775	0.962052461723207
"YDR315C"	142.466984417888	0.0474087282781498	0.299643329809915	0.158217198788388	0.874285651774662	0.962228972294131
"YOR158W"	920.089605234926	-0.0297251119122147	0.187911409205752	-0.15818683941467	0.874309573810403	0.962228972294131
"snR47"	7.37453702344563	-0.168002695653258	1.06353921380844	-0.15796568050524	0.874483842113551	0.962257863503757
"YDR055W"	2614.08531414003	-0.0362432580298205	0.230012694852971	-0.157570685622322	0.874795104440423	0.962274614884465
"YOR094W"	488.533007043315	0.0181697186260918	0.115246670428904	0.157659380166655	0.874725210023185	0.962274614884465
"YGR120C"	370.23799819788	-0.0198552453702673	0.126575279124474	-0.156865112268421	0.875351155783407	0.962418678717981
"YLL046C"	2.70096280557991	0.185110203633955	1.18307522417516	0.156465286273756	0.875666279744171	0.962418678717981
"YLR152C"	311.336032258291	0.0371299057443491	0.236977014202802	0.156681464948216	0.875495895474364	0.962418678717981
"YLR342W"	6465.45607116075	0.065193601490016	0.415770962278858	0.156801718746031	0.875401118245874	0.962418678717981
"YNL158W"	415.739814177992	-0.0192933962429702	0.12318593668529	-0.156620120462777	0.87554424440923	0.962418678717981
"YBR209W"	41.9064292585779	-0.095247122586535	0.612381047908372	-0.15553571246507	0.876399002021549	0.962660193990112
"YHR185C"	3.39457011772811	0.153083710148587	0.986538088440497	0.155172630375153	0.876685224708751	0.962660193990112
"YIL002W-A"	648.731521756633	-0.0225252409319485	0.144605577015584	-0.155770208845548	0.876214153834852	0.962660193990112
"YJR145C"	18056.2228810173	0.0398842525932273	0.256665943400316	0.155393629808614	0.876511005842968	0.962660193990112
"YKL080W"	3306.36439520271	0.0144345950699648	0.0927854543525374	0.155569589766955	0.876372296894724	0.962660193990112
"YOL099C"	25.2502641342904	0.0516204372568525	0.332907523370098	0.155059389269089	0.8767744975566	0.962660193990112
"YDR525W"	5.81564990214494	-0.108389026342006	0.70077505191808	-0.154670212709964	0.877081314166758	0.962812297551325
"YML055W"	705.241846720279	0.0198996629764509	0.128793771859548	0.154507960199751	0.877209235255576	0.962812297551325
"YBR077C"	574.602405608123	0.0316317907527806	0.205157614774149	0.154182874409039	0.87746554496304	0.96293104453152
"YLR118C"	608.522428053705	-0.0237240222797396	0.154091014215943	-0.153961101498707	0.877640406333031	0.96296038507528
"YGL070C"	782.580383448965	-0.0236333557088508	0.15457894064524	-0.152888586311957	0.878486136891468	0.962989438614074
"YHR040W"	604.347431030298	-0.0365708565369512	0.239927253066373	-0.152424770715123	0.878851921134795	0.962989438614074
