""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJL193W"	304.129688452693	-0.0377265983042587	0.128743947009044	-0.293035899401223	0.76949471175529	0.991433643427633
"YJL215C"	9.12087298274146	-0.183752493459883	0.72765532594723	-0.252526830915011	0.800633877886732	0.991433643427633
"YJR016C"	6646.2686778602	0.0969203139096169	0.331596370658368	0.292284000929161	0.770069490403405	0.991433643427633
"YJR024C"	849.983868914137	0.0269168302767486	0.0993631476435377	0.270893494369884	0.786472948758266	0.991433643427633
"YJR060W"	722.027904389804	-0.0504038784992319	0.168485156759705	-0.299159163148825	0.764818606306076	0.991433643427633
"YJR088C"	874.282586429002	-0.0299834694926103	0.09600109397345	-0.312324248105991	0.754794113773695	0.991433643427633
"YJR097W"	259.428045218068	-0.0886651297340637	0.318402042874396	-0.278469098167943	0.780652283348349	0.991433643427633
"YJR118C"	400.254958533218	-0.0772438319545952	0.301263129707428	-0.256399885474238	0.79764207628008	0.991433643427633
"YJR136C"	325.74862136923	0.0397347985029894	0.141532771340302	0.28074627612181	0.778905012324865	0.991433643427633
"YJR142W"	616.771410124803	0.0591289327308772	0.227276833396941	0.260162603672008	0.794738349184205	0.991433643427633
"YJR154W"	95.3317955540926	0.0554841243334281	0.214448943256697	0.258728830698938	0.795844473103717	0.991433643427633
"YKL004W"	1626.89277230616	0.0697813311784577	0.266287839753064	0.26205226360756	0.793281149095003	0.991433643427633
"YKL064W"	914.602461983781	0.0645898303912299	0.216715564822697	0.298039646778824	0.765672904115518	0.991433643427633
"YKL068W"	1341.97592874031	-0.028087380165407	0.103020885345855	-0.272637728467523	0.785131707090096	0.991433643427633
"YKL075C"	459.033893448022	0.0395621002529126	0.14596436178132	0.271039449425219	0.786360691187914	0.991433643427633
"YKL087C"	603.423815754455	-0.0650847362842504	0.208777088490373	-0.311742714465775	0.755236063002692	0.991433643427633
"YKL098W"	535.897121189439	0.0358664692437719	0.114796366700687	0.312435578534363	0.754709514925376	0.991433643427633
"YKL103C"	886.262025852795	0.153252470446047	0.59285064456032	0.258500976345744	0.796020295510675	0.991433643427633
"YKL151C"	500.195514190605	0.0850984353683795	0.296994787864381	0.286531746837384	0.7744708818085	0.991433643427633
"YKL172W"	3003.9681753522	-0.0942273999313389	0.354639753619098	-0.265698921143917	0.790471094330496	0.991433643427633
"YKL180W"	12892.1443024755	-0.0666212937375015	0.226302948914081	-0.294389861277482	0.768460013371899	0.991433643427633
"YKL192C"	1993.63334109397	0.050001054578092	0.18965067487662	0.263648176367529	0.792051032121402	0.991433643427633
"YKL194C"	380.513050702838	-0.0796051140833852	0.288541443332119	-0.275887973540625	0.782634111300042	0.991433643427633
"YKL196C"	1548.0324559097	0.0413485422172061	0.155335967932039	0.266187817075929	0.790094565225195	0.991433643427633
"YKL204W"	1106.285037261	-0.0338197076229486	0.12532757415125	-0.269850492614928	0.787275275742277	0.991433643427633
"YKL218C"	415.755099304987	0.0838545707965235	0.328731928945486	0.255084959545957	0.79865748054365	0.991433643427633
"YKR019C"	190.383262521377	0.043259047321764	0.160976264883019	0.268729351828359	0.788137962859621	0.991433643427633
"YKR043C"	1957.01327197724	0.0830710286363924	0.272454999771252	0.304898161920821	0.760443715727615	0.991433643427633
"YKR052C"	350.133084764117	0.0366484453447402	0.128909108416946	0.284296787052501	0.776182948168855	0.991433643427633
"YKR060W"	376.772808982633	0.100968102098067	0.330032700988831	0.305933629593524	0.759655180065256	0.991433643427633
"YKR074W"	415.563242504544	-0.0610040929453354	0.235663634578208	-0.258860867755523	0.795742592265805	0.991433643427633
"YKR101W"	217.648056167709	-0.0870274250051787	0.284884549992989	-0.305483133456414	0.759998213985378	0.991433643427633
"YLL017W"	88.8207637370078	0.071195035118036	0.249828319091366	0.284975840116824	0.775662651591846	0.991433643427633
"YLL042C"	47.6919596525904	0.0636638934732442	0.242070396127015	0.262997435836142	0.79255255547524	0.991433643427633
"YLL055W"	171.808127471069	-0.0480297032649421	0.166569329743192	-0.288346620227096	0.773081424025471	0.991433643427633
"YLR003C"	674.768204720138	-0.0902840360074323	0.296900943861286	-0.304088073393305	0.761060792921745	0.991433643427633
"YLR018C"	711.502331546635	0.0378704561573468	0.125559927381694	0.301612600031402	0.762947401637956	0.991433643427633
"YLR027C"	3305.62465617698	0.0449308824741355	0.175627090125761	0.255831161593362	0.798081210936086	0.991433643427633
"YLR062C"	1527.01277386146	-0.0734759177751948	0.243245956018353	-0.30206429318665	0.762603051664491	0.991433643427633
"YLR126C"	467.122676309277	0.0635212536077218	0.234913340288485	0.270402921901816	0.786850292450686	0.991433643427633
"YLR191W"	414.26074751786	0.0540844284684531	0.208493263707028	0.259406119443993	0.795321908646191	0.991433643427633
"YLR227C"	300.133731314554	-0.0491358544299739	0.194833384966703	-0.252194224508142	0.80089094200845	0.991433643427633
"YLR236C"	14.5093337202028	-0.154700744195884	0.511371314496812	-0.302521357397822	0.762254654867935	0.991433643427633
"YLR241W"	872.020556871702	-0.0397005965536231	0.140861464944059	-0.281841428877584	0.778065102427435	0.991433643427633
"YLR243W"	698.761755602146	0.0984011865787525	0.31863581501304	0.308820232825131	0.757458277370165	0.991433643427633
"YLR249W"	56553.4635401754	-0.131664229538566	0.509834212027851	-0.258249106145456	0.79621466164885	0.991433643427633
"YLR273C"	224.019075648713	0.0719434838872368	0.279072481772451	0.257794976524765	0.796565141639858	0.991433643427633
"YLR286C"	14335.9651364665	0.0759106112100705	0.251894893275402	0.301358277744345	0.763141305837318	0.991433643427633
"YLR318W"	184.685226841628	-0.0563765186657884	0.1837825656073	-0.306756620136928	0.759028629385686	0.991433643427633
"YLR322W"	32.5233387026135	-0.10400106984779	0.342552571695953	-0.303606156955379	0.761427960308066	0.991433643427633
"YLR325C"	11007.5179885446	-0.0626599939021755	0.207299698920945	-0.3022676551309	0.762448033255764	0.991433643427633
"YLR353W"	576.545464975706	0.0394247597847739	0.128214003751101	0.307491838889207	0.758469033965954	0.991433643427633
"YLR354C"	10630.7917198376	0.0231977583802495	0.0751092487733735	0.308853553445114	0.757432929493695	0.991433643427633
"YLR357W"	769.210540533065	-0.0386893483688248	0.141402894466335	-0.273610724270117	0.784383791624535	0.991433643427633
"YLR406C"	5573.63752318315	-0.0590172362711742	0.229913369634608	-0.256693363961252	0.797415494736219	0.991433643427633
"YLR416C"	7.03124612989049	0.148926128570992	0.569150046568446	0.261664089230786	0.79358042875458	0.991433643427633
"YLR443W"	399.939842820095	0.0462001026334949	0.161896743920791	0.285367707309164	0.775362445215725	0.991433643427633
"YLR453C"	84.2909039864019	-0.0739661340494115	0.282483198032397	-0.261842596531808	0.79344279712815	0.991433643427633
"YML004C"	1545.28554541379	0.0524061415523852	0.203159725227558	0.257955367352882	0.79644135340074	0.991433643427633
"YML005W"	393.857685677408	-0.0433816903753279	0.169004686735028	-0.256689274205415	0.797418652135579	0.991433643427633
"YML019W"	499.610298578386	-0.0376918925496115	0.130214601977432	-0.289459799263865	0.772229539260158	0.991433643427633
"YML023C"	604.811954245171	-0.0354411304670813	0.119350490926734	-0.296950018319051	0.766504668383639	0.991433643427633
"YML034W"	720.226611505318	-0.0427412957724879	0.144901103127537	-0.29496873971255	0.76801775989787	0.991433643427633
"YML050W"	184.796173933159	0.0497179915722399	0.19351593530173	0.256919366845524	0.797241019703546	0.991433643427633
"YML079W"	769.538834165762	-0.0458945037373208	0.171413048462434	-0.267742182692578	0.788897777709115	0.991433643427633
"YML094C-A"	39.8014699633822	0.0888850914329041	0.324150035439836	0.274209723013903	0.783923456512284	0.991433643427633
"YML114C"	674.141758950769	0.0298499296295555	0.108850518928435	0.274228638718577	0.78390892087933	0.991433643427633
"YML115C"	1218.85207575066	-0.0286415043276145	0.0919378031910774	-0.311531310663231	0.755396743819446	0.991433643427633
"YMR001C"	1064.37352552768	-0.0294618142913196	0.101913973498963	-0.289085130133008	0.772516232467878	0.991433643427633
"YMR001C-A"	3.76969035008172	-0.238977734591788	0.902962988611976	-0.264659501669212	0.791271778230367	0.991433643427633
"YMR039C"	871.553232887605	-0.0368151879461646	0.125095219171091	-0.294297321593186	0.768530719139215	0.991433643427633
"YMR063W"	108.42764572777	0.0807702242890118	0.316639048357059	0.255086113693504	0.798656589145105	0.991433643427633
"YMR084W"	28.0458590819988	0.0981299391116963	0.317485400550477	0.309084886868978	0.757256955236391	0.991433643427633
"YMR102C"	405.834218593219	-0.0400093224480741	0.140290943893392	-0.285188204867147	0.775499956461662	0.991433643427633
"YMR115W"	521.774347740782	0.0324145118305952	0.113979943145039	0.284387857514087	0.77611316332294	0.991433643427633
"YMR116C"	19896.3361105719	-0.0823450154540668	0.285113289613444	-0.288815072653084	0.772722897109138	0.991433643427633
"YMR119W"	431.893431025593	0.0488105845502115	0.174306590186962	0.280027189435908	0.779456644890424	0.991433643427633
"YMR152W"	788.568135196048	0.0869821348012316	0.289029585435732	0.300945436675972	0.763456101933935	0.991433643427633
"YMR194W"	2533.3679505317	-0.0496814389601659	0.181379687986494	-0.273908503822464	0.784154936322197	0.991433643427633
"YMR211W"	331.374595599875	0.0882067620476831	0.309993675231303	0.284543747487323	0.775993713223212	0.991433643427633
"YMR260C"	3798.04977911128	0.0906063610810258	0.321097186629427	0.282177374495633	0.777807506215854	0.991433643427633
"YMR263W"	286.958502601996	0.0341453079228705	0.134488872593597	0.253889465086468	0.799580953830711	0.991433643427633
"YMR293C"	262.482169124225	-0.0408470788924773	0.141808039900038	-0.288044873346186	0.773312389623442	0.991433643427633
"YNL009W"	240.003334320139	0.104354499384079	0.386482752438826	0.270010753974322	0.787151980311168	0.991433643427633
"YNL037C"	2372.2678281932	-0.135450043390788	0.469138554480715	-0.288720767238405	0.772795069227492	0.991433643427633
"YNL041C"	531.819466845124	-0.0524540549846817	0.187103533407449	-0.280347752014145	0.779210718161111	0.991433643427633
"YNL044W"	1108.86765574222	0.0791370926652311	0.292889062383601	0.270194769381945	0.787010416527102	0.991433643427633
"YNL050C"	662.538639297825	0.0670929725250294	0.227187722777221	0.295319534457504	0.767749795295239	0.991433643427633
"YNL110C"	2230.86729673065	-0.0872472856594294	0.346765286277855	-0.25160328646484	0.801347718101133	0.991433643427633
"YNL130C-A"	11.3596342174501	0.192528647136913	0.647364856919208	0.297403612629132	0.766158385917498	0.991433643427633
"YNL139C"	355.755529733092	-0.0534981323608523	0.207476711091279	-0.257851264749015	0.79652169829731	0.991433643427633
"YNL149C"	411.052624847984	0.0404755628703812	0.158793800623229	0.254893847943207	0.798805087997748	0.991433643427633
"YNL169C"	1682.44027410793	0.138031801168626	0.448305269765645	0.307896896328664	0.758160787520037	0.991433643427633
"YNL177C"	760.018354435177	-0.0660467277171001	0.227310360539883	-0.290557489593669	0.771389776313544	0.991433643427633
"YNL198C"	3.67988962644158	0.21237841696192	0.820847039742655	0.2587308069339	0.795842948199518	0.991433643427633
"YNL207W"	991.978233236053	-0.0775220500585815	0.300682940668815	-0.257819914512435	0.79654589438284	0.991433643427633
"YNL227C"	318.695885115502	0.066838124597339	0.238276780768605	0.280506243125077	0.779089136334614	0.991433643427633
"YNL228W"	39.2993686762128	-0.102363771371179	0.378508865297684	-0.270439561014438	0.786822108261767	0.991433643427633
"YNL249C"	180.840723682117	0.0546757469829568	0.190935302499089	0.286357453374646	0.774604358095654	0.991433643427633
"YNL255C"	4733.8217225326	0.0903097490217348	0.359258379383511	0.251378267576408	0.801521668324761	0.991433643427633
"YNL263C"	1144.17692866067	0.0367684291158813	0.11818972655084	0.31109665948897	0.755727140585207	0.991433643427633
"YNL302C"	9455.39647483422	-0.0626059005634828	0.225374581726179	-0.277785986706995	0.781176648976125	0.991433643427633
"YNR004W"	133.02531864519	0.060478107814529	0.215368376489199	0.280812386667	0.778854302564777	0.991433643427633
"YNR016C"	12873.7544984013	0.126046581621687	0.501841367707014	0.251168177301947	0.801684086907385	0.991433643427633
"YNR042W"	35.9411540003762	0.102568877432132	0.333313245065832	0.307725177293432	0.758291460054162	0.991433643427633
"YNR061C"	502.144467306642	-0.0483370254386022	0.174346547689496	-0.277246817210791	0.781590593078037	0.991433643427633
"YNR063W"	75.8388305052643	0.0971307540192965	0.314952109159056	0.308398487245068	0.757779132917479	0.991433643427633
"YNR064C"	68.9926452485378	0.0863032017504431	0.278494483905405	0.309891961019081	0.756643116267419	0.991433643427633
"YOL086W-A"	234.608554386907	-0.0437490131468968	0.16548666204462	-0.264365796048873	0.791498065013706	0.991433643427633
"YOL137W"	537.848240134776	0.064052485157703	0.235719444172336	0.271731869140476	0.78582819494739	0.991433643427633
"YOL142W"	895.390105850344	0.0705333476820747	0.253359440484596	0.278392419667358	0.780711137840745	0.991433643427633
"YOL165C"	16.0130872386642	0.16123386329284	0.576559197117476	0.279648410950572	0.779747261703952	0.991433643427633
"YOR004W"	845.031285772217	0.119193475431317	0.45260878666597	0.263347683347746	0.792282610315822	0.991433643427633
"YOR055W"	36.4650543988826	-0.118989025828996	0.420316139268466	-0.283094115862618	0.777104692042677	0.991433643427633
"YOR072W"	16.831391220995	-0.174749773542996	0.575426207651824	-0.303687547107226	0.76136594618052	0.991433643427633
"YOR087W"	641.957573132071	-0.0798802971850291	0.285999046318454	-0.279302669758151	0.780012557615492	0.991433643427633
"YOR099W"	2427.30426198067	-0.0463418653707373	0.165636666934914	-0.279780233617881	0.779646117608722	0.991433643427633
"YOR129C"	305.0362448542	0.0395107679432623	0.133423736060634	0.296129977392528	0.767130821468708	0.991433643427633
"YOR143C"	352.700149617734	-0.0348364443228393	0.133967043591023	-0.26003741957006	0.794834909525188	0.991433643427633
"YOR145C"	1847.26823072457	-0.0950548208264799	0.325750926760055	-0.291802150102542	0.770437901209824	0.991433643427633
"YOR158W"	862.331311702357	-0.0496674134057188	0.170022529051662	-0.29212254212868	0.770192931892977	0.991433643427633
"YOR164C"	722.056934188174	-0.032739751059857	0.121929069345185	-0.268514729388853	0.788303138622132	0.991433643427633
"YOR170W"	25.1639409886343	-0.0947021199691288	0.345818996887236	-0.273848807675563	0.784200813664593	0.991433643427633
"YOR182C"	4134.27543341773	-0.0568553722678696	0.218144083589293	-0.260632199289499	0.794376156201389	0.991433643427633
"YOR184W"	3185.17332844454	0.104403831835759	0.403014285444918	0.25905739723469	0.795590955013449	0.991433643427633
"YOR249C"	283.652388317018	-0.0491072925773159	0.159459380931281	-0.307961139009305	0.758111902730067	0.991433643427633
"YOR261C"	1982.14291337478	0.0243095383455852	0.0846218888546481	0.287272461943514	0.773903706582339	0.991433643427633
"YOR274W"	497.653702361367	-0.0461453979070215	0.17411702914673	-0.265025185262805	0.790990060286921	0.991433643427633
"YOR276W"	1708.05584089369	0.0858396349694411	0.315650585450499	0.271945115663037	0.785664220691045	0.991433643427633
"YOR279C"	214.483806001741	-0.0438007256039077	0.151564638769445	-0.28899040013242	0.772588723871077	0.991433643427633
"YOR308C"	241.536648808826	-0.0558894261760371	0.182109394758969	-0.306900290619325	0.758919267858535	0.991433643427633
"YOR319W"	194.938798280908	-0.0435848040063136	0.154447957357478	-0.282197348233194	0.777792191532223	0.991433643427633
"YOR346W"	729.210458370612	0.0750443239124177	0.269275270457952	0.278689995500853	0.780482740887805	0.991433643427633
"YOR369C"	18534.4889902769	-0.0685496565221409	0.251060673804381	-0.27304019973894	0.784822314245893	0.991433643427633
"YOR383C"	2624.7347795805	-0.182849925888617	0.598514531744343	-0.305506242857144	0.759980615996313	0.991433643427633
"YOR388C"	17.6558291500301	-0.154752756982811	0.596298826046261	-0.259522156045308	0.795232389413074	0.991433643427633
"YPL014W"	258.090066952643	0.0362862907444989	0.130389578338216	0.278291342045577	0.780788721769324	0.991433643427633
"YPL043W"	1792.28529295021	-0.128945267311143	0.478175264803437	-0.26966109876919	0.787420990826632	0.991433643427633
