""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBR024W"	275.75751584396	-0.00598781070884471	0.208232622047862	-0.0287553921664994	0.977059678047939	0.995879883322374
"YBR211C"	236.754583221268	0.00475195999100758	0.169044221035901	0.0281107509140959	0.977573819473447	0.995879883322374
"YER056C"	7715.61107971142	-0.00819247327665457	0.288293180985635	-0.0284171593953267	0.977329438509435	0.995879883322374
"YFL013C"	529.835367076056	0.00393382091225701	0.136676875377038	0.0287819055081933	0.977038532214275	0.995879883322374
"YGL136C"	335.161191703856	-0.00743817805906891	0.263473901371782	-0.028231175916635	0.977477772342461	0.995879883322374
"YIR015W"	179.986329321527	0.00622768460339288	0.213108276017381	0.0292231006687181	0.976686657430259	0.995879883322374
"YJL222W"	47.0505063103215	-0.00893198412223805	0.313182802335635	-0.0285200338448525	0.977247389829858	0.995879883322374
"YNL093W"	13.5272358749494	0.0143034691354481	0.503829850209187	0.0283894833335289	0.977351511906209	0.995879883322374
"YNL164C"	626.160893666059	0.00341835564960807	0.121446085549178	0.0281471044056323	0.977544825056811	0.995879883322374
"YDR166C"	528.729152631333	0.00366809685356091	0.134625066919485	0.027246759741666	0.978262920653753	0.996263319597186
"YGL165C"	42.0900737383536	-0.0101999714536049	0.376740983266189	-0.0270742284663999	0.97840052992835	0.996263319597186
"YJL127W-A"	37.5187319424536	-0.00874449545197502	0.321375667508017	-0.027209575385034	0.978292578482015	0.996263319597186
"YBR164C"	989.144676841542	0.00399816218027569	0.15103748228965	0.0264713243339708	0.978881405447741	0.996600074851459
"YGL085W"	254.598957200723	0.00416042413246679	0.161646404344861	0.0257378080838149	0.979466467347021	0.997042782788678
"YAR027W"	370.313852971697	0.0048716796785699	0.194032199836244	0.0251075836004612	0.979969151251874	0.997157059523849
"YBL046W"	451.122314453381	-0.00378662148663562	0.15309327689102	-0.0247340808396906	0.980267070810859	0.997157059523849
"YER053C"	311.2606206035	0.00954908509243279	0.376050395797695	0.0253930994333268	0.979741415189263	0.997157059523849
"YLL007C"	175.827002506604	-0.00443282647889838	0.179792311257634	-0.0246552616621427	0.980329940243049	0.997157059523849
"YMR036C"	388.72472323273	-0.00375159953468574	0.15181633349593	-0.0247114355108985	0.980285133648096	0.997157059523849
"YBL037W"	465.261674266356	-0.00302697842968503	0.136372389089929	-0.0221964171038239	0.982291275624796	0.997241137145648
"YBL105C"	1022.21745511107	0.00318738751784079	0.138505821682844	0.0230126609778136	0.981640173624438	0.997241137145648
"YBR272C"	238.461879511132	-0.00375997236276526	0.166635982314707	-0.0225639883447514	0.981998069647059	0.997241137145648
"YDR045C"	645.417577160477	0.00299116913996598	0.129953030229184	0.0230173096748169	0.981636465483083	0.997241137145648
"YER175W-A"	15.5235114508005	0.0125525952659389	0.523240077629828	0.023990125761772	0.980860484942422	0.997241137145648
"YGL242C"	766.930244761182	0.00510548779119459	0.223858976566007	0.0228067146089592	0.981804451935506	0.997241137145648
"YHR046C"	1091.50598461445	-0.0031136169528811	0.13610282852351	-0.0228769452233923	0.981748430629007	0.997241137145648
"YHR058C"	409.734253003507	-0.00292938967199542	0.131760793711691	-0.022232635289108	0.98226238482341	0.997241137145648
"YIL012W"	8.12184187638572	0.0157471179557833	0.669048636816932	0.0235365817808131	0.981222258518729	0.997241137145648
"YIL061C"	290.593858938453	0.0037726094281532	0.157698179962837	0.0239229738037702	0.980914049080058	0.997241137145648
"YKL169C"	119.928831235167	-0.00534060858709849	0.220003761215745	-0.0242750785604127	0.980633191700037	0.997241137145648
"YML108W"	536.398555714074	-0.0043884622609762	0.199760795065207	-0.0219685862761194	0.982473014007732	0.997241137145648
"YOR326W"	2560.84768077447	-0.00293311964521587	0.125713475586157	-0.0233317838961955	0.981385618726985	0.997241137145648
"YPL176C"	614.989396834133	-0.00414668122763588	0.189220979040356	-0.0219144898661131	0.982516166309385	0.997241137145648
"YML049C"	633.794779424827	-0.00254130274427101	0.120009804191749	-0.0211757927728186	0.983105424521166	0.997686651765593
"YBR294W"	267.708410433967	0.00329202323842694	0.165982551993931	0.0198335499658259	0.984176154140084	0.997746752943358
"YCR044C"	719.23022213044	-0.00248120115765788	0.125756160778286	-0.0197302552996378	0.984258555235085	0.997746752943358
"YDL245C"	44.6645885605464	-0.00635433079584184	0.343265322814799	-0.0185114265074488	0.985230862093334	0.997746752943358
"YDR346C"	3552.35149719429	0.00361134443789605	0.179839844940623	0.0200808916349344	0.983978843338999	0.997746752943358
"YDR379C-A"	95.7925471881637	0.0100321494951057	0.541213633434377	0.0185363946422501	0.985210943821688	0.997746752943358
"YGL132W"	15.1024306390311	-0.00918631868955566	0.483840526120615	-0.0189862531012246	0.98485207187049	0.997746752943358
"YGR028W"	383.879493249837	-0.00256580994186949	0.137436779000606	-0.0186690197524069	0.985105142602404	0.997746752943358
"YHR139C-A"	5.76645949027801	-0.0158679625792676	0.776942950522977	-0.0204235878175953	0.983705467415901	0.997746752943358
"YKL057C"	821.239204773318	0.00293457397852552	0.142647007805014	0.0205722785474535	0.983586854299496	0.997746752943358
"YLR201C"	415.224659305371	0.00296253929142749	0.150828966524839	0.0196417131250422	0.98432918798139	0.997746752943358
"YNL168C"	534.198676624488	-0.00250811238992734	0.135843367639998	-0.0184632671693928	0.985269281119597	0.997746752943358
"YOL052C"	1029.25894541855	-0.00238108170149697	0.127633431145258	-0.0186556271357079	0.985115826503828	0.997746752943358
"YOR131C"	397.180122120441	-0.00337862905126053	0.180098992431925	-0.0187598442702982	0.985032687810891	0.997746752943358
"YOR230W"	3485.34200129141	-0.00555158008806073	0.273035891721892	-0.0203327850161013	0.983777902527623	0.997746752943358
"YDR436W"	335.836045752987	-0.00378290668801514	0.217081453957478	-0.0174262085454621	0.986096600932364	0.997775918718912
"YGL249W"	7.82573779570538	0.0117563440711509	0.668732055888315	0.0175800516329882	0.985973870709391	0.997775918718912
"YGR054W"	4216.24092302595	-0.00217745812099761	0.124743622875205	-0.0174554664263355	0.986073260071149	0.997775918718912
"YHL007C"	1996.74091467038	0.00257991637383623	0.144723073594692	0.0178265725689428	0.98577720628162	0.997775918718912
"YMR251W"	39.8041821277253	0.00805828727035376	0.460724605532868	0.0174904643111771	0.986045340061552	0.997775918718912
"YNL240C"	779.253638297872	-0.00206702996068436	0.119505822333799	-0.0172964791197437	0.986200094439666	0.997775918718912
"YBR196C-B"	43.8512573826487	-0.00508258676776026	0.308337128279656	-0.0164838623104463	0.986848376350983	0.998060445995778
"YJR127C"	869.051792269835	0.00347634185758337	0.209815565419836	0.0165685603478812	0.98678080632245	0.998060445995778
"YLR271W"	127.126775099446	-0.00334003238223051	0.207090887618202	-0.0161283406558587	0.987132003879497	0.998060445995778
"YMR246W"	6497.99384140315	0.00941940943221808	0.581542359184735	0.0161972886126871	0.987076998554427	0.998060445995778
"YPR131C"	487.404956045945	0.00320976885156338	0.200592014337273	0.0160014787336774	0.987233211987688	0.998060445995778
"YAL034W-A"	150.608731356326	0.0029475617515758	0.224367281157942	0.0131372174069395	0.989518318559379	0.998101480392087
"YBR051W"	3.99281226417564	-0.0131202902761013	0.935319551217502	-0.0140276018597309	0.988807960101925	0.998101480392087
"YBR060C"	560.36743518311	-0.00185666694420745	0.140206098250483	-0.0132424121873105	0.989434392568953	0.998101480392087
"YCR064C"	21.6085192927123	-0.00581739343577534	0.429453321514077	-0.0135460436428005	0.989192151450024	0.998101480392087
"YDL125C"	1607.67613336824	0.00169308838981792	0.134258006173484	0.0126107070861023	0.989938378199072	0.998101480392087
"YDR082W"	377.518136915883	-0.00194743186416729	0.152383645572289	-0.0127797957376171	0.989803475846287	0.998101480392087
"YEL009C"	12069.8851418196	-0.00192592931625385	0.125339334985278	-0.0153657215149583	0.987740410465394	0.998101480392087
"YER066W"	41.2356339870409	-0.00458098502544856	0.348771685721722	-0.0131346242054283	0.989520387456324	0.998101480392087
"YER094C"	2373.48372688	-0.00188297210299636	0.137243813736662	-0.0137199051216205	0.98905344295117	0.998101480392087
"YHR070W"	1092.63414177461	0.00254411315019922	0.17341068164172	0.0146710290629937	0.988294632329842	0.998101480392087
"YIL047C"	2677.92866255533	-0.00162286893434143	0.130004306807644	-0.0124831936279053	0.99004011121057	0.998101480392087
"YJL070C"	162.78639691655	0.00371642379963008	0.276053814977181	0.0134626786445146	0.98925866103017	0.998101480392087
"YJL203W"	254.138016041351	-0.00238965995201892	0.162177610188913	-0.0147348326888978	0.988243729904062	0.998101480392087
"YJR005W"	1125.57801807531	0.00186830004119721	0.147518829638159	0.0126648241840032	0.989895202450191	0.998101480392087
"YKR052C"	304.715586082889	0.00290212890221979	0.236838006829234	0.0122536451858941	0.990223250359357	0.998101480392087
"YLR262C-A"	1718.83998974515	0.00254175208961001	0.185659952826103	0.0136903626814487	0.989077012194453	0.998101480392087
"YNL063W"	228.529112498797	0.00238574273853129	0.184251343342555	0.0129483058047277	0.989669035389877	0.998101480392087
"YOL024W"	5.38446734859125	-0.0122153581440021	0.913611239431274	-0.0133704114143848	0.989332273003022	0.998101480392087
"YOR387C"	31.4239868168829	-0.00416418758996893	0.3418691537828	-0.0121806473145997	0.990281489887282	0.998101480392087
"YPR035W"	17622.1408825397	0.0030909498081707	0.207006907096599	0.0149316264443694	0.988086728478207	0.998101480392087
"YCL058C"	125.966991089555	0.00270564643237465	0.242802886183194	0.011143386616637	0.991109047869669	0.998124169478273
"YDL030W"	477.915328144497	0.00160047682882677	0.135254143369105	0.0118331075777776	0.990558766488637	0.998124169478273
"YER182W"	336.193856374171	0.00195465998710702	0.171274751753634	0.0114124234138062	0.990894401214578	0.998124169478273
"YGL113W"	401.993189117721	0.00156030271323633	0.138372608792271	0.0112760952247326	0.991003168372789	0.998124169478273
"YLR116W"	919.683362335254	0.00199942770063927	0.178412632058686	0.0112067608530185	0.991058485702174	0.998124169478273
"YMR301C"	1096.98090538098	-0.00150412659000113	0.136472582814754	-0.0110214561707446	0.991206328315699	0.998124169478273
"YDR215C"	4.59442053571982	0.00884046285062197	0.841940195376898	0.0105001078451475	0.991622280007642	0.998240114122663
"YPL071C"	251.632921038186	-0.00176570858252326	0.167247901325963	-0.0105574334178456	0.991576543353392	0.998240114122663
"YJR101W"	669.9100369755	-0.00185282478881331	0.188007726825593	-0.00985504596059555	0.992136938261534	0.998606742378192
"YGL159W"	339.161922652824	0.00133734665122852	0.143827015240544	0.00929829941191419	0.992581137361463	0.998765407403617
"YGR075C"	166.101905577076	-0.00173334852153817	0.186778369754582	-0.00928024226689474	0.992595544257083	0.998765407403617
"RME2"	169.816311223519	-0.00170642154904878	0.206263869117421	-0.00827300271419497	0.993399174159201	0.99910448576426
"YEL055C"	1660.70480515351	0.0011484678099927	0.141730543214088	0.00810317793150561	0.993534670188958	0.99910448576426
"YNL025C"	217.005416788325	-0.00151314729893189	0.182118503505226	-0.00830858627656397	0.993370783559933	0.99910448576426
"YOR298W"	76.653080140777	0.00322152117732494	0.373874092636426	0.00861659376986494	0.993125037937135	0.99910448576426
"YDR132C"	229.104886844114	-0.0012206754094878	0.176643036930701	-0.00691040773923452	0.994486336239054	0.999507109719
"YHR121W"	681.980826706815	0.00105411070688375	0.144003551899541	0.0073200326865487	0.994159511093245	0.999507109719
"YIL055C"	149.262777983453	0.00159686673017577	0.24685416098121	0.00646886697728105	0.994838626910308	0.999507109719
"YKL203C"	692.843170133207	0.000844688783876351	0.12443640856608	0.00678811606353773	0.994583908590243	0.999507109719
"YPR076W"	96.729729556615	0.00143147371254164	0.213335198099473	0.00670997437504042	0.994646255217086	0.999507109719
"tE(UUC)J"	6.15103549647994	0.0048504926596662	0.739625374854712	0.00655803981930582	0.994767478785685	0.999507109719
"YBR069C"	4777.78815010995	0.000387002257750988	0.115949238578456	0.00333768692658664	0.997336916077011	0.999531761227809
"YBR141C"	464.143345955174	0.000828764150296589	0.179564689433718	0.00461540714329866	0.996317450972814	0.999531761227809
"YCR081W"	266.179598942209	0.000315198702485702	0.18243786405723	0.00172770441111296	0.998621492010541	0.999531761227809
"YCR107W"	273.166172971237	0.000236297106293468	0.163471157096851	0.00144549723932932	0.998846660471699	0.999531761227809
"YDL116W"	853.330642185341	-0.000621578362919823	0.142693870516062	-0.00435602707160332	0.996524404244687	0.999531761227809
"YDL162C"	2.15780422808693	0.00219446386489994	1.17568939685465	0.00186653368718884	0.998510722453535	0.999531761227809
"YDR092W"	1021.06377909238	-0.000201111401882596	0.13206749420425	-0.00152279259248734	0.998784987770731	0.999531761227809
"YER021W"	2256.10017609139	-0.000458975900269822	0.126912854645159	-0.00361646502675473	0.997114484680326	0.999531761227809
"YFL060C"	60.318556232549	0.00059811712505811	0.269434908646739	0.00221989469761808	0.998228781748903	0.999531761227809
"YGL100W"	946.842375207829	7.9795492740527e-05	0.123337274992405	0.000646969804914539	0.999483792817365	0.999531761227809
"YGL151W"	589.810091481389	-0.00067183803677991	0.131100685076274	-0.00512459592708488	0.995911181925838	0.999531761227809
"YGL211W"	996.62396622783	-0.000181864563278349	0.123680368995491	-0.00147044001206836	0.99882675903958	0.999531761227809
"YGR120C"	321.284539270354	-0.000496317870937219	0.137463238391276	-0.00361054982223317	0.997119204299874	0.999531761227809
"YGR277C"	426.218723422086	-8.5933682109769e-05	0.146432030717868	-0.000586850306510728	0.999531761227809	0.999531761227809
"YHL009C"	378.132728702117	0.000112747697868557	0.146485720667089	0.000769683880142783	0.999385881175971	0.999531761227809
"YHR059W"	293.607926709385	-0.000842371400510527	0.18339678162695	-0.00459316348431898	0.996335198656767	0.999531761227809
"YHR157W"	53.2035152180405	-0.00136111937105247	0.302283561901793	-0.0045027899052436	0.996407305594454	0.999531761227809
"YHR188C"	1658.67181576543	-0.000249964495115387	0.119891421041149	-0.00208492394989291	0.998336472575132	0.999531761227809
"YKL015W"	551.969770262302	0.000681171558411682	0.167073679685562	0.00407707282016934	0.996746975555766	0.999531761227809
"YKL025C"	779.15235707901	-8.14558368241124e-05	0.130456007989562	-0.000624393142787489	0.99950180638387	0.999531761227809
"YLR154C"	271.820836901691	0.00079346528754395	0.180792747200973	0.00438881149729927	0.996498246307636	0.999531761227809
"YLR282C"	10.4065858020434	-0.000438796916364798	0.575444608179382	-0.000762535455416089	0.99939158479202	0.999531761227809
"YLR455W"	412.71439915631	0.000119951868837491	0.147076185175591	0.000815576421799925	0.999349264237032	0.999531761227809
"YLR466W"	9.82215569035059	-0.00329378459434102	0.651228715705331	-0.00505779999392932	0.995964476678905	0.999531761227809
"YMR003W"	126.581863192795	0.000318633053112428	0.307006973379669	0.00103786910637493	0.999171900412557	0.999531761227809
"YMR087W"	139.44757224061	-0.000243042654112338	0.300653399900152	-0.000808381525680579	0.99935500493167	0.999531761227809
"YMR193C-A"	521.242843066447	0.00127030902022017	0.253281122159049	0.00501541137133178	0.995998297477451	0.999531761227809
"YOR269W"	363.912684163197	0.000542411517627049	0.14764425527481	0.00367377326410337	0.997068759626318	0.999531761227809
"YOR308C"	277.160065997148	0.00110337874906573	0.209536999681684	0.00526579435012394	0.995798523404519	0.999531761227809
"YPR002C-A"	22.4182620221295	-0.00286996186788708	0.526978526034223	-0.00544606986073033	0.99565468642118	0.999531761227809
"YPR088C"	2056.07943843344	0.000362004195218673	0.126622912424831	0.00285891540706408	0.997718918643427	0.999531761227809
"ETS1-2"	0	NA	NA	NA	NA	NA
"ETS2-1"	0	NA	NA	NA	NA	NA
"ITS1-1"	0	NA	NA	NA	NA	NA
"ITS1-2"	0	NA	NA	NA	NA	NA
"ITS2-1"	0	NA	NA	NA	NA	NA
"ITS2-2"	0	NA	NA	NA	NA	NA
"PWR1"	0	NA	NA	NA	NA	NA
"Q0010"	0.147137277484488	-0.746147643540017	4.0804728567969	-0.18285813182096	0.854909334888015	NA
"Q0017"	0	NA	NA	NA	NA	NA
"Q0032"	0	NA	NA	NA	NA	NA
"Q0060"	0	NA	NA	NA	NA	NA
"Q0065"	0.170416393876151	1.17740570810247	4.0804728567969	0.288546388965987	0.772928526436401	NA
"Q0070"	0	NA	NA	NA	NA	NA
"Q0075"	0	NA	NA	NA	NA	NA
"Q0080"	0	NA	NA	NA	NA	NA
"Q0085"	0.326964762594676	-1.71332855135878	4.03161852337766	-0.424972884072216	0.670856441924669	NA
