""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOL103W"	1151.99300220793	0.194050090707421	0.139297713441625	1.39306012936631	0.163601608525943	0.999725135459606
"YOL103W-B"	46.9406704817045	-0.754584853942779	0.73419438345768	-1.02777257759596	0.304056818467549	0.999725135459606
"YOL104C"	71.530380659611	-0.684987444945594	0.774567390819888	-0.884348415727296	0.376508159990494	0.999725135459606
"YOL105C"	433.027355132068	-0.321041405085161	0.294495991461991	-1.09013845482714	0.27565215910252	0.999725135459606
"YOL106W"	9.59253472236539	0.601709175555925	0.851659695127218	0.706513621577506	0.479868784774056	0.999725135459606
"YOL107W"	217.890529055911	-0.112790839243023	0.279913223914695	-0.402949305736969	0.686985518291997	0.999725135459606
"YOL108C"	279.699957749298	-0.0678156936307744	0.421078321435928	-0.161052446014116	0.872052093794268	0.999725135459606
"YOL109W"	7608.05233686174	0.117992136340352	0.189237481050928	0.623513564464524	0.532947091296141	0.999725135459606
"YOL110W"	215.847421268715	0.164873786381309	0.320941873148363	0.513718527171094	0.607448796749839	0.999725135459606
"YOL111C"	772.52870576614	-0.161944954984544	0.169158143491908	-0.957358313596599	0.338386431536883	0.999725135459606
"YOL112W"	621.10669996121	0.105477375724445	0.159741063595815	0.660302200011196	0.509059918594027	0.999725135459606
"YOL113W"	428.383989067534	0.234872068934734	0.228633497964917	1.02728633828965	0.304285653453162	0.999725135459606
"YOL114C"	46.0025632275458	1.20062922268439	0.369827123344113	3.2464607025787	0.00116849578695354	0.999725135459606
"YOL115W"	906.13794873856	0.102526763724062	0.200843765058587	0.510480191875287	0.609715088370058	0.999725135459606
"YOL116W"	311.356108606966	-0.112791120642957	0.192343982531217	-0.586403167692816	0.557604616106936	0.999725135459606
"YOL117W"	99.3568938992032	0.276787333119793	0.273691918292217	1.01130985104306	0.311868152638489	0.999725135459606
"YOL118C"	38.6132236507328	0.914219218767415	0.593040261002906	1.54158035952122	0.123175601317569	0.999725135459606
"YOL119C"	460.351007541737	0.438436116457264	0.396840942387127	1.10481573251976	0.269239442041416	0.999725135459606
"YOL120C"	19618.0312558882	-0.00368736326572809	0.189302554396313	-0.0194786767536609	0.984459247302013	0.999725135459606
"YOL121C"	7545.47635463763	-0.109486444458898	0.164115989860332	-0.667128441001239	0.504690094731086	0.999725135459606
"YOL122C"	720.976289710234	0.124730310011548	0.217838662041563	0.572581142587766	0.566928330816086	0.999725135459606
"YOL123W"	4110.17313217661	-0.0623970643419937	0.484405914459935	-0.128811524548705	0.89750678623438	0.999725135459606
"YOL124C"	1750.82831920882	0.102623067575924	0.16555795452941	0.619861895899985	0.535348714139705	0.999725135459606
"YOL125W"	865.139294835865	0.0175531777338222	0.191867207273546	0.0914860750998293	0.927106370294872	0.999725135459606
"YOL126C"	4275.88422598118	-0.0126585340022182	0.183759128538776	-0.0688865587406563	0.945079917673481	0.999725135459606
"YOL127W"	18476.1276435788	-0.0856167212990849	0.206001893401217	-0.415611331942152	0.6776944332004	0.999725135459606
"YOL128C"	313.935198425475	0.150684106512871	0.240228106971204	0.627254272668989	0.530492572524022	0.999725135459606
"YOL129W"	1084.03140889249	0.0799127702872816	0.352403455308433	0.226765002111968	0.820606479054633	0.999725135459606
"YOL130W"	1309.44507500642	-0.101338070579525	0.36960787449245	-0.274177249926518	0.783948410391236	0.999725135459606
"YOL131W"	7.95907150547448	-0.278299976799685	0.988465074944101	-0.281547607350137	0.778290418746358	0.999725135459606
"YOL132W"	59.6789006617622	-0.0716512283743181	0.300322839437176	-0.238580683735533	0.81143074478966	0.999725135459606
"YOL133W"	414.386630714968	-0.242721809109996	0.213669418630645	-1.13596887502919	0.255969590841897	0.999725135459606
"YOL134C"	81.4801569111023	-0.403502156624291	0.298713442626111	-1.35080012830002	0.176759466989802	0.999725135459606
"YOL135C"	291.912036041986	-0.24544274492439	0.187622425124154	-1.30817382176984	0.190814359061662	0.999725135459606
"YOL136C"	1161.09429951895	0.380674560464696	0.429299994332498	0.886733206359792	0.375222555963821	0.999725135459606
"YOL137W"	451.829481058546	0.0810240606408458	0.286590828844341	0.282716864903075	0.777393887136307	0.999725135459606
"YOL138C"	381.969808333082	-0.00976793282482668	0.183166931793932	-0.0533280365028764	0.957470542079925	0.999725135459606
"YOL139C"	6131.0824418132	-0.0541666275994233	0.238849836178846	-0.22678109588011	0.820593964056639	0.999725135459606
"YOL140W"	526.13398355094	-0.00695547406766409	0.161374804868295	-0.0431013631486077	0.965620732675339	0.999725135459606
"YOL141W"	146.930692790081	-0.227900810252586	0.334464961367149	-0.681389193418125	0.495625258957875	0.999725135459606
"YOL142W"	895.982825191419	0.08399151378507	0.183984005653346	0.456515301353546	0.648019470229604	0.999725135459606
"YOL143C"	3648.61816190346	-0.835183278863289	0.363632923929787	-2.29677574251927	0.021631566040625	0.999725135459606
"YOL144W"	781.361266801155	0.0364703358339471	0.279805383224409	0.13034179476346	0.896296014653153	0.999725135459606
"YOL145C"	1299.37898179582	-0.0527816754898075	0.167924341054766	-0.314318193290355	0.75327938168351	0.999725135459606
"YOL146W"	244.12405160356	0.00222326444742682	0.263538043956244	0.0084362182174956	0.993268951573995	0.999725135459606
"YOL147C"	523.418290449182	0.419984507331255	0.244207785922296	1.71978344484434	0.0854718130021042	0.999725135459606
"YOL148C"	496.251468217482	-0.0167307810762917	0.206470117750025	-0.0810324576680282	0.935416139885314	0.999725135459606
"YOL149W"	731.25326192982	0.174479480347828	0.169435750138016	1.02976780405377	0.303119017779972	0.999725135459606
"YOL150C"	10.8813170613271	1.36868989631828	0.768713770878621	1.78049353110183	0.0749952270622702	0.999725135459606
"YOL151W"	1119.87486450268	0.647172377526622	0.406440222422966	1.59229412302884	0.111318632842145	0.999725135459606
"YOL152W"	120.285442680692	0.0337114275374619	0.24811819933939	0.135868419274434	0.891925301687572	0.999725135459606
"YOL154W"	177.322254083586	-0.198840854176732	0.281594888977896	-0.706123803945675	0.480111149712718	0.999725135459606
"YOL155C"	2329.15851359367	1.99763342460407	1.04819972290391	1.90577557020323	0.0566793297969028	0.999725135459606
"YOL155W-A"	16.1299068961911	0.217612635626546	0.561428421647159	0.38760530681382	0.698308141110992	0.999725135459606
"YOL156W"	58.2350808504805	0.0557677922066639	0.382726093092404	0.145712020197169	0.884148731907938	0.999725135459606
"YOL157C"	93.4774747096842	0.41106866779294	0.388627659418959	1.05774423881083	0.290172060689622	0.999725135459606
"YOL158C"	1012.10176488805	-0.291931989037573	0.267898201875715	-1.0897123869947	0.275839857893415	0.999725135459606
"YOL159C"	124.97011202288	0.431950693901075	0.25967227383203	1.66344557132228	0.0962232774136793	0.999725135459606
"YOL159C-A"	86.7357574377134	0.327527857793385	0.362856393773333	0.902637691973489	0.366718215284725	0.999725135459606
"YOL160W"	10.3319514174342	0.320939297391013	0.644485567018649	0.497977478185677	0.61849991640825	0.999725135459606
"YOL161C"	0.932755752563242	2.9251165285298	4.13069030104373	0.708142299554798	0.478856893833219	0.999725135459606
"YOL162W"	18.202474037463	0.749664998938445	0.558348156506862	1.34264793427187	0.179386001207428	0.999725135459606
"YOL163W"	37.5508840528934	0.770732793429911	0.592732015675196	1.30030565761148	0.193496229754535	0.999725135459606
"YOL164W"	438.719954343908	0.0792539740492424	0.187931129694048	0.421718180368883	0.673230732786979	0.999725135459606
"YOL164W-A"	29.6000418983279	0.222644835831527	0.544300723701735	0.409047473457948	0.682504822435171	0.999725135459606
"YOL165C"	15.3339198953958	0.497181526153349	0.684892754511952	0.725926099930252	0.467884075273958	0.999725135459606
"YOL166C"	0.515994571105877	2.07286919901513	3.464362461524	0.598340740045791	0.549612598102851	0.999725135459606
"YOR001W"	1608.93169665242	-0.0763596490845352	0.333093901130877	-0.229243612162483	0.818679577381595	0.999725135459606
"YOR002W"	1245.20785445348	-0.153450940276633	0.253237843874735	-0.605955800004907	0.544544104276462	0.999725135459606
"YOR003W"	200.798092762582	-0.0196172287698493	0.231758351640171	-0.0846451859491436	0.932543474755572	0.999725135459606
"YOR004W"	1020.7683952345	-0.120899109706679	0.445889160914818	-0.271141620618528	0.786282111489197	0.999725135459606
"YOR005C"	262.959187173777	0.134028057321486	0.236521368791781	0.566663629616805	0.570942735585578	0.999725135459606
"YOR006C"	626.390371488442	-0.24719932921644	0.2568652624892	-0.962369636208917	0.335863960441107	0.999725135459606
"YOR007C"	4211.95538643834	-0.0931713922634839	0.145197824335206	-0.641685870226176	0.521077165388747	0.999725135459606
"YOR008C"	1484.87601146363	-0.0788685157413647	0.171589334031506	-0.459635304178541	0.645778014032534	0.999725135459606
"YOR008C-A"	20.5205308874942	-0.753131762920112	0.594885072171904	-1.26601220664431	0.205508712078019	0.999725135459606
"YOR008W-B"	43.8839765121688	-0.0108411674999012	0.672953479213497	-0.016109832008851	0.987146769724794	0.999725135459606
"YOR009W"	301.942214044068	-0.153826011519801	0.385099923014338	-0.399444409948827	0.689565776684953	0.999725135459606
"YOR010C"	185.584767775321	0.488371616399224	0.229059497777088	2.13207319992682	0.033000829412085	0.999725135459606
"YOR011W"	345.52261180266	-0.104672688001526	0.221325944546064	-0.472934559101096	0.636259868106708	0.999725135459606
"YOR011W-A"	4.50032014320398	0.311871238950116	1.23112463074078	0.253322231691896	0.800019217853844	0.999725135459606
"YOR012W"	91.9924601968856	-0.253895546219273	0.247534518760528	-1.02569753701664	0.30503417567993	0.999725135459606
"YOR013W"	82.1251745990811	0.0115198205941367	0.310210932008486	0.0371354436787598	0.970377011540064	0.999725135459606
"YOR014W"	1100.36667211486	-0.010578293762567	0.155548823485286	-0.0680062601924316	0.945780650911021	0.999725135459606
"YOR015W"	112.847768316748	0.0752112055482433	0.271951510889015	0.276561087314339	0.782117147421718	0.999725135459606
"YOR016C"	628.177220857978	-0.0977154729745928	0.172596275630032	-0.566150530293309	0.571291455683689	0.999725135459606
"YOR017W"	452.748554808458	0.0859176095965985	0.174572397283121	0.492160335389436	0.622606002084327	0.999725135459606
"YOR018W"	412.521168549607	0.141572794137975	0.194431360705418	0.728137650347834	0.466529328311218	0.999725135459606
"YOR019W"	170.089311705651	0.0017523516018286	0.230139016385533	0.00761431776910451	0.993924712116381	0.999725135459606
"YOR020C"	2559.9628476615	0.0646979365908343	0.436527503391592	0.148210447424652	0.882176687025739	0.999725135459606
"YOR020W-A"	248.708758770317	0.13908637002613	0.300502702688117	0.462845654238539	0.643475004169297	0.999725135459606
"YOR021C"	2071.0268332204	0.0587301109443459	0.321475056691435	0.18268948001374	0.85504167057682	0.999725135459606
"YOR022C"	200.413585179977	0.10636550202624	0.222461333051913	0.478130291529896	0.63255747337528	0.999725135459606
"YOR023C"	996.789505632704	0.270284474640958	0.257008357787153	1.05165636233823	0.292957238700165	0.999725135459606
"YOR024W"	3.78286844565821	1.64163641001333	1.26073839772063	1.30212295665885	0.192874356659852	0.999725135459606
"YOR025W"	655.103432140768	0.167616063152095	0.172392335006699	0.972294175060514	0.33090422084817	0.999725135459606
"YOR026W"	487.015640946257	-0.117636214070389	0.189870206903037	-0.61956120440983	0.535546715169529	0.999725135459606
"YOR027W"	2567.17641214802	0.164777862170847	0.427533407354845	0.385415173027834	0.699929842804501	0.999725135459606
"YOR028C"	371.794307833275	1.07714598391408	0.465424306913199	2.31433117676634	0.0206495628958056	0.999725135459606
"YOR029W"	13.9129298337942	-0.140218085127771	0.690769905165257	-0.202988121050563	0.839144316961485	0.999725135459606
"YOR030W"	334.537970143411	0.0186063305672827	0.234382328765246	0.0793845281139714	0.936726774577867	0.999725135459606
"YOR032C"	54.2351258645914	0.0622454399003914	0.348116195894168	0.178806503789656	0.858089638302296	0.999725135459606
"YOR032W-A"	5.82429325472396	0.309337397283408	1.2809931880756	0.241482468574338	0.809181202548204	0.999725135459606
"YOR033C"	515.745643071233	0.027572026816626	0.157987717660702	0.17452006538787	0.86145676283712	0.999725135459606
"YOR034C"	419.966357920947	-0.172505638358546	0.288309123200351	-0.598335690676945	0.549615966603021	0.999725135459606
"YOR034C-A"	9.72239942827937	-0.231376420731548	0.674035960587638	-0.343270143227713	0.731395239959895	0.999725135459606
"YOR035C"	291.493651629914	-0.0329361529370114	0.180186708077902	-0.182789026384631	0.854963559224357	0.999725135459606
"YOR036W"	345.415898485057	0.322925289344848	0.25931172684158	1.24531695221841	0.213015266707945	0.999725135459606
"YOR037W"	293.192717175409	0.333528777975777	0.210542751699708	1.58413802082098	0.113162313822126	0.999725135459606
"YOR038C"	493.562556868381	0.0399851289942756	0.217506982742451	0.183833771633998	0.854143861680657	0.999725135459606
"YOR039W"	1025.36935685858	-0.146471006255516	0.212955819185448	-0.687799970978793	0.491578754407802	0.999725135459606
"YOR040W"	147.146166387239	0.478483522982646	0.303121328997447	1.57852146058213	0.114445861881615	0.999725135459606
"YOR041C"	78.1470905468951	0.00931630093263968	0.315687197963809	0.0295111774969972	0.976456904471599	0.999725135459606
"YOR042W"	1065.2806721331	-0.191917964472602	0.186286413536908	-1.030230604738	0.30290176622076	0.999725135459606
"YOR043W"	1392.18109864711	0.00652570351561735	0.26593002864868	0.0245391750182469	0.980422535968361	0.999725135459606
"YOR044W"	140.792406608777	-0.116943397209189	0.3922340143552	-0.298147006453364	0.765590966065598	0.999725135459606
"YOR045W"	852.041424308327	0.246125679773164	0.196320658822961	1.25369220564361	0.209953902064878	0.999725135459606
"YOR046C"	2228.74247254722	-0.096979218215953	0.278759128169517	-0.347896116811568	0.727918201668465	0.999725135459606
"YOR047C"	983.420461427044	0.301209659997022	0.249186473896401	1.20877211064935	0.226750409040996	0.999725135459606
"YOR048C"	1547.82795935438	-0.00900632205153379	0.279215580716741	-0.0322558004407015	0.97426805698553	0.999725135459606
"YOR049C"	172.48172346564	-0.135134143084077	0.23950843317635	-0.564214550994864	0.572608126161517	0.999725135459606
"YOR050C"	93.5675054076874	-0.189884708892469	0.280217677233332	-0.677632870157423	0.498004499489817	0.999725135459606
"YOR051C"	2393.92432105107	0.0153364338750517	0.235103653656917	0.065232647968253	0.947988767158007	0.999725135459606
"YOR052C"	895.740645588095	0.167824041603052	0.394962436170281	0.42491139975321	0.670901264095518	0.999725135459606
"YOR053W"	19.5762939407657	-0.147220268468187	0.545852726939883	-0.269706939623664	0.787385721289353	0.999725135459606
"YOR054C"	327.140789082197	0.110987957761551	0.376388252596601	0.294876253432128	0.76808841280957	0.999725135459606
"YOR055W"	36.6843686632286	-0.488880078979118	0.380048951308134	-1.28636081561701	0.19831716699691	0.999725135459606
"YOR056C"	1719.89332142435	-0.0168862673927213	0.251817264344658	-0.0670576238554055	0.946535829185939	0.999725135459606
"YOR057W"	553.631218717016	-0.160442866579959	0.1540979375612	-1.04117465242673	0.297794497517316	0.999725135459606
"YOR058C"	463.838193525137	-0.0463068535482241	0.2571886653596	-0.180050133560428	0.857113210374141	0.999725135459606
"YOR059C"	340.469427088788	0.126128128731563	0.170411497081498	0.740138610901608	0.459215892518853	0.999725135459606
"YOR060C"	133.612451142563	0.242469965516146	0.233683318401237	1.03760066047942	0.299456010302117	0.999725135459606
"YOR061W"	1750.29676354019	0.205403525914738	0.196338289057422	1.04617151805099	0.295481850354155	0.999725135459606
"YOR062C"	184.463108852069	0.194204313181226	0.467890365879056	0.415063714373262	0.678095261511712	0.999725135459606
"YOR063W"	47879.9765258935	-0.201628655834362	0.251435895954938	-0.801908792969232	0.422605719400399	0.999725135459606
"YOR064C"	251.411846711728	-0.0991220605046155	0.209734561129502	-0.472607184866456	0.636493455541513	0.999725135459606
"YOR065W"	1459.20946950713	0.973038454050412	0.646269453787347	1.5056234645597	0.132163861381702	0.999725135459606
"YOR066W"	650.221353480881	-0.0884251719661874	0.181908974675402	-0.486095708713511	0.626899309336512	0.999725135459606
