""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YML012W"	3395.58631571463	-0.0283636171999435	0.0947551892298094	-0.299335766520959	0.764683867180431	0.852026322340636
"YNL054W-B"	375.897703633051	-0.0678652213218208	0.22663373176742	-0.299448898416705	0.764597557210355	0.852026322340636
"YPL132W"	426.51810583661	0.072879865376377	0.24287759699529	0.300068290686317	0.764125065684384	0.852026322340636
"YDR489W"	346.066529746522	0.0442919152886733	0.14865470371219	0.297951656978355	0.765740060825739	0.852948631993246
"RME2"	177.245200981535	-0.0474906417800462	0.160021819338092	-0.296776039520639	0.766637499465634	0.853661910454606
"YGR119C"	1600.0193879424	-0.0284397507732776	0.0958233199214167	-0.296793628070919	0.76662407047075	0.853661910454606
"YNL107W"	333.112924163811	-0.0361829693272881	0.12201598696053	-0.296542856625768	0.76681554304236	0.853717019504495
"tK(CUU)F"	0.753142175680605	0.639821447221931	2.16054290947468	0.296139199280008	0.767123779128487	0.853917032717446
"YNL011C"	249.251427950036	0.0546242330078041	0.184622892064393	0.29586923050015	0.767329950086756	0.854003385038738
"YHL002C-A"	45.8429976420365	-0.0823974704212943	0.278987158348353	-0.295345029173028	0.767730321509008	0.854162684727982
"YPL045W"	494.998766816132	0.0530280675347354	0.179456158213124	0.295493161464867	0.767617175605893	0.854162684727982
"YDL225W"	1056.96336438749	0.028584178147603	0.096859585667357	0.295109440647094	0.76791027813124	0.854219791803947
"YGL167C"	1299.69795845017	-0.0622172424977756	0.211724484101635	-0.293859459673588	0.768865297528166	0.855138911553266
"YCR069W"	1279.39301923485	-0.0747762542196608	0.254979045929763	-0.293264310982867	0.769320130664477	0.855293927775475
"YFL022C"	4690.89405703502	0.0651045950774024	0.221856484471536	0.293453649698282	0.769175422876107	0.855293927775475
"snR37"	9.0113299017011	0.341192139945669	1.16379697536189	0.293171530059677	0.769391044199773	0.855293927775475
"YGR105W"	580.0413706421	-0.0316168173058309	0.108002834096602	-0.292740626394597	0.76972041414039	0.855373706543897
"YPL196W"	387.343572484941	-0.081569611754605	0.27856969210977	-0.292815816167333	0.76966293832114	0.855373706543897
"YPL056C"	96.6705633251657	0.0581154726701074	0.198786562756894	0.292351111987281	0.770018183120899	0.85556144455511
"YGL034C"	10.7570119215379	0.168823411844207	0.578831650610851	0.291662371375243	0.770544782143298	0.856003328573711
"YLR218C"	127.254772038535	-0.170865267368381	0.586847058047968	-0.291158087997801	0.77093041549175	0.856288491266217
"YPL204W"	2643.90857997717	0.025846312001706	0.0891009602898972	0.290078938741097	0.77175584785622	0.85706197083832
"YGR077C"	680.289561674831	-0.0485334472316438	0.167432362172802	-0.289868975159975	0.771916477327218	0.85709702824445
"YPL023C"	1179.1093673549	0.0311384359308038	0.107598527100738	0.289394629925098	0.772279403977478	0.857356656939892
"YJL022W"	10.9711632462694	-0.216282709950057	0.749015259525704	-0.288756079665203	0.772768044327995	0.857755738322282
"YGL141W"	317.526066674181	-0.0553760607654922	0.192231584541004	-0.288069522486198	0.773293521721193	0.857980770861224
"YHR182W"	323.49138773079	0.0472665084103957	0.164128475759553	0.287984813065837	0.773358363857143	0.857980770861224
"YMR311C"	1089.78100307637	0.0564833680491484	0.196062413186913	0.288088711808831	0.773278833177197	0.857980770861224
"YOR125C"	372.411822408937	0.065051084149551	0.227240869586041	0.286264897102589	0.774675241646995	0.859298192713828
"YMR228W"	241.96340011555	0.0489006967852632	0.171688358906341	0.284822436982693	0.775780181660785	0.860380124650847
"YAL058W"	407.471135545999	-0.0390275144905226	0.137648504260594	-0.2835302475691	0.776770398318331	0.861227825183488
"YOR015W"	112.81417180054	0.0520903696696352	0.183858736044117	0.283317348908219	0.776933579381761	0.861227825183488
"YPR170W-A"	0.749300131304686	0.519237123414128	1.83225999952951	0.283386158922565	0.776880837290593	0.861227825183488
"YOR046C"	2434.3271219591	0.0675945254497406	0.239700166407043	0.281996155709613	0.777946458033641	0.862206680207178
"YOR002W"	1203.36981303969	0.0277793722532292	0.0988450255392108	0.281039658816309	0.778679981791731	0.862811777768812
"tA(UGC)E"	1.09032547700932	0.47893467014685	1.70472498268059	0.280945416423562	0.778752265614555	0.862811777768812
"YDR470C"	456.588692058977	-0.0905424135861769	0.322784416918994	-0.280504289675482	0.779090634833521	0.863042686560369
"tD(GUC)N"	23.726179171682	-0.127292829873066	0.45498633971401	-0.279772860770014	0.779651774504169	0.863520252582086
"YBR227C"	524.200855055499	-0.0326194747507593	0.116700201000181	-0.27951515482573	0.779849509443446	0.86359522965048
"YDL203C"	618.926682389207	-0.0467734580421467	0.168000797546414	-0.278412119021187	0.780696017505085	0.864388504876837
"YKL041W"	553.7866911761	-0.0432060082575458	0.155301966639423	-0.278206446399102	0.780853886620895	0.864419180038234
"YGL074C"	31.388620365702	-0.0999174240814086	0.359464543318014	-0.277961835009171	0.781041655912722	0.864482939486065
"YMR212C"	936.575170547011	0.0750098305934782	0.270441723870239	0.277360421757512	0.781503368728686	0.864849836981704
"YIL029C"	78.684229844728	0.100894437870454	0.364482277823309	0.276815757608288	0.781921580985882	0.865168480394409
"YAR019W-A"	14.020578441181	0.119451312349644	0.431821812217185	0.27662176613155	0.782070549688312	0.86518915883393
"YBR015C"	2324.08016130131	-0.0493038787368886	0.178428047777487	-0.276323590102685	0.782299538715469	0.865298340541211
"YGL172W"	959.018118156321	-0.0311173550007348	0.112853211106077	-0.27573300480999	0.782753143767561	0.865655891383908
"YIL149C"	1245.56615985887	0.0248226203167577	0.0902355429678138	0.275086950223281	0.783249437177036	0.866060524857258
"YGL138C"	2.37409148466857	0.35296276860738	1.28787470046928	0.274066078383843	0.78403384162265	0.866079908479764
"YKL152C"	41269.4110879199	-0.0542496242094553	0.197929736700173	-0.274085264366483	0.784019097716543	0.866079908479764
"YMR264W"	943.522826292403	0.0447299126481576	0.163220594267365	0.274045765174016	0.784049451856699	0.866079908479764
"YMR272W-B"	1.03012492751526	0.463144312365906	1.68721904087602	0.274501591758612	0.783699180536674	0.866079908479764
"YPR037C"	461.999034168886	0.0544876531387224	0.198218568191489	0.274886725476115	0.783403265967968	0.866079908479764
"tL(CAA)G2"	1.7303598874561	0.579571253277696	2.11244262593794	0.274360707439503	0.783807435751588	0.866079908479764
"YMR182W-A"	21.1704321263828	0.149045065705337	0.54496148731139	0.273496511543711	0.78447157354714	0.866402082143116
"YOR008C-A"	25.2046358502236	-0.1648122104195	0.606113538921826	-0.271916398225774	0.785686302187369	0.867540654585753
"YPR069C"	2921.56716069477	0.0648715770558738	0.238660170044544	0.271815682708037	0.785763746022181	0.867540654585753
"YIL022W"	2237.61719508879	-0.0226469815006267	0.0835013726028595	-0.271216876976836	0.786224233338506	0.867904776196978
"YDR199W"	31.3815740506878	-0.101801716015805	0.376207342940592	-0.270600023965721	0.7866986773908	0.868282052535289
"YDR236C"	344.884271381295	-0.0571878126295191	0.211467927170363	-0.27043255870876	0.786827494678116	0.868282052535289
"YMR273C"	395.405313273554	0.0490491704303251	0.182076092402412	0.269388307839559	0.787630882705983	0.868879849177812
"YOR136W"	2542.86928748344	-0.174254088724325	0.646534402661288	-0.269520211155128	0.787529391206697	0.868879849177812
"YGL040C"	1581.83131184298	-0.0298391117388351	0.11163235292025	-0.267298063314604	0.789239677787949	0.870509998370664
"YAL015C"	391.582829794481	0.0568419160765183	0.213668873292474	0.266028061086427	0.790217597844064	0.87129919762285
"YGL239C"	12.9537787964148	0.149388225449273	0.561544783670848	0.266030831009976	0.790215464602818	0.87129919762285
"YMR179W"	389.53658621048	-0.0697659662764172	0.262647043531343	-0.265626314838346	0.79052701712699	0.871351024189268
"YPR109W"	356.490538287238	-0.0534285608188813	0.201084302251279	-0.265702296105222	0.790468494895532	0.871351024189268
"YDR414C"	361.119653854001	-0.0382319216646452	0.144544157040422	-0.264499945535353	0.791394706772469	0.872162669710582
"YLL032C"	296.65522994602	0.0577942586131795	0.218797602213823	0.264144844497423	0.791668309687783	0.872319436641209
"YNL267W"	901.61797568081	0.0262975512061952	0.100038094141979	0.262875371944536	0.792646639238112	0.873252543327854
"YDR484W"	238.153029845842	0.0422317307207989	0.160781380023731	0.262665556885789	0.792808366436826	0.873285845332056
"YGR209C"	2353.56859357063	-0.0741254776708913	0.282669205275252	-0.26223400458041	0.793141038569093	0.873507402510339
"YDL080C"	551.349414687281	0.0578293388565662	0.22080115574037	0.261906866667696	0.793393245529017	0.873640282466954
"YDR088C"	464.120607970068	0.0412034856964908	0.157675322486565	0.261318543997281	0.793846867227177	0.873994868245306
"YGR043C"	270.840912086196	-0.150054079693713	0.57581709154716	-0.260593306271151	0.794406152197249	0.874175850330063
"YHR045W"	824.860026549207	0.0304847364106285	0.116868253662539	0.26084702607651	0.794210477871885	0.874175850330063
"YMR277W"	1210.15174784603	-0.0473670490990264	0.181680808025687	-0.26071575536107	0.794311715134907	0.874175850330063
"YML034W"	731.87583655544	-0.0384710206130167	0.147726678693987	-0.26042026364587	0.794539613918797	0.874177862166125
"YNR070W"	178.850440716563	-0.0515765489917072	0.198353881047526	-0.260022887978428	0.794846118623744	0.874370229216545
"YDL195W"	2615.69429877896	-0.0197804611634199	0.0764500722505195	-0.258736984559037	0.79583818141988	0.874737067661275
"YDL244W"	78.7583133742379	-0.0575547333184026	0.22216485985775	-0.259063172075252	0.795586499406999	0.874737067661275
"YER014W"	322.23677507446	-0.0486337485218612	0.187771682281484	-0.259004701512742	0.79563161296308	0.874737067661275
"YMR088C"	846.280862352254	0.0363225662907481	0.140370170030885	0.258762714918392	0.795818327439747	0.874737067661275
"YMR211W"	366.812476008049	0.0790770732363649	0.305529104955226	0.258820099145557	0.795774049276412	0.874737067661275
"YNL031C"	10287.2665016664	0.0646433381582085	0.250661525210056	0.257890947180813	0.796491071711182	0.875309814203866
"YDR057W"	490.758900534029	-0.0330630130879586	0.128306829910172	-0.257687085801325	0.79664841363686	0.875337874745597
"YAR053W"	19.8892565572652	0.114843025627943	0.446872872977835	0.256992609246253	0.797184478482089	0.875606573019076
"YHL034W-A"	505.30311100058	-0.0275523799934232	0.107338401008516	-0.256687073168132	0.797420351395779	0.875606573019076
"YJL102W"	172.85122237987	0.0659852553089508	0.25698594423976	0.256766009145577	0.797359411290541	0.875606573019076
"YOR283W"	1195.17041543284	0.0634161040931405	0.2467648104746	0.256990062607278	0.797186444403043	0.875606573019076
"YHL005C"	1.04544315725493	0.537861312551552	2.09721701203128	0.256464309351849	0.797592336039672	0.875650637070501
"YJL080C"	3782.58590531338	0.0825632893107386	0.324737558598966	0.254246197042763	0.799305362774079	0.877104499244372
"YNL195C"	117.781590739503	-0.176079109645563	0.692579854609248	-0.25423654539433	0.799312818766291	0.877104499244372
"YOR018W"	364.105721664182	-0.0769865373743083	0.302439045844341	-0.254552242615961	0.799068949086234	0.877104499244372
"YKL105C"	586.60926364702	0.0426693419351781	0.168057448886703	0.2538973560401	0.799574857453415	0.877245655557279
"YNL016W"	3193.91552946533	0.0637824605712988	0.251381175478381	0.25372807032953	0.799705646550785	0.877245655557279
"YEL049W"	63.4614599453861	-0.075854654609823	0.299178615045768	-0.253543036818386	0.799848608727817	0.877257573998585
"YMR124W"	792.56423412126	-0.0402538505127055	0.159006917223711	-0.253157857630001	0.800146230680926	0.877439088169093
"YDL173W"	1002.09335525196	-0.0478161559310979	0.189621133447956	-0.252166807895501	0.800912132663213	0.877996997333193
"YLR149C-A"	3.2955109680304	0.254153862992766	1.0079175632301	0.252157390906328	0.800919411209831	0.877996997333193
"YER123W"	628.409070554165	0.0274965256897302	0.10933344102598	0.251492365297424	0.801433464169758	0.87841551997877
"YCL005W-A"	572.301529381497	-0.0328453428300021	0.130720411796806	-0.251264070993422	0.801609951438967	0.878463974836004
"YKL153W"	5959.76660366871	-0.0546939556828094	0.219344441962409	-0.249351910599964	0.803088580218993	0.879939162058131
"YOR274W"	520.043053674342	0.0453411761713796	0.182539755813362	0.248390691492645	0.80383213506557	0.880608579506838
"YCR041W"	7.48807539816088	-0.15202980955631	0.613819409873361	-0.247678400374591	0.804383245250079	0.880955284060351
"YJL072C"	263.18249893839	-0.040980448188977	0.165484791290283	-0.247638758036029	0.804413919973192	0.880955284060351
"YGR262C"	767.209563063252	0.0256430630489663	0.103925678664155	0.246744244334782	0.805106162950294	0.881529857079849
"tL(UAA)B1"	0.801841565928912	0.534705146787637	2.16815338065755	0.246617767708608	0.805204052559308	0.881529857079849
"YDL029W"	2567.40974700112	-0.0525856921692685	0.213543431205119	-0.246252913856935	0.805486457025487	0.881693680749342
"YFR046C"	224.614133817116	0.0375320599806504	0.153920135691633	0.243841131064509	0.807353863618894	0.883426566769117
"YGL018C"	267.029972905522	-0.0367816788182487	0.150789961359475	-0.24392657499635	0.807287686856963	0.883426566769117
"YGR199W"	628.434739638186	0.0450961100580226	0.185053003435507	0.243692937811404	0.807468643320063	0.883426566769117
"YJL032W"	36.1218599741864	-0.0758007474059938	0.311301366551533	-0.243496352893284	0.807620910076839	0.883447613872556
"YDR246W-A"	40.37035211253	-0.0721417889373509	0.297227232024788	-0.242715946469314	0.808225453296368	0.883686570782536
"YDR374C"	3.09891000747163	0.260093360391867	1.0733478076993	0.242319738789397	0.808532420129767	0.883686570782536
"YEL032W"	1287.44970874858	-0.0448016017474424	0.184726789681206	-0.242528990108901	0.808370296389151	0.883686570782536
"YGL050W"	525.027245838419	0.0397193025489325	0.163680607341359	0.242663460223465	0.808266115973691	0.883686570782536
"YLR079W"	1439.35296622504	-0.0679105149674317	0.280408993484556	-0.242183797757443	0.808637748930202	0.883686570782536
"YNL212W"	791.499833930652	-0.035597924940552	0.146831911414618	-0.242439975054416	0.808439262469312	0.883686570782536
"YKL119C"	334.881419375779	-0.0332229053864584	0.138302738818972	-0.240218709117139	0.810160710480188	0.885065794322271
"YML004C"	1617.21507685465	-0.0489505665156287	0.203781206040732	-0.240211388806112	0.810166385135534	0.885065794322271
"YNL232W"	1246.43998905975	-0.0446754968791335	0.186259729808401	-0.239855909407201	0.810441962351205	0.88522122894315
"YIL102C"	5.00290478339322	-0.177715072879048	0.744829422833328	-0.238598352093853	0.811417043067328	0.88614053330211
"YER046W-A"	12.3315699023229	0.148009475588265	0.621620332247666	0.238102693734437	0.81180144551697	0.886414567523544
"YJL030W"	287.416798338043	-0.0532947667926149	0.22460271648157	-0.237284604689936	0.81243600477283	0.886873077183128
"YPR049C"	297.478312603562	-0.0480832274344475	0.202844429285981	-0.237044850596597	0.81262199588305	0.886873077183128
"tK(CUU)E1"	1.38644352907757	0.309546027216944	1.30548023966303	0.237112763420183	0.812569310906317	0.886873077183128
"YNL209W"	23971.6199149102	0.0877190883937305	0.370646204652756	0.236665281588169	0.81291647111609	0.887048682990791
"YJL128C"	1013.00452487981	0.0353624728653681	0.14978589344491	0.236086803984475	0.81336531343751	0.887392647698128
"YMR057C"	10.1792279467607	0.127755355623261	0.542430629989154	0.235523859752933	0.813802162231033	0.887723416454713
"YDL022C-A"	0.544657251721594	0.704791022231891	2.99580792125258	0.235259082276947	0.814007651503866	0.887801743083787
"YOL072W"	374.241093462369	-0.0303350539401236	0.129205167472291	-0.234782048842041	0.814377901294567	0.888059711411694
"YJL054W"	1045.26865116438	-0.0282459575406733	0.120427344286515	-0.234547707649118	0.814559800548763	0.888112236979862
"YPL150W"	504.595444229095	0.0299075166961036	0.127648923010421	0.23429509619648	0.814755892658391	0.888180217193758
"YOL070C"	1139.93564593027	0.0488148235078027	0.20875988157182	0.23383239701163	0.815115097514069	0.888425958081558
"YPR017C"	287.128563372267	0.0405875723930035	0.173727174367621	0.233628230820797	0.815273609155642	0.888452910797935
"YBL034C"	284.136847658713	0.0303556924083591	0.130409090850712	0.232772824427625	0.815937816286666	0.888887258809318
"YGR147C"	825.554476507819	-0.0298035667122991	0.128038600370517	-0.232770169511801	0.815939877985484	0.888887258809318
