""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"snR189"	5.1346993229429	-0.186612684573786	0.737080275630542	-0.253178236813008	0.800130483276454	NA
"snR190"	2.17424618666768	0.843864454710553	1.13586991994838	0.742923498448577	0.457527998103912	NA
"snR35"	5.48904498376606	0.0411483124166466	0.895331408087014	0.045958750072853	0.963343127818991	NA
"snR37"	5.71048184622599	-1.56769425698779	1.17781183163588	-1.33102267686545	0.183181549417578	NA
"snR38"	2.13447762154313	0.294885710117895	1.28461034748385	0.229552650494746	0.818439403729022	NA
"snR42"	7.36061386593249	-0.625244785958795	0.698611186656172	-0.894982499423553	0.370796443227874	NA
"snR45"	3.48477529883181	0.319269412748279	0.880989274577369	0.362398750996645	0.71705407271994	NA
"snR47"	9.18613340315627	-0.418737854952554	0.936965945853806	-0.446908296726815	0.654941273284493	NA
"snR48"	4.39397242896288	0.102733326016633	0.864375007231471	0.118852726139874	0.905392035269586	NA
"snR51"	0.194783639887607	-1.42392286384939	4.0804728567969	-0.348960258730196	0.727119145255241	NA
"snR52"	2.07695939844093	0.721335109323219	1.22605001096116	0.588340689918294	0.556303638994717	NA
"snR53"	0.147834652597912	0.499630487793099	4.0804728567969	0.122444262056751	0.902547186154205	NA
"snR55"	3.30322320719656	-0.506717618691398	1.02588373163748	-0.493932794784254	0.621353642848192	NA
"snR56"	0.940355638215751	0.504514111433795	1.84468904048837	0.273495478294938	0.784472367696762	NA
"snR58"	0.270244069152257	1.33956857845271	3.5903341386359	0.373104153186605	0.709070927718284	NA
"snR6"	0.318018489596305	-0.462141423007436	3.47100368190573	-0.133143455138515	0.89407992882581	NA
"snR60"	1.12143944753019	0.884374202309151	1.61075632384931	0.549042824923211	0.582976060938103	NA
"snR61"	3.22888471304884	0.824662530505635	1.04743984393813	0.787312546184128	0.431098927044455	NA
"snR62"	3.50303090950001	-0.0186960268171691	1.08381125717376	-0.017250260775038	0.986236965842271	NA
"snR64"	1.96300006906958	-0.519459300628377	1.26313335009847	-0.41124660400098	0.68089171846034	NA
"snR65"	6.66102315509068	-0.298186083830898	0.693405924260258	-0.430031058862109	0.667173048280664	NA
"snR7-L"	10.9176798074523	-0.75649426407988	0.635133008166308	-1.19108006410178	0.233622155345643	NA
"snR7-S"	0	NA	NA	NA	NA	NA
"snR71"	9.61700556487767	0.202944644668433	0.561239130319648	0.361601024776814	0.717650198759551	NA
"snR72"	2.03166293367299	-2.64372513893109	1.40689553473732	-1.8791197168912	0.0602281484942497	NA
"snR73"	0.860670165359605	0.240714818118329	2.88654874512322	0.0833919117163753	0.933539919627072	NA
"snR74"	0.278893422979572	1.37610441740987	3.56645139250375	0.385846957090815	0.699610016327088	NA
"snR75"	0	NA	NA	NA	NA	NA
"snR77"	1.3695162669285	0.457438900905069	1.66849939110039	0.27416186265635	0.783960234785755	NA
"snR78"	1.28133321868086	1.22441364693107	1.87189316198613	0.654104449867179	0.513044514802217	NA
"snR79"	1.30839916674484	0.289835500934027	1.53340725656255	0.189014040264655	0.850081812600447	NA
"snR8"	9.24944360213228	0.193509459625678	0.626264005466135	0.30899023085583	0.757328958104036	NA
"snR80"	3.99538954436562	-0.523411552275696	1.26200327847121	-0.414746586799488	0.678327424494199	NA
"snR81"	3.0064059237639	-0.861433585916608	1.42411900059358	-0.604888766709493	0.545252907539029	NA
"snR85"	7.43456107967714	-1.29905030246484	0.701475829959459	-1.85188177123639	0.0640428020827429	NA
"tA(AGC)D"	0.147834652597912	0.499630487793099	4.0804728567969	0.122444262056751	0.902547186154205	NA
"tA(AGC)F"	0	NA	NA	NA	NA	NA
"tA(AGC)G"	0.194783639887607	-1.42392286384939	4.0804728567969	-0.348960258730196	0.727119145255241	NA
"tA(AGC)H"	1.01059546658937	-0.46125130236005	1.6470809169774	-0.280041677130534	0.77944552985596	NA
"tA(AGC)J"	0	NA	NA	NA	NA	NA
"tA(AGC)K1"	0	NA	NA	NA	NA	NA
"tA(AGC)K2"	1.43863250397214	0.538650322892544	1.40755563047678	0.382684926428156	0.701953392201897	NA
"tA(AGC)L"	2.73059934921719	-2.49897238252516	1.19791777645465	-2.08609675191656	0.0369698598729698	NA
"tA(AGC)M1"	0	NA	NA	NA	NA	NA
"tA(AGC)M2"	0.389083751124276	-2.31776066362213	3.23610283775479	-0.716219718539661	0.473855689241399	NA
"tA(AGC)P"	1.10189012138683	-0.154896280324599	2.15228683921272	-0.0719682328128987	0.942627188816591	NA
"tA(UGC)A"	1.91687651493423	-0.0191024066239472	1.17799840849901	-0.016215986784131	0.987062081531261	NA
"tA(UGC)E"	1.26945603477464	-0.616781269566617	2.05638128362174	-0.299935267101989	0.764226532778629	NA
"tA(UGC)G"	1.06050428199306	-1.48014832445173	1.87392338875111	-0.789865974957593	0.429606044108747	NA
"tA(UGC)L"	0.122409416554344	0.499630487793099	4.0804728567969	0.122444262056751	0.902547186154205	NA
"tA(UGC)O"	0.147834652597912	0.499630487793099	4.0804728567969	0.122444262056751	0.902547186154205	NA
"tA(UGC)Q"	0	NA	NA	NA	NA	NA
"tC(GCA)B"	0.887007915587473	3.04095499473348	3.74839183695343	0.811269239452051	0.417211070911009	NA
"tC(GCA)G"	0.464544180388925	0.388645170305502	2.52113917972508	0.154154587509874	0.877487848012561	NA
"tC(GCA)P1"	0.147834652597912	0.499630487793099	4.0804728567969	0.122444262056751	0.902547186154205	NA
"tC(GCA)P2"	1.1929882377091	0.0341863487705745	2.10705393872984	0.0162247145847545	0.987055118669918	NA
"tC(GCA)Q"	0	NA	NA	NA	NA	NA
"tD(GUC)B"	0.921605330896736	3.08596753789741	2.614915317184	1.18014052601163	0.237944328662204	NA
"tD(GUC)D"	0.295669305195824	1.45155581934567	4.03334357439683	0.359888958768594	0.718930174211717	NA
"tD(GUC)G1"	2.89718265292107	-0.201470265839282	1.16081991395525	-0.173558588560748	0.862212379532053	NA
"tD(GUC)G2"	7.18814219932558	0.214063493721197	0.639430133508014	0.33477229567961	0.737796860658521	NA
"tD(GUC)I1"	0.741176830591465	-1.94303054196995	1.99167342162518	-0.975576879659548	0.329274186521302	NA
"tD(GUC)I2"	0.195609073041961	-1.42392286384939	4.0804728567969	-0.348960258730196	0.727119145255241	NA
"tD(GUC)J1"	1.00637042299787	0.624752684877559	1.91706065092216	0.325890933381286	0.744506875674377	NA
"tD(GUC)J2"	0.122409416554344	0.499630487793099	4.0804728567969	0.122444262056751	0.902547186154205	NA
"tD(GUC)J3"	0.270244069152257	1.33956857845271	3.5903341386359	0.373104153186605	0.709070927718284	NA
"tD(GUC)J4"	0.317193056441951	-0.462141426001803	3.47360996150116	-0.133043557314674	0.894158932914625	NA
"tD(GUC)K"	0	NA	NA	NA	NA	NA
"tD(GUC)L1"	0	NA	NA	NA	NA	NA
"tD(GUC)L2"	0.147834652597912	0.499630487793099	4.0804728567969	0.122444262056751	0.902547186154205	NA
"tD(GUC)M"	1.66032212206684	-2.24528718809763	1.64652754812142	-1.36364993750597	0.172677767231709	NA
"tD(GUC)Q"	0	NA	NA	NA	NA	NA
"tE(CUC)D"	0	NA	NA	NA	NA	NA
"tE(CUC)I"	0	NA	NA	NA	NA	NA
"tE(UUC)B"	0.317193056441951	-0.462141426001803	3.47360996150116	-0.133043557314674	0.894158932914625	NA
"tE(UUC)C"	1.21711466623568	1.09820522589482	1.56656229991632	0.701028759567036	0.483285067392244	NA
"tE(UUC)E1"	1.41531626226979	1.38433939959177	1.7024011832074	0.813168725002652	0.416121327958201	NA
"tE(UUC)E2"	0.195609073041961	-1.42392286384939	4.0804728567969	-0.348960258730196	0.727119145255241	NA
"tE(UUC)E3"	0	NA	NA	NA	NA	NA
"tE(UUC)G2"	0.469452019275683	2.11376801514237	3.98725175723316	0.530131565258663	0.596020715113413	NA
"tE(UUC)G3"	1.6310137469352	-1.41289083982459	1.43402300713641	-0.985263718080773	0.324494549460743	NA
"tE(UUC)I"	0.680196262513489	2.66663768816918	2.73795929378797	0.973950815930463	0.330080960735918	NA
"tE(UUC)J"	4.95230655182317	-0.288489609030484	0.775121243630564	-0.372186430705005	0.709754048304417	NA
"tE(UUC)K"	3.14950350412172	-1.49445790976869	1.02530168644849	-1.45757871026751	0.144956701389748	NA
"tE(UUC)L"	0.352093079467189	-0.462141309847239	3.37103309095801	-0.137091893605798	0.890958159937102	NA
"tE(UUC)M"	0	NA	NA	NA	NA	NA
"tE(UUC)P"	1.08736485765931	0.843568391865701	1.6044753341186	0.525759651100592	0.599055212260031	NA
"tE(UUC)Q"	0	NA	NA	NA	NA	NA
"tF(GAA)B"	0.195609073041961	-1.42392286384939	4.0804728567969	-0.348960258730196	0.727119145255241	NA
"tF(GAA)D"	1.20197949603983	0.0262285482420699	1.62017868008834	0.0161886763258975	0.987083869264237	NA
"tF(GAA)F"	2.30224890732866	-1.6539670894333	1.1996265961119	-1.37873492868027	0.167976496052506	NA
"tF(GAA)G"	0.426728075577484	1.98439838158414	2.46248327261278	0.805852532544767	0.420327883644869	NA
"tF(GAA)H1"	8.82193207854374	2.01378697356971	0.822478097571	2.44843841983995	0.0143476953510566	NA
"tF(GAA)H2"	0.122409416554344	0.499630487793099	4.0804728567969	0.122444262056751	0.902547186154205	NA
"tF(GAA)M"	3.06344469654542	-1.71501361768098	1.13430309720492	-1.51195357035258	0.130545674469901	NA
"tF(GAA)N"	1.53530493619021	-1.56933472808926	1.61101962570921	-0.974125145991567	0.329994405388974	NA
"tF(GAA)P2"	0.562837322704994	0.845966493640614	3.05966988413693	0.276489466405048	0.782172149039187	NA
"tF(GAA)Q"	0	NA	NA	NA	NA	NA
"tG(CCC)D"	0	NA	NA	NA	NA	NA
"tG(CCC)O"	2.8127448614947	-0.306681835732623	0.971395215494781	-0.315712730349834	0.752220563137836	NA
"tG(GCC)B"	0.195609073041961	-1.42392286384939	4.0804728567969	-0.348960258730196	0.727119145255241	NA
"tG(GCC)C"	0	NA	NA	NA	NA	NA
"tG(GCC)D1"	0	NA	NA	NA	NA	NA
"tG(GCC)E"	1.02055378222197	-0.445252918938368	1.82428629944075	-0.244069650183123	0.807176877482168	NA
"tG(GCC)F1"	0.122409416554344	0.499630487793099	4.0804728567969	0.122444262056751	0.902547186154205	NA
"tG(GCC)F2"	0	NA	NA	NA	NA	NA
"tG(GCC)G1"	3.13430458567567	-0.681088041999442	1.13058156497742	-0.602422738082628	0.546892778187595	NA
"tG(GCC)G2"	0.668460702754786	-0.478994102169456	2.376798576017	-0.201529110208467	0.840284869683962	NA
"tG(GCC)J1"	0.194300111236669	-1.42392286384939	4.0804728567969	-0.348960258730196	0.727119145255241	NA
"tG(GCC)J2"	0.194300111236669	-1.42392286384939	4.0804728567969	-0.348960258730196	0.727119145255241	NA
"tG(GCC)M"	0.391218146083922	-2.32441428200719	4.0373402132627	-0.575729108577837	0.564798297026427	NA
"tG(GCC)O1"	0.194300111236669	-1.42392286384939	4.0804728567969	-0.348960258730196	0.727119145255241	NA
"tG(GCC)O2"	0.887530741025852	3.02980694500155	2.03216032556327	1.49092909003711	0.135980112965896	NA
"tG(GCC)P1"	0.817120788507052	0.122041503148963	1.76973691198611	0.0689602518444395	0.945021258577481	NA
"tG(GCC)P2"	0.270244069152257	1.33956857845271	3.5903341386359	0.373104153186605	0.709070927718284	NA
"tG(UCC)G"	0.194300111236669	-1.42392286384939	4.0804728567969	-0.348960258730196	0.727119145255241	NA
"tG(UCC)N"	0	NA	NA	NA	NA	NA
"tG(UCC)O"	0.342134763834581	-0.462141340947528	3.39880146193401	-0.135971855409453	0.89184353042453	NA
"tG(UCC)Q"	0	NA	NA	NA	NA	NA
"tH(GUG)E1"	3.93307252819626	-1.1491942889863	0.98364844001735	-1.16829778021712	0.242686670451147	NA
"tH(GUG)G1"	4.65012293026115	-1.63282199835915	0.858858646796765	-1.90115335561794	0.0572819286469767	NA
"tH(GUG)G2"	0.621511715465091	1.02045474429817	2.04649670995861	0.498634930284744	0.618036592680625	NA
"tH(GUG)H"	0.512802129483912	-1.3594875012338	2.47913211781717	-0.548372348316316	0.583436259217844	NA
"tH(GUG)K"	0	NA	NA	NA	NA	NA
"tH(GUG)M"	3.9550134544744	0.618626373789078	0.837357365780471	0.738784178738881	0.460038060403047	NA
"tH(GUG)Q"	0	NA	NA	NA	NA	NA
"tI(AAU)B"	0	NA	NA	NA	NA	NA
"tI(AAU)D"	0.489969416432493	0.484711731483063	3.16593126342537	0.15310241794657	0.878317509114132	NA
"tI(AAU)E1"	0.667977174103848	-0.476692167757419	2.05615090788031	-0.231837150634455	0.816664501008518	NA
"tI(AAU)E2"	0	NA	NA	NA	NA	NA
"tI(AAU)G"	3.25962842780316	1.24491560527586	1.15452720296706	1.07829040500432	0.280904177666354	NA
"tI(AAU)I1"	0	NA	NA	NA	NA	NA
"tI(AAU)I2"	0.692918881496478	-0.391851667393477	2.37808520802269	-0.164776125797146	0.86912019601082	NA
"tI(AAU)L1"	0.81073220745677	2.92175499761368	2.60548041843338	1.12138820040354	0.262122656564228	NA
"tI(AAU)L2"	0	NA	NA	NA	NA	NA
"tI(AAU)N1"	1.24724847452168	0.20099824335752	2.04328019693426	0.0983703770335064	0.921638196272454	NA
"tI(AAU)N2"	0	NA	NA	NA	NA	NA
"tI(AAU)P1"	0.342134763834581	-0.462141340947528	3.39880146193401	-0.135971855409453	0.89184353042453	NA
"tI(AAU)P2"	0.147834652597912	0.499630487793099	4.0804728567969	0.122444262056751	0.902547186154205	NA
"tI(GAU)Q"	0	NA	NA	NA	NA	NA
"tI(UAU)D"	0.367228249663033	1.79231776207328	4.00707011317481	0.447288844829626	0.65466652024229	NA
"tI(UAU)L"	0.854936893318493	-1.07718921835931	1.75789507694847	-0.612772191289825	0.540026980831051	NA
"tK(CUU)C"	0	NA	NA	NA	NA	NA
"tK(CUU)D1"	0.390392712929568	-2.32160866395829	3.23407552772829	-0.717858517543359	0.472844527707807	NA
"tK(CUU)D2"	0	NA	NA	NA	NA	NA
"tK(CUU)E1"	1.27712817701178	-1.7308723366791	1.85444178786613	-0.933365688804275	0.35063118949743	NA
"tK(CUU)E2"	0.539052798681834	-1.36212369870828	3.07214687058446	-0.443378443833692	0.657492025029673	NA
"tK(CUU)F"	0.147834652597912	0.499630487793099	4.0804728567969	0.122444262056751	0.902547186154205	NA
"tK(CUU)G1"	0.342134763834581	-0.462141340947528	3.39880146193401	-0.135971855409453	0.89184353042453	NA
"tK(CUU)G2"	0.156484006425228	0.499630487793099	4.0804728567969	0.122444262056751	0.902547186154205	NA
"tK(CUU)G3"	0.122409416554344	0.499630487793099	4.0804728567969	0.122444262056751	0.902547186154205	NA
"tK(CUU)I"	0.316709527791013	-0.462141427761991	3.47514110480731	-0.132984938977784	0.894205291653534	NA
"tK(CUU)J"	0	NA	NA	NA	NA	NA
"tK(CUU)K"	0	NA	NA	NA	NA	NA
"tK(CUU)M"	5.51106109758567	-0.818079839323608	0.862850338076848	-0.948113251189046	0.343071802990926	NA
"tK(CUU)P"	2.60928171156906	1.2301289496339	1.14478572398267	1.07454951949813	0.282576462946286	NA
"tK(UUU)G1"	0.469452019275683	2.11376801514237	3.98725175723316	0.530131565258663	0.596020715113413	NA
"tK(UUU)G2"	0.86633054857378	1.70226282751802	1.88785842085922	0.901689877116562	0.367221631894782	NA
"tK(UUU)K"	0.990380677148532	0.594267127281205	1.91374678385771	0.310525474056337	0.75616139074933	NA
"tK(UUU)L"	4.82987878955946	-0.824358001548113	0.843281623645183	-0.977559546459379	0.328292213349065	NA
"tK(UUU)O"	7.9738049714112	0.633173374943331	0.654381799898359	0.967590136280804	0.333249105366184	NA
"tK(UUU)P"	9.10553239912146	-0.204956598490262	0.536346996176217	-0.382134327126768	0.702361731074237	NA
"tK(UUU)Q"	0	NA	NA	NA	NA	NA
"tL(CAA)A"	1.6456653884801	-0.508035710304562	1.39197795283056	-0.364973963324263	0.715130841857959	NA
"tL(CAA)C"	0	NA	NA	NA	NA	NA
"tL(CAA)D"	0.194300111236669	-1.42392286384939	4.0804728567969	-0.348960258730196	0.727119145255241	NA
"tL(CAA)G1"	0	NA	NA	NA	NA	NA
"tL(CAA)G2"	1.09570246319392	-2.67883595854107	1.83950324112379	-1.45628227156833	0.145314604325472	NA
"tL(CAA)G3"	0.842062495899682	0.178101274051706	1.94972568224563	0.0913468369799462	0.927217002996759	NA
"tL(CAA)K"	0.546051286200442	-1.35742005762891	3.06022802025999	-0.443568272900653	0.657354748362752	NA
"tL(CAA)M"	0	NA	NA	NA	NA	NA
"tL(CAA)N"	7.62803640026094	-2.22132510964778	0.92530876439875	-2.40063122182914	0.0163668214224644	NA
"tL(GAG)G"	3.71346174823207	1.11818495749183	0.916963049763699	1.21944385630368	0.222675772888464	NA
"tL(UAA)B1"	0.85202081153229	0.205267060231512	2.26516582454604	0.0906189992834849	0.927795334800389	NA
"tL(UAA)B2"	1.77638225435835	-0.250491661875734	1.33483203984782	-0.187657813416205	0.851144902673632	NA
"tL(UAA)D"	0.391218146083922	-2.32441428200719	4.0373402132627	-0.575729108577837	0.564798297026427	NA
"tL(UAA)J"	3.04261389488286	-0.0971136256471909	1.25505916128016	-0.0773777273958424	0.93832305861523	NA
"tL(UAA)K"	0	NA	NA	NA	NA	NA
"tL(UAA)L"	1.85032264467203	2.98940088553077	1.65336795135245	1.80806751642032	0.0705959931109273	NA
"tL(UAA)N"	0.352093079467189	-0.462141309847239	3.37103309095801	-0.137091893605798	0.890958159937102	NA
"tL(UAA)Q"	0	NA	NA	NA	NA	NA
"tL(UAG)J"	0	NA	NA	NA	NA	NA
"tL(UAG)L1"	9.10793105416531	0.0552478423034653	0.722415643367449	0.076476530942678	0.939039984878715	NA
"tL(UAG)L2"	0	NA	NA	NA	NA	NA
"tM(CAU)C"	0	NA	NA	NA	NA	NA
"tM(CAU)D"	1.48251019521103	-3.16141955725347	2.66089634895405	-1.18810323389566	0.234792740434926	NA
"tM(CAU)E"	1.24567151075148	-1.81800074053019	1.76910381775364	-1.02763937440293	0.304119495469818	NA
"tM(CAU)J1"	0.194783639887607	-1.42392286384939	4.0804728567969	-0.348960258730196	0.727119145255241	NA
"tM(CAU)J2"	0	NA	NA	NA	NA	NA
"tM(CAU)J3"	0	NA	NA	NA	NA	NA
"tM(CAU)M"	1.44011324613567	-2.07344836395345	1.54204284052761	-1.34461138786781	0.178750763873	NA
"tM(CAU)O1"	2.03670159991749	0.089433585249528	1.38165474631963	0.064729329441929	0.948389510266655	NA
"tM(CAU)O2"	1.50008135437092	-0.121421625207446	1.49066858941031	-0.081454473563087	0.935080529349195	NA
"tM(CAU)P"	1.71670049379736	0.951329524734298	1.50345745102164	0.63276118927599	0.526889604770497	NA
"tM(CAU)Q1"	0	NA	NA	NA	NA	NA
"tM(CAU)Q2"	0	NA	NA	NA	NA	NA
"tN(GUU)C"	0.156484006425228	0.499630487793099	4.0804728567969	0.122444262056751	0.902547186154205	NA
"tN(GUU)F"	0.30431865902314	1.48341395299709	3.50424172448747	0.423319528053977	0.67206214845166	NA
"tN(GUU)G"	1.46779925495627	-0.165067838356063	1.43467903084966	-0.115055587212636	0.908401062317751	NA
"tN(GUU)K"	6.01339432595455	0.443669097478556	0.736828851061743	0.602133177656175	0.547085491427046	NA
"tN(GUU)L"	0	NA	NA	NA	NA	NA
"tN(GUU)N1"	2.65739803651653	0.788315537413228	1.04375162854187	0.755271192740086	0.450086279692538	NA
"tN(GUU)N2"	0.692918881496478	-0.391851667393477	2.37808520802269	-0.164776125797146	0.86912019601082	NA
"tN(GUU)O1"	0.122409416554344	0.499630487793099	4.0804728567969	0.122444262056751	0.902547186154205	NA
"tN(GUU)O2"	0.83033709042928	-1.17253083259581	2.2244357666399	-0.527113819234693	0.598114550718174	NA
"tN(GUU)Q"	0	NA	NA	NA	NA	NA
"tP(AGG)C"	3.81303845173499	1.53810041660921	0.920935215188918	1.67015050705134	0.0948895893861843	NA
"tP(AGG)N"	0.759881735369634	2.83810035270976	2.77658716855251	1.02215424203279	0.306707903957601	NA
"tP(UGG)A"	0	NA	NA	NA	NA	NA
"tP(UGG)F"	0.66928613590914	-0.479145280124019	2.05590517796774	-0.233058063795361	0.815716318508928	NA
"tP(UGG)H"	0	NA	NA	NA	NA	NA
"tP(UGG)L"	0.709236635680227	-1.94735988590876	2.93125685252928	-0.664342970909714	0.506470824219818	NA
"tP(UGG)M"	5.23126705391028	1.24875626053048	0.849405494830272	1.47015326381896	0.141520249280624	NA
"tP(UGG)N1"	0.661462215236178	-0.509295354248488	2.37682783385575	-0.214275239878143	0.830332425340621	NA
"tP(UGG)N2"	2.38972814464706	0.083402341304318	1.12152762269559	0.074364946182833	0.940720000438785	NA
"tP(UGG)O1"	0	NA	NA	NA	NA	NA
"tP(UGG)O2"	0	NA	NA	NA	NA	NA
"tP(UGG)O3"	2.53499027617523	-2.37653420539976	1.24461245218518	-1.90945719788296	0.0562031382222181	NA
"tP(UGG)Q"	0	NA	NA	NA	NA	NA
"tQ(CUG)M"	0	NA	NA	NA	NA	NA
"tQ(UUG)B"	0.426728075577484	1.98439838158414	2.46248327261278	0.805852532544767	0.420327883644869	NA
"tQ(UUG)C"	0.38990918427863	-2.32018692041707	3.23482261015672	-0.717253216028641	0.473217868679122	NA
"tQ(UUG)D1"	0.30431865902314	1.48341395299709	3.50424172448747	0.423319528053977	0.67206214845166	NA
"tQ(UUG)D2"	0	NA	NA	NA	NA	NA
"tQ(UUG)D3"	0.443503957793737	2.03881593150373	3.99149497208817	0.510790053792081	0.609498074493534	NA
"tQ(UUG)E1"	1.28831075512139	3.57899448829447	1.94562918648478	1.83950493401095	0.06584095286195	NA
"tQ(UUG)E2"	0.351267646312835	-0.462141312368548	3.37329279464054	-0.137000059141855	0.891030748363897	NA
"tQ(UUG)H"	0.489969416432493	0.484711731483063	3.16593126342537	0.15310241794657	0.878317509114132	NA
"tQ(UUG)L"	0.513627562638266	-1.36215565705204	3.11260623178828	-0.437625435283358	0.661657829889661	NA
"tQ(UUG)Q"	0	NA	NA	NA	NA	NA
"tR(ACG)D"	0.391218146083922	-2.32441428200719	4.0373402132627	-0.575729108577837	0.564798297026427	NA
"tR(ACG)E"	0.545567757549504	-1.35640884632786	2.44702537529324	-0.554309268723998	0.579367208104307	NA
"tR(ACG)J"	0.317193056441951	-0.462141426001803	3.47360996150116	-0.133043557314674	0.894158932914625	NA
"tR(ACG)K"	0.612862361637776	1.00195930261747	2.36455869151661	0.423740508625236	0.671755069008485	NA
"tR(ACG)L"	0.668802607258202	-0.478237110034242	2.05599539312209	-0.232606119466068	0.816067274998632	NA
"tR(ACG)O"	0.156484006425228	0.499630487793099	4.0804728567969	0.122444262056751	0.902547186154205	NA
"tR(ACG)Q2"	0	NA	NA	NA	NA	NA
"tR(CCG)L"	0.317193056441951	-0.462141426001803	3.47360996150116	-0.133043557314674	0.894158932914625	NA
"tR(CCU)J"	0.443503957793737	2.03881593150373	3.99149497208817	0.510790053792081	0.609498074493534	NA
"tR(UCU)B"	0	NA	NA	NA	NA	NA
"tR(UCU)D"	0	NA	NA	NA	NA	NA
"tR(UCU)E"	0	NA	NA	NA	NA	NA
"tR(UCU)G1"	1.50888248663406	0.685431622024584	1.66837703213508	0.41083736399045	0.681191793534934	NA
"tR(UCU)G2"	0	NA	NA	NA	NA	NA
"tR(UCU)G3"	4.96534091909886	-0.0702325551952917	0.786348953933616	-0.0893147435931107	0.928831777204759	NA
"tR(UCU)J1"	0	NA	NA	NA	NA	NA
"tR(UCU)J2"	0	NA	NA	NA	NA	NA
"tR(UCU)K"	4.56323461120024	-1.35295889490901	1.15514249530846	-1.17124848267982	0.24149891249874	NA
"tR(UCU)M1"	2.04519098388792	-0.980769906849526	1.22611549342152	-0.799900100856448	0.423768679355649	NA
"tR(UCU)M2"	0.464544180388925	0.388645170305502	2.52113917972508	0.154154587509874	0.877487848012561	NA
"tR(UCU)Q1"	0	NA	NA	NA	NA	NA
"tS(AGA)A"	0.60863731804628	2.48663224540605	2.8575285596129	0.870203811976216	0.384189033107525	NA
"tS(AGA)B"	1.12422915149901	-2.68210486034172	2.06916641228298	-1.29622482001458	0.194898040889738	NA
