""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPR064W"	12.6928816919073	-0.684409442729246	0.885809279221156	-0.77263747262956	0.439736960981679	0.99943341756571
"YPR065W"	2130.47814495801	-0.177715774996058	0.562131794897601	-0.31614610062829	0.751891616529913	0.99943341756571
"YPR066W"	137.589918262022	-0.446923218226639	0.450786078211237	-0.991430835663946	0.321475249500947	0.99943341756571
"YPR067W"	406.255977555401	-0.244891891678293	0.476288843411335	-0.51416676049831	0.60713540498989	0.99943341756571
"YPR068C"	254.817803227083	0.377509315837977	0.359787678044321	1.04925582190581	0.29406039293612	0.99943341756571
"YPR069C"	2674.64948134038	0.253917472540326	0.446296616699211	0.568943305952637	0.569394615128894	0.99943341756571
"YPR070W"	490.170779406016	0.321325931743009	0.358191114789917	0.897079571422286	0.369676458680187	0.99943341756571
"YPR071W"	201.40117949042	0.262154538008375	0.384650711295474	0.68153919987684	0.495530371619836	0.99943341756571
"YPR072W"	1118.99326404482	0.172720418981511	0.331782869254129	0.520582691233574	0.602657509574531	0.99943341756571
"YPR074C"	12311.4714374261	0.344713893019422	0.462810613296626	0.74482711311222	0.4563762419384	0.99943341756571
"YPR075C"	1516.27626584981	0.407325099895961	0.31470632382887	1.29430224007019	0.195561043037522	0.99943341756571
"YPR076W"	115.617510424449	0.0277620752462367	0.426412918180282	0.0651060839449035	0.948089536424891	0.99943341756571
"YPR077C"	5.6281659275046	-0.286163174521893	1.29067872340145	-0.221715264483278	0.824535546501384	0.99943341756571
"YPR078C"	40.743253555029	-0.391583202221294	0.597055213108371	-0.655857605166271	0.511915748020106	0.99943341756571
"YPR079W"	429.95802143931	-0.192132991858365	0.418205917354902	-0.459421983011576	0.645931165009887	0.99943341756571
"YPR080W"	30627.4200033346	0.418405967003424	0.629358106837599	0.664813819759678	0.506169582333845	0.99943341756571
"YPR081C"	336.3115813525	0.0187065506032745	0.483958647041828	0.0386532004699519	0.969166886115116	0.99943341756571
"YPR082C"	326.120315497389	-0.155237692054876	0.356174015670267	-0.435847886777315	0.662947097426876	0.99943341756571
"YPR083W"	319.208732253192	-0.397344340291302	0.398833972388018	-0.996265032068865	0.319121389135851	0.99943341756571
"YPR084W"	501.080130918053	-0.455145078344692	0.356803140612477	-1.27561959674291	0.202090023267808	0.99943341756571
"YPR085C"	408.892692059998	0.124893035080418	0.384478054689063	0.324837877109584	0.745303775959394	0.99943341756571
"YPR086W"	1188.4193254411	-0.439815595819822	0.506565041424784	-0.868231243480167	0.385267753536898	0.99943341756571
"YPR087W"	30.6336920912013	-0.376283990344663	0.635616421786201	-0.591998534725133	0.553851569593083	0.99943341756571
"YPR088C"	1588.41944144213	-0.168477602017805	0.425997658465598	-0.395489502511926	0.692481667309812	0.99943341756571
"YPR089W"	783.261030314247	-0.179221144340257	0.323726058480278	-0.553619764752967	0.579839096612973	0.99943341756571
"YPR091C"	762.041857501384	0.262290097071317	0.382585233681605	0.685572975588493	0.492982427867814	0.99943341756571
"YPR092W"	1.26264563190814	-2.02596885887437	2.6129015422567	-0.775371297429214	0.438120290489339	0.99943341756571
"YPR093C"	195.509708731991	-0.29535929219906	0.379325929113718	-0.778642506430173	0.436190332472988	0.99943341756571
"YPR094W"	196.993388746227	-0.196703109802502	0.393653995092346	-0.499685287726745	0.617296693442817	0.99943341756571
"YPR095C"	425.981644343922	-0.0556177948908134	0.347914347858762	-0.15986059566992	0.872990889351639	0.99943341756571
"YPR096C"	6.37214923626043	0.577367690299388	1.25529607910268	0.459945426350815	0.645555392898041	0.99943341756571
"YPR097W"	588.632704604236	-0.22124418742438	0.356178635414374	-0.621160747519252	0.534493863094866	0.99943341756571
"YPR098C"	483.810670665514	0.424866268768085	0.547715157048527	0.775706611914051	0.437922235015461	0.99943341756571
"YPR099C"	153.48806010491	0.135175768194845	0.426591214134389	0.316874243341216	0.751339026513245	0.99943341756571
"YPR100W"	309.13971129973	0.325878149835135	0.373156930073336	0.873300543476683	0.382499284402997	0.99943341756571
"YPR101W"	345.681839398843	-0.13102949991394	0.449496312042659	-0.291502947640436	0.770666689828413	0.99943341756571
"YPR102C"	7667.69264311806	-0.474728006613117	0.432036976246173	-1.09881337180413	0.271849478419948	0.99943341756571
"YPR104C"	554.053133275485	0.0882126211762417	0.37726831529578	0.233819320626177	0.815125249601551	0.99943341756571
"YPR105C"	610.0166038605	-0.268032992028238	0.333817273462602	-0.802933261206049	0.422013310063725	0.99943341756571
"YPR106W"	311.429888839327	-0.0455243438877292	0.380304062367379	-0.119705121224164	0.904716743384336	0.99943341756571
"YPR107C"	280.323646777774	0.221699455437587	0.443854325743447	0.499486977098275	0.61743635892163	0.99943341756571
"YPR108W"	1712.11260591288	0.0342777525552756	0.314626634916875	0.10894739590096	0.913244213858347	0.99943341756571
"YPR108W-A"	2.21899278815359	-0.487999375085337	2.35061962840967	-0.207604569104827	0.835537736466528	0.99943341756571
"YPR109W"	342.334711412133	0.201772161750646	0.400738054430749	0.503501375823329	0.614611813273116	0.99943341756571
"YPR110C"	3144.17021036365	-0.0895759862560075	0.575054118678463	-0.155769662969918	0.876214584128413	0.99943341756571
"YPR111W"	356.86995291339	0.168502279583457	0.436223465868661	0.386275138243456	0.699292911173245	0.99943341756571
"YPR112C"	1598.45804705178	-0.171027188073344	0.606980137470283	-0.281767355330828	0.778121903787154	0.99943341756571
"YPR113W"	2328.87245843604	-0.150929224653558	0.364456897831139	-0.414120916771583	0.678785554998168	0.99943341756571
"YPR114W"	1622.41412909935	0.129552383622918	0.378807788726923	0.342000316462105	0.732350654101689	0.99943341756571
"YPR115W"	875.906919986937	-0.177270798679175	0.322642347645491	-0.549434381360114	0.582707384779795	0.99943341756571
"YPR116W"	13.1368185370349	-1.06230346067305	0.836802775404322	-1.26947889263366	0.20427031402287	0.99943341756571
"YPR117W"	584.336772745935	-0.0155560877755648	0.346450278052748	-0.0449013574559648	0.964185934844174	0.99943341756571
"YPR118W"	1347.92581217896	0.0065788294036351	0.456288946416866	0.0144181213577431	0.988496402139839	0.99943341756571
"YPR119W"	935.812834772932	0.322454484354629	0.322386719673863	1.00021019687422	0.317208795573945	0.99943341756571
"YPR121W"	309.380148263358	0.180933559771704	0.396518284119747	0.456305716578414	0.648170153740311	0.99943341756571
"YPR122W"	596.735729561807	-0.464556181101778	0.329155637668028	-1.41135720594982	0.158139314524226	0.99943341756571
"YPR124W"	500.544292084672	0.196193333657665	0.333258147648448	0.588712789295786	0.556053957085557	0.99943341756571
"YPR125W"	1332.55708778868	-0.245703627756932	0.342335122980029	-0.717728364002154	0.472924790790659	0.99943341756571
"YPR126C"	249.080191718577	-0.0796416061380074	0.394132435331986	-0.202068134968196	0.839863458601584	0.99943341756571
"YPR127W"	651.802709520003	-0.232106774235204	0.376029071746481	-0.617257525215207	0.537064877991766	0.99943341756571
"YPR128C"	426.482550986573	-0.00404213764783418	0.37744700615923	-0.0107091527601863	0.991455495676117	0.99943341756571
"YPR129W"	1216.68327918363	0.248249285448555	0.318188884851366	0.780194712221071	0.4352762743029	0.99943341756571
"YPR130C"	20.7207598248316	0.172237469796195	0.721181173517513	0.238826908023844	0.811239804309833	0.99943341756571
"YPR131C"	394.97341830934	-0.367839927883299	0.496402134440309	-0.74101197872172	0.458686177296754	0.99943341756571
"YPR132W"	13457.880914639	-0.254042891937585	0.433525480255714	-0.585992988895921	0.55788022634973	0.99943341756571
"YPR133C"	1332.5896402951	0.0607157809817387	0.315439699877998	0.192479833721696	0.847366362923745	0.99943341756571
"YPR133W-A"	1039.12508955888	-0.020353536907246	0.366524171251374	-0.0555312268704017	0.955715252878912	0.99943341756571
"YPR134W"	329.901585084428	0.019874953706468	0.4186825650779	0.0474702205542524	0.962138464124225	0.99943341756571
"YPR135W"	531.377579786895	-0.26164248002096	0.353455485190513	-0.740241673940734	0.459153364875347	0.99943341756571
"YPR136C"	115.129527306856	-0.0982987207945597	0.511039359141813	-0.192350587163448	0.847467595309649	0.99943341756571
"YPR137W"	1509.30612991994	-0.0343645130923991	0.430200268061003	-0.0798802688972899	0.936332482813648	0.99943341756571
"YPR138C"	935.157346161912	0.302778911392931	0.460227580842132	0.657889539863954	0.510609112541219	0.99943341756571
"YPR139C"	773.79281170135	-0.0574126649859021	0.324942255319452	-0.176685746608915	0.859755237286496	0.99943341756571
"YPR140W"	632.239477203646	0.117933545146955	0.340651367930821	0.346200122028879	0.729192323019322	0.99943341756571
"YPR141C"	302.068812766544	-0.285462652610657	0.412753786974224	-0.691605169036242	0.489185314662223	0.99943341756571
"YPR142C"	141.586411721366	-0.20276683976429	0.670565962783938	-0.302381646277538	0.762361144438927	0.99943341756571
"YPR143W"	841.308731441181	-0.152870551129237	0.652207657569869	-0.234389384048072	0.81468269943366	0.99943341756571
"YPR144C"	1161.6590476318	0.11826922862252	0.518184744605761	0.228237573285759	0.819461552930584	0.99943341756571
"YPR145C-A"	23.7659656958718	0.351318928810818	0.682870312493357	0.514473864778293	0.606920728259595	0.99943341756571
"YPR145W"	4977.37727910237	-0.785374687081003	0.571071800818033	-1.37526434671786	0.169049505628799	0.99943341756571
"YPR146C"	43.6041016438293	0.0907742278037519	0.540951391429393	0.167804777364363	0.866736864003354	0.99943341756571
"YPR147C"	437.572720248859	-0.190369525257601	0.336880552805852	-0.565095027516513	0.57200913048957	0.99943341756571
"YPR148C"	1514.65167935814	0.22648534621884	0.327454410665728	0.691654590201997	0.489154270477878	0.99943341756571
"YPR149W"	4263.78480186472	-1.05594239174961	0.982577265310685	-1.07466601256617	0.282524285544171	0.99943341756571
"YPR151C"	42.6822426561894	1.43588534665016	1.19321705584208	1.20337313284281	0.228831959971652	0.99943341756571
"YPR152C"	262.192411128986	0.196740192833548	0.370445097591813	0.531091365798914	0.595355467150041	0.99943341756571
"YPR155C"	413.904079655547	0.703080776406339	0.63247699297171	1.11163059560933	0.266297012032656	0.99943341756571
"YPR156C"	1227.73626462291	-0.177574457359744	0.315106808313676	-0.563537355190927	0.573069030744454	0.99943341756571
"YPR158W-B"	9.37490936466933	0.674412780033179	1.10150370544712	0.612265557254229	0.54036207375379	0.99943341756571
"YPR159C-A"	1.05904407918529	0.306223835484151	2.93079189314091	0.104485015193615	0.916784459331147	0.99943341756571
"YPR159W"	3012.38566029946	0.38431349430147	0.392729923562018	0.978569421998171	0.327792774108	0.99943341756571
"YPR160W"	1584.01819696094	0.440825119040351	1.19363792454099	0.369312259586482	0.711894988632313	0.99943341756571
"YPR161C"	815.91316122973	0.0478865629396428	0.390367482679492	0.122670470939199	0.902368047999482	0.99943341756571
"YPR162C"	271.06669974184	-0.357491842784543	0.419317780944618	-0.852555887277671	0.393905634165057	0.99943341756571
"YPR163C"	6329.81504950034	-0.0420252408754711	0.576050618601521	-0.0729540764620578	0.941842661753518	0.99943341756571
"YPR164W"	427.750647942605	0.0934417263532241	0.348518227906312	0.268111446894946	0.78861353495631	0.99943341756571
"YPR165W"	3768.90003652392	0.132308668838039	0.311228374877136	0.42511762910522	0.670750927178937	0.99943341756571
"YPR166C"	347.115962145436	0.415961636156436	0.45582326629937	0.912550251182759	0.361479129171871	0.99943341756571
"YPR167C"	187.334406224201	-0.0807822543608891	0.384832263496027	-0.20991549312165	0.833733629866035	0.99943341756571
"YPR168W"	156.107994910952	0.384481370266302	0.423865713244675	0.907082970507598	0.364362922797959	0.99943341756571
"YPR169W"	1525.34768615037	0.0300927202782482	0.522217809064431	0.0576248449514967	0.954047459142952	0.99943341756571
"YPR169W-A"	10.9344525113694	-0.943550871524417	0.992360793243591	-0.950814338845818	0.341698632358533	0.99943341756571
"YPR170C"	10.1525818358787	-0.715174316474494	0.983249073562941	-0.727358240860537	0.467006528776227	0.99943341756571
"YPR171W"	696.194711497948	0.259282599988644	0.33116837731496	0.782932845493433	0.433666548338062	0.99943341756571
"YPR172W"	419.616062595807	0.114048625070538	0.495893406240246	0.229986169679547	0.818102516682761	0.99943341756571
"YPR173C"	1900.30739791246	0.00151729162371761	0.316571087732774	0.00479289386337896	0.996175838626181	0.99943341756571
"YPR174C"	316.802618450389	-0.298942791867357	0.346809495626236	-0.861979835147115	0.388698614407103	0.99943341756571
"YPR175W"	368.749600675477	-0.309109804193848	0.381256649076443	-0.810765674363021	0.417500250226054	0.99943341756571
"YPR176C"	560.28688968932	-0.00102170684727711	0.329649268825445	-0.0030993754389855	0.997527060148332	0.99943341756571
"YPR177C"	19.5103301435638	-0.377743223843671	0.707231422886795	-0.534115441734459	0.593261666828415	0.99943341756571
"YPR178W"	276.322802664541	0.376887334919416	0.432886492343983	0.870637780538394	0.383951960949681	0.99943341756571
"YPR179C"	422.408066453595	0.272869372950764	0.34946448235387	0.780821476084813	0.434907501016476	0.99943341756571
"YPR180W"	459.699114560022	-0.144720934933929	0.405304367577991	-0.357067296853348	0.721041426171076	0.99943341756571
"YPR181C"	3950.93190479581	0.0064463126411591	0.307818727828634	0.0209419117759068	0.983291993183362	0.99943341756571
"YPR184W"	692.411486292695	0.31659553205849	0.857105373966183	0.369377607088695	0.711846286635822	0.99943341756571
"YPR185W"	539.690880011341	-0.0848907039825881	0.451689581075987	-0.187940363336181	0.850923401112336	0.99943341756571
"YPR186C"	335.463147148012	-0.0430385765131501	0.343867237037648	-0.12516044530418	0.900396531017876	0.99943341756571
"YPR187W"	2413.23761431698	0.0503888191300224	0.507456904985331	0.0992967454674382	0.92090266238879	0.99943341756571
"YPR188C"	464.713749584867	-0.244221062407563	0.391755010493195	-0.62340252419517	0.533020039642241	0.99943341756571
"YPR189W"	532.026011144321	0.0766014680142522	0.376689120400192	0.203354606931231	0.838857876890997	0.99943341756571
"YPR190C"	1126.18571061996	-0.168193809161005	0.547604294122268	-0.307144795916175	0.758733162269291	0.99943341756571
"YPR191W"	3297.25578820185	-0.517420754745821	0.360881422367689	-1.43376943969878	0.151638068677404	0.99943341756571
"YPR192W"	86.4882636457815	0.434126668280058	0.517531321090846	0.838841342713349	0.401558347417004	0.99943341756571
"YPR193C"	19.6414664155759	-0.360865627556649	0.710299808646526	-0.508046916476407	0.611420441206214	0.99943341756571
"YPR194C"	101.26176478691	-0.234532017284811	0.424309619671919	-0.552737921582248	0.58044288237587	0.99943341756571
"YPR195C"	48.120292912867	-0.138143974816848	0.546212651266942	-0.25291244078002	0.800335875593966	0.99943341756571
"YPR196W"	183.276999888581	0.186691498426513	0.388267422589183	0.480832250054744	0.630635727355307	0.99943341756571
"YPR197C"	16.6005631204248	0.312784155077231	0.858841421770945	0.364193141071684	0.715713788451846	0.99943341756571
"YPR198W"	493.103313438305	0.0414043037056853	0.337795078563617	0.122572252626492	0.902445827921765	0.99943341756571
"YPR199C"	433.0463305281	0.147976763674853	0.339715824261984	0.435589846296754	0.663134339006694	0.99943341756571
"YPR200C"	56.7386162876926	-0.0164363619329228	0.516653955004489	-0.0318130961230714	0.974621102727397	0.99943341756571
"YPR201W"	106.475731388068	0.728502371507677	0.490962038425691	1.48382627268633	0.137855015221063	0.99943341756571
"YPR202W"	5.26986931994029	1.11567002746358	1.39018054012621	0.802536070144023	0.422242932092215	0.99943341756571
"YPR204W"	119.237202346751	0.352874643662451	0.434651863220042	0.811855817316049	0.416874369272193	0.99943341756571
"snR10"	30.0817098527337	-0.354512858132428	0.609773178440913	-0.581384801212244	0.560981138633916	0.99943341756571
"snR128"	10.0635277739486	-0.0911995424764468	1.01472094938804	-0.0898764754304598	0.928385375367863	0.99943341756571
"snR13"	7.25251291582063	1.64858204500985	1.38722747338118	1.188400660053	0.234675596512194	0.99943341756571
"snR14"	14.0795137567475	0.558509031077574	0.857285470943884	0.651485473634176	0.514733151208321	0.99943341756571
"snR161"	3.48993281067143	-1.3828164000727	1.50816634640949	-0.91688586167221	0.359202453395099	0.99943341756571
"snR17a"	19.9005752206518	0.871986748309668	0.745433944573757	1.16977064789862	0.242093278723685	0.99943341756571
"snR18"	120.939191316952	0.35178086704411	0.458882900907054	0.766602691773347	0.443317774573936	0.99943341756571
