""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"tA(AGC)L"	2.62122308343329	-1.31183389105611	1.56682356844359	-0.837256930184696	0.402448163160836	NA
"tA(AGC)M1"	0.194018541170861	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tA(AGC)M2"	0.836336979242634	0.562653160317111	2.45630828952292	0.229064552978565	0.818818743628159	NA
"tA(AGC)P"	4.50573480281395	-3.8757858442963	1.7280039132016	-2.24292654356051	0.0249015517651654	NA
"tA(UGC)A"	1.76343887473589	0.216669364656883	1.60183629272732	0.135263113740529	0.892403847974267	NA
"tA(UGC)E"	2.73390803762702	1.76756643693275	1.42263546258188	1.24245914250224	0.214067206198655	NA
"tA(UGC)G"	1.63628969497391	-3.93626369263079	2.01069805053519	-1.9576602720548	0.050269889879566	NA
"tA(UGC)L"	1.32219124197994	0.850997294228972	2.12119417241403	0.401187833389385	0.688281837658201	NA
"tA(UGC)O"	1.58325983414195	0.518096131526481	1.53143510755632	0.338307597213961	0.735131399158992	NA
"tA(UGC)Q"	0	NA	NA	NA	NA	NA
"tC(GCA)B"	0.194018541170861	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tC(GCA)G"	0.995777853503875	-0.0677673274586869	2.36949059878587	-0.0285999562494196	0.977183646979182	NA
"tC(GCA)P1"	1.42533343757636	-0.828237903476226	1.87739980220285	-0.441162240724865	0.659095546893622	NA
"tC(GCA)P2"	2.60117890235036	-1.93867652605972	1.45646749781042	-1.3310812146335	0.183162289403064	NA
"tC(GCA)Q"	0	NA	NA	NA	NA	NA
"tD(GUC)B"	0.388037082341722	-1.87123600807331	4.52916224541559	-0.413152787795883	0.679494676023047	NA
"tD(GUC)D"	0.7408717727825	1.89756369309804	2.91708602506758	0.650499737337736	0.515369471353002	NA
"tD(GUC)G1"	2.41874922974562	0.0341790705702349	1.30311754944822	0.0262286933244873	0.979074929787845	NA
"tD(GUC)G2"	9.80067236957351	-0.829219498500855	0.69208914016881	-1.19813973428133	0.230862622346302	NA
"tD(GUC)I1"	0	NA	NA	NA	NA	NA
"tD(GUC)I2"	0	NA	NA	NA	NA	NA
"tD(GUC)J1"	1.39160335430571	0.0624649449822082	1.83682416783876	0.0340070356629211	0.97287154029992	NA
"tD(GUC)J2"	0	NA	NA	NA	NA	NA
"tD(GUC)J3"	0	NA	NA	NA	NA	NA
"tD(GUC)J4"	0.194018541170861	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tD(GUC)K"	0	NA	NA	NA	NA	NA
"tD(GUC)L1"	0	NA	NA	NA	NA	NA
"tD(GUC)L2"	0.418925728469145	-1.96366876038626	3.51610074830683	-0.558479094016819	0.576517276363631	NA
"tD(GUC)M"	1.82964134208807	-0.407700489305722	1.67692038897118	-0.243124534704867	0.807908925390136	NA
"tD(GUC)N"	18.761286657456	-1.17325257620315	0.588867856892914	-1.99238685295826	0.0463286287180915	NA
"tD(GUC)O"	16.0772745069596	-0.734980242899283	0.556079809729688	-1.3217171888628	0.186262342694487	NA
"tD(GUC)Q"	0	NA	NA	NA	NA	NA
"tE(CUC)D"	0	NA	NA	NA	NA	NA
"tE(CUC)I"	0	NA	NA	NA	NA	NA
"tE(UUC)B"	0.388037082341722	-1.87123600807331	4.52916224541559	-0.413152787795883	0.679494676023047	NA
"tE(UUC)C"	0.798549667359435	0.506148906890128	2.1996041587911	0.230109087977132	0.818007003184706	NA
"tE(UUC)E1"	3.68920222994162	-0.302574151379018	1.27736711856008	-0.236873289583418	0.812755092167704	NA
"tE(UUC)E2"	0	NA	NA	NA	NA	NA
"tE(UUC)E3"	0.194018541170861	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tE(UUC)G2"	1.00810287638514	2.44876526733418	2.24687428681848	1.08985415058604	0.275777396061454	NA
"tE(UUC)G3"	0	NA	NA	NA	NA	NA
"tE(UUC)I"	0	NA	NA	NA	NA	NA
"tE(UUC)J"	5.97024168458037	-0.479550368056254	0.853065303175415	-0.562149657559856	0.574014057706628	NA
"tE(UUC)K"	5.91339436984849	-1.44183369774616	0.961255049125619	-1.49994915403325	0.133627573934714	NA
"tE(UUC)L"	1.06807357203825	-3.31130311601396	2.76621473980106	-1.19705208289509	0.231286254979125	NA
"tE(UUC)M"	0.194018541170861	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tE(UUC)P"	2.05997488651185	0.533472670431629	1.48824275970527	0.358458098957778	0.720000519494944	NA
"tE(UUC)Q"	0	NA	NA	NA	NA	NA
"tF(GAA)B"	0.194018541170861	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tF(GAA)D"	1.52547051024119	-0.270382275878339	1.99698951853847	-0.135394939917473	0.892299624656071	NA
"tF(GAA)F"	2.78290776103951	0.581709255700413	1.53520736737918	0.37891249616231	0.704752844353048	NA
"tF(GAA)G"	1.88820898936934	-0.451442562217113	1.75618591071662	-0.257058526356643	0.797133593103461	NA
"tF(GAA)H1"	7.96826027114132	1.40120801436484	0.755105469767827	1.85564543029423	0.0635041137030322	NA
"tF(GAA)H2"	0.425088239909778	0.467021892025776	3.53500968691773	0.132113327370535	0.894894654596507	NA
"tF(GAA)M"	14.252864015888	-0.479380270145246	0.694122447243023	-0.690627816531926	0.489799462092029	NA
"tF(GAA)N"	2.99929037556255	0.375679269186588	1.4432229199989	0.260305780888565	0.794627913769392	NA
"tF(GAA)P1"	8.84646394145319	-0.810712577800922	0.853063461196989	-0.95035435776766	0.34193222732407	NA
"tF(GAA)P2"	0.402724166557605	0.468240024979081	3.59369859106356	0.130294740394604	0.896333241155606	NA
"tF(GAA)Q"	0	NA	NA	NA	NA	NA
"tG(CCC)D"	0	NA	NA	NA	NA	NA
"tG(CCC)O"	2.12147706365452	0.224992526456992	1.45698298173723	0.154423578914232	0.87727576335802	NA
"tG(GCC)B"	0	NA	NA	NA	NA	NA
"tG(GCC)C"	0.194018541170861	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tG(GCC)D1"	0	NA	NA	NA	NA	NA
"tG(GCC)D2"	17.6796299456953	0.335497569188491	0.496218155541184	0.676109016653354	0.498971432351548	NA
"tG(GCC)E"	1.38071672019584	0.935316091448143	1.75590903224865	0.532667737491138	0.594263603012593	NA
"tG(GCC)F1"	0	NA	NA	NA	NA	NA
"tG(GCC)F2"	0	NA	NA	NA	NA	NA
"tG(GCC)G1"	12.728721885635	0.745148761381798	0.67890172837857	1.09757970886515	0.27238805724343	NA
"tG(GCC)G2"	2.28102936723958	0.957015794787684	1.54909731250458	0.617789332576132	0.536714216142154	NA
"tG(GCC)J1"	0	NA	NA	NA	NA	NA
"tG(GCC)J2"	0.590580196287833	-2.47773413183261	3.14876228610982	-0.786891453433203	0.431345411020606	NA
"tG(GCC)M"	0.194018541170861	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tG(GCC)O1"	0.777811501026738	0.410161928544302	2.4834324022523	0.165159288480054	0.8688186082279	NA
"tG(GCC)O2"	1.92908442950313	0.419846868421463	1.64757365810118	0.254827373791187	0.798856431832319	NA
"tG(GCC)P1"	3.28053841059102	0.617297538978281	1.21683300723547	0.507298483282207	0.611945402635518	NA
"tG(GCC)P2"	0.202543113946112	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tG(UCC)G"	0.194018541170861	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tG(UCC)N"	0	NA	NA	NA	NA	NA
"tG(UCC)O"	0.410401155693895	-1.94002460394387	3.53307707218946	-0.549103391832217	0.582934497674278	NA
"tG(UCC)Q"	0	NA	NA	NA	NA	NA
"tH(GUG)E1"	6.67654403965973	0.634963321982924	0.897649294210153	0.707362358638773	0.479341322467668	NA
"tH(GUG)E2"	15.4324067506507	-0.236703801814394	0.559397457699061	-0.423140646344755	0.672192648231271	NA
"tH(GUG)G1"	5.13405830372692	-0.212934957259069	0.945066252728088	-0.225312200752484	0.821736408851208	NA
"tH(GUG)G2"	0.388037082341722	-1.87123600807331	4.52916224541559	-0.413152787795883	0.679494676023047	NA
"tH(GUG)H"	0.611429791944349	1.49303604841934	3.11426802528119	0.479417967978057	0.631641313458837	NA
"tH(GUG)K"	0.425088239909778	0.467021892025776	3.53500968691773	0.132113327370535	0.894894654596507	NA
"tH(GUG)M"	6.85355744253815	-0.95799466362351	0.811261848758166	-1.18086985735858	0.237654427352534	NA
"tH(GUG)Q"	0	NA	NA	NA	NA	NA
"tI(AAU)B"	0	NA	NA	NA	NA	NA
"tI(AAU)D"	0.358885772557593	2.26732627783587	4.45512854515757	0.508924996182277	0.610804798353812	NA
"tI(AAU)E1"	0.417411250773488	2.46517979614954	4.38381099871464	0.562337152964018	0.573886329559224	NA
"tI(AAU)E2"	0.202543113946112	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tI(AAU)G"	3.84360329151337	-0.300620102066119	1.31233108423277	-0.22907336851041	0.818811891991849	NA
"tI(AAU)I1"	0.635308342992179	-2.56201470090031	3.10463650960179	-0.825222113112663	0.409245501280848	NA
"tI(AAU)I2"	0.202543113946112	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tI(AAU)L1"	1.14348451001629	-0.521855017217088	2.2346647417767	-0.23352720766614	0.815352044850561	NA
"tI(AAU)L2"	0.985669542774521	-0.171554533883523	2.31522588958649	-0.0740983999250991	0.9409320884376	NA
"tI(AAU)N1"	2.18162844888989	0.233086407542967	1.30725752057915	0.178301829496995	0.858485942105939	NA
"tI(AAU)N2"	0	NA	NA	NA	NA	NA
"tI(AAU)P1"	1.01651601983657	0.0187392896875097	2.30179743058489	0.00814115501151984	0.993504369862619	NA
"tI(AAU)P2"	0.194018541170861	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tI(GAU)Q"	0	NA	NA	NA	NA	NA
"tI(UAU)D"	0.208705625386744	1.44478225907541	4.54799773844457	0.317674357412836	0.750731964202411	NA
"tI(UAU)L"	1.04352812693372	3.78897435555805	3.20564090118035	1.18197092948337	0.237217235886128	NA
"tK(CUU)C"	0	NA	NA	NA	NA	NA
"tK(CUU)D1"	1.15806016490835	-1.78934094517476	2.40860260123585	-0.742895878405451	0.457544721236638	NA
"tK(CUU)D2"	0	NA	NA	NA	NA	NA
"tK(CUU)E1"	1.62872413516144	-0.217471603764686	1.55941595764741	-0.139457085005575	0.889088965697051	NA
"tK(CUU)E2"	0	NA	NA	NA	NA	NA
"tK(CUU)F"	1.0096173540808	-0.0884818113837469	2.05486687253996	-0.043059632021016	0.965653998413991	NA
"tK(CUU)G1"	0	NA	NA	NA	NA	NA
"tK(CUU)G2"	0	NA	NA	NA	NA	NA
"tK(CUU)G3"	0.208705625386744	1.44478225907541	4.54799773844457	0.317674357412836	0.750731964202411	NA
"tK(CUU)I"	0.216382614523034	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tK(CUU)J"	0	NA	NA	NA	NA	NA
"tK(CUU)K"	1.22363790726921	0.515182850945275	1.89246849281016	0.272227967283234	0.785446738807909	NA
"tK(CUU)M"	8.48098995865156	0.104972279179146	0.751054586648421	0.139766511043604	0.888844473839113	NA
"tK(CUU)P"	3.97849872067008	1.12064541623424	1.62878790329591	0.688024152172651	0.491437572135058	NA
"tK(UUU)D"	15.7800055996018	-0.38428049926085	0.590114708886868	-0.651196273324074	0.514919795708912	NA
"tK(UUU)G1"	0.561428886503704	1.31626197583188	3.17231377506715	0.4149217477089	0.678199188792905	NA
"tK(UUU)G2"	0.790872678223145	2.01860985031982	2.3927747205373	0.843627205266755	0.398877756967836	NA
"tK(UUU)K"	1.01803049753223	-3.25367543082962	2.35097456033146	-1.38396879563464	0.166368009697451	NA
"tK(UUU)L"	9.69121548468793	0.586561575165387	0.739152005362714	0.793560148534741	0.427451540143124	NA
"tK(UUU)O"	4.85517233003307	-0.742579153138343	0.973196007550416	-0.763031442152597	0.445444644588392	NA
"tK(UUU)P"	10.1178182022934	0.348613486476474	0.689524689255634	0.505585212405975	0.613147864754205	NA
"tK(UUU)Q"	0	NA	NA	NA	NA	NA
"tL(CAA)A"	1.18116039257567	-3.47625154299687	2.59758902457642	-1.3382607911056	0.180811438434968	NA
"tL(CAA)C"	0	NA	NA	NA	NA	NA
"tL(CAA)D"	0.552904313728453	1.31605228364952	3.18740744508993	0.412891136863234	0.679686375011173	NA
"tL(CAA)G1"	0.38814851166554	2.36867609561676	3.47583427119817	0.681469802874187	0.495574267836328	NA
"tL(CAA)G2"	2.11368864519441	-0.289229560270108	1.70868361625821	-0.169270400627755	0.865583956876743	NA
"tL(CAA)G3"	0.790872678223145	2.01860985031982	2.3927747205373	0.843627205266755	0.398877756967836	NA
"tL(CAA)K"	0	NA	NA	NA	NA	NA
"tL(CAA)L"	16.4591069087953	-0.857251697967555	0.526153315814902	-1.6292811851615	0.103253507275456	NA
"tL(CAA)M"	1.00714386342236	-1.43102145795936	2.45939638523841	-0.581858811596425	0.56066178600651	NA
"tL(CAA)N"	6.55724428940982	-0.302847753540054	0.842167318544576	-0.359605207743553	0.71914238856065	NA
"tL(GAG)G"	1.97225592944645	1.75826269784865	1.54768806162422	1.13605754379435	0.255932482071947	NA
"tL(UAA)B1"	1.19437516816127	0.467517028908024	1.89521538983535	0.24668279469208	0.80515372298913	NA
"tL(UAA)B2"	2.04753843430676	-2.64787039013554	1.83772224884173	-1.44084362683448	0.149628865169146	NA
"tL(UAA)D"	0.388037082341722	-1.87123600807331	4.52916224541559	-0.413152787795883	0.679494676023047	NA
"tL(UAA)J"	5.72515179568226	-1.79430174597996	1.11814155949306	-1.60471787382043	0.108555906595467	NA
"tL(UAA)K"	1.03718492591082	-3.27517184981973	2.68380220046472	-1.22034770269307	0.222333093517909	NA
"tL(UAA)L"	10.4321124227419	0.0334420966066591	0.729475275410017	0.045844043977861	0.963434553676098	NA
"tL(UAA)N"	0.567479968620518	-0.464989321787333	3.27892504740466	-0.141811512939395	0.887228889970099	NA
"tL(UAA)Q"	0	NA	NA	NA	NA	NA
"tL(UAG)J"	0.208705625386744	1.44478225907541	4.54799773844457	0.317674357412836	0.750731964202411	NA
"tL(UAG)L1"	7.0070247441475	0.412726240517104	0.779166989900368	0.529701907122477	0.596318625471223	NA
"tL(UAG)L2"	0	NA	NA	NA	NA	NA
"tM(CAU)C"	0	NA	NA	NA	NA	NA
"tM(CAU)D"	0.755447427674565	0.458084101131901	2.49208306833719	0.183815743123503	0.854158005352405	NA
"tM(CAU)E"	3.74702547370126	-1.93799250130648	1.35316652787836	-1.43219068856594	0.152089255825469	NA
"tM(CAU)J1"	0.584529114171019	-0.511069870364277	3.26200415010865	-0.156673580671948	0.875502109476498	NA
"tM(CAU)J2"	0	NA	NA	NA	NA	NA
"tM(CAU)J3"	0.381986000224908	0.375315327494002	3.64100999872424	0.10308000462111	0.917899474477485	NA
"tM(CAU)M"	1.03035552041349	-0.0121738846060373	2.04831020073817	-0.00594337937762069	0.995257897273767	NA
"tM(CAU)O1"	0	NA	NA	NA	NA	NA
"tM(CAU)O2"	2.82457161195299	-0.776037474269957	1.2651304839687	-0.613405086750844	0.539608523445825	NA
"tM(CAU)P"	2.63502041494484	-1.20949642130567	1.39973463579514	-0.864089799863096	0.387538561890563	NA
"tM(CAU)Q1"	0	NA	NA	NA	NA	NA
"tM(CAU)Q2"	0	NA	NA	NA	NA	NA
"tN(GUU)C"	0.82932688416304	-2.95050885685293	2.45261826043475	-1.20300370605979	0.228974886403145	NA
"tN(GUU)F"	0.970204135178123	-0.0250505426895362	2.37405087311797	-0.0105518137682686	0.991581026935284	NA
"tN(GUU)G"	1.56325782212439	-0.227532439435582	1.72942729448579	-0.131565195114626	0.895328216437161	NA
"tN(GUU)K"	7.67528484702983	0.208532586367429	0.787417225592383	0.264831120770247	0.791139561681706	NA
"tN(GUU)L"	0	NA	NA	NA	NA	NA
"tN(GUU)N1"	3.5577663955992	0.202757818866889	1.10825550735198	0.182952232153891	0.854835499134531	NA
"tN(GUU)N2"	0.538328658836389	2.85083467275724	3.97228468254089	0.717681359870132	0.472953779140687	NA
"tN(GUU)O1"	0	NA	NA	NA	NA	NA
"tN(GUU)O2"	0.604419696864755	-2.50403250535064	3.13424606356134	-0.798926585395594	0.424332982441221	NA
"tN(GUU)P"	11.3232083499533	-0.701936639034829	0.666742761487079	-1.0527847913478	0.292439636875066	NA
"tN(GUU)Q"	0	NA	NA	NA	NA	NA
"tP(AGG)C"	4.31382154447118	-3.81172647360392	1.64862840085573	-2.31205920729343	0.0207744207505808	NA
"tP(AGG)N"	0.981090769287992	-1.49464048495031	2.46991052313889	-0.605139526694612	0.545086292860228	NA
"tP(UGG)A"	0.432765229046068	-2.00768510746029	4.42874169592123	-0.453330820650326	0.650310542727826	NA
"tP(UGG)F"	0.843166384739963	-2.97230248107553	2.89860967036863	-1.02542350267448	0.305163403241373	NA
"tP(UGG)H"	0	NA	NA	NA	NA	NA
"tP(UGG)L"	0.816334967225079	-1.01462129880067	3.03334796272857	-0.334488924867029	0.738010646795086	NA
"tP(UGG)M"	4.39923761306124	-0.924002622102747	1.03129096623501	-0.895966950506752	0.37027041474684	NA
"tP(UGG)N1"	0	NA	NA	NA	NA	NA
"tP(UGG)N2"	4.81923378381698	0.248043412057788	0.954305411440127	0.259920366252005	0.794925201056789	NA
"tP(UGG)O1"	0	NA	NA	NA	NA	NA
"tP(UGG)O2"	0	NA	NA	NA	NA	NA
"tP(UGG)O3"	4.78512724350949	-1.0297278356295	1.14977502834476	-0.895590711438495	0.370471398394607	NA
"tP(UGG)Q"	0	NA	NA	NA	NA	NA
"tQ(CUG)M"	0	NA	NA	NA	NA	NA
"tQ(UUG)B"	1.87363333447728	0.182288614987095	1.73731156201697	0.104925690343915	0.916434773538047	NA
"tQ(UUG)C"	0.417411250773488	2.46517979614954	4.38381099871464	0.562337152964018	0.573886329559224	NA
"tQ(UUG)D1"	0.418925728469145	-1.96366876038626	3.51610074830683	-0.558479094016819	0.576517276363631	NA
"tQ(UUG)D2"	0	NA	NA	NA	NA	NA
"tQ(UUG)D3"	0.820913740711608	0.458304427198211	2.46459061726252	0.185955600085527	0.85247957994918	NA
"tQ(UUG)E1"	1.42001850977469	-0.822900037203605	1.70204476701465	-0.48347731690216	0.628756861842403	NA
"tQ(UUG)E2"	1.15732401059321	-0.539414567858222	2.23338597175463	-0.241523218413716	0.809149623346385	NA
"tQ(UUG)H"	0.202543113946112	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tQ(UUG)L"	0.755447427674565	0.458084101131901	2.49208306833719	0.183815743123503	0.854158005352405	NA
"tQ(UUG)Q"	0	NA	NA	NA	NA	NA
"tR(ACG)D"	2.17546593744926	-0.327714853799465	1.36062323252599	-0.240856429587097	0.809666392238987	NA
"tR(ACG)E"	0.417411250773488	2.46517979614954	4.38381099871464	0.562337152964018	0.573886329559224	NA
"tR(ACG)J"	0.538328658836389	2.85083467275724	3.97228468254089	0.717681359870132	0.472953779140687	NA
"tR(ACG)K"	2.39660801504109	2.08297704789416	1.46066979125345	1.42604239532242	0.153856104881545	NA
"tR(ACG)L"	4.63498926540402	-1.3244907791434	1.02923027967178	-1.28687506120184	0.198137838959889	NA
"tR(ACG)O"	0	NA	NA	NA	NA	NA
"tR(ACG)Q2"	0.208705625386744	1.44478225907541	4.54799773844457	0.317674357412836	0.750731964202411	NA
"tR(CCG)L"	0.418925728469145	-1.96366876038626	3.51610074830683	-0.558479094016819	0.576517276363631	NA
"tR(CCU)J"	1.19673722949588	-0.587320089148335	2.16931403382006	-0.270740003518113	0.786591007080473	NA
"tR(UCU)B"	0	NA	NA	NA	NA	NA
"tR(UCU)D"	0	NA	NA	NA	NA	NA
"tR(UCU)E"	0	NA	NA	NA	NA	NA
"tR(UCU)G1"	3.63943427054778	-0.141774922649462	1.0794968848876	-0.131334258240332	0.895510892334809	NA
"tR(UCU)G2"	0	NA	NA	NA	NA	NA
"tR(UCU)G3"	12.9321869902582	-1.19668077206141	0.611001237675155	-1.95855703437647	0.050164685508436	NA
"tR(UCU)J1"	0	NA	NA	NA	NA	NA
"tR(UCU)J2"	0	NA	NA	NA	NA	NA
"tR(UCU)K"	4.90553135590489	0.375339599171855	0.998342941679554	0.375962591111633	0.706944707140973	NA
"tR(UCU)M1"	3.31732454044607	-0.360406418351858	1.21842180592624	-0.295797741470885	0.767384547904971	NA
"tR(UCU)M2"	0	NA	NA	NA	NA	NA
"tR(UCU)Q1"	0	NA	NA	NA	NA	NA
"tS(AGA)A"	1.2405756234959	-1.80070187603991	2.07924284781204	-0.866037306769992	0.386469703475363	NA
"tS(AGA)B"	0.761498509791379	-1.04563019170775	3.06966885327419	-0.34063289614854	0.733379961397498	NA
"tS(AGA)D1"	0	NA	NA	NA	NA	NA
"tS(AGA)D2"	0.589844041972691	-0.519932016951916	2.77108159339447	-0.187627826690956	0.851168411090589	NA
"tS(AGA)D3"	0	NA	NA	NA	NA	NA
"tS(AGA)E"	0.202543113946112	-1.03862610381686	4.56209215174643	-0.227664428790474	0.819907127966331	NA
"tS(AGA)G"	0.575268387080627	1.31659935176593	3.14850043116904	0.418167118140453	0.675824935107091	NA
"tS(AGA)H"	1.42618102121532	0.102776184783031	1.64674183998369	0.0624118379017135	0.950234868056972	NA
"tS(AGA)J"	0.590580196287833	-2.47773413183261	3.14876228610982	-0.786891453433203	0.431345411020606	NA
"tS(AGA)L"	0	NA	NA	NA	NA	NA
"tS(AGA)M"	0.777811501026738	0.410161928544302	2.4834324022523	0.165159288480054	0.8688186082279	NA
"tS(CGA)C"	3.9589068242027	0.219300945143754	0.993905732815745	0.220645618495903	0.825368377907411	NA
"tS(GCU)F"	2.01838712452263	-0.745553850192674	1.47064824395498	-0.50695593134336	0.612185739834736	NA
"tS(GCU)O"	0	NA	NA	NA	NA	NA
"tS(GCU)Q1"	0	NA	NA	NA	NA	NA
"tS(UGA)E"	4.19986197502333	-0.775884216932567	1.08245732033583	-0.716780423907941	0.473509592601447	NA
"tS(UGA)I"	3.78256215357366	-0.594749701135083	1.0800678321074	-0.550659582162189	0.581867056359248	NA
"tS(UGA)P"	0	NA	NA	NA	NA	NA
"tS(UGA)Q2"	0	NA	NA	NA	NA	NA
"tT(AGU)B"	1.25367896975768	-0.553416919517538	2.3049155167618	-0.240102908541758	0.810250479468476	NA
