""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGL063W"	315.299072250715	0.0382997936004576	0.187575113501335	0.204183768760908	0.83820989482131	0.939016148584928
"YNR039C"	626.975893353445	0.0238686774654515	0.116991586221098	0.204020461953077	0.83833750887427	0.939016148584928
"YEL007W"	836.96172393419	0.0537638288051073	0.264081113143109	0.203588314837086	0.838675225312111	0.939147600691475
"YNL027W"	569.012750209984	0.0330076120262028	0.16221098748041	0.203485673436203	0.838755442384241	0.939147600691475
"YDR214W"	800.206700598643	-0.0415603116610451	0.205915569948341	-0.201831807431908	0.840048214494892	0.940042826637837
"YOR111W"	253.222751147647	-0.0302961131142291	0.149927720487001	-0.20207145827216	0.839860860575381	0.940042826637837
"YPL090C"	15876.5990470093	-0.0278489573894351	0.138067220859338	-0.20170578661685	0.840146738518721	0.940042826637837
"YPL166W"	42.5573971386321	-0.0710567316802071	0.352301336612768	-0.20169305164547	0.840156694954764	0.940042826637837
"YML085C"	3042.51797241695	0.0328021630245116	0.162913935895095	0.201346575075283	0.840427586549873	0.94017758473866
"YBR180W"	49.9063252044334	-0.082627069585747	0.411933137785928	-0.200583691882264	0.841024110899844	0.94067651136802
"YOR257W"	395.167860393672	0.0287025490364428	0.143432075020384	0.200112485525736	0.84139260882551	0.940920259941055
"YLR288C"	298.449524251288	-0.033589219301719	0.16856513937001	-0.199265514965042	0.842055053276741	0.941492579696968
"YDR346C"	3443.36477875873	-0.031786698270093	0.159848403260743	-0.198855275509027	0.842375955715687	0.941682888598807
"YOR349W"	286.793356146393	-0.0290700415242346	0.146383483133527	-0.198588262158769	0.842584836176795	0.941747923675334
"YOR367W"	410.948763723889	0.0279867647652209	0.141269816038689	0.198108594956734	0.842960100306133	0.941998867455834
"YBR033W"	148.876190433259	0.0337172321475834	0.171628623269382	0.196454597754723	0.844254365904299	0.942098954002882
"YDR029W"	54.3006418026658	0.0532931605401736	0.270906996225824	0.196721241173666	0.844045686839695	0.942098954002882
"YGR018C"	128.375094633411	0.0375939568013988	0.190952347343549	0.196876117651291	0.843924483252932	0.942098954002882
"YJR134C"	802.076744830099	-0.024700441035781	0.125072060388495	-0.197489678822409	0.843444357501277	0.942098954002882
"YLR405W"	509.756774484493	-0.0243769516511401	0.124085515828152	-0.196452837290857	0.844255743705575	0.942098954002882
"YNL015W"	996.461787348266	-0.0473098959778846	0.23991847555152	-0.197191549625887	0.843677643210617	0.942098954002882
"YOR072W"	20.6799219033198	-0.0862247136543667	0.437274805339599	-0.197186557746913	0.843681549466235	0.942098954002882
"YOR328W"	255.052598567522	0.0408740936654768	0.207735007857121	0.196760739016073	0.844014776177275	0.942098954002882
"YOR335C"	5536.43057630016	0.0255898314709624	0.131340244463364	0.194836179691294	0.845521197721327	0.943342611062412
"YER079C-A"	60.977135699853	0.0696013789449297	0.357749711215241	0.194553277788822	0.84574268293429	0.943421282694819
"YHL030W"	458.142994320931	0.0392411610649632	0.202106168411916	0.19416112518142	0.846049721189287	0.943595343157568
"YNL328C"	51.5468142857945	-0.0520385638114648	0.268669058751688	-0.193690200327684	0.846418465541757	0.943838149744904
"YAL010C"	273.442292823339	-0.0304537764148331	0.158143325700583	-0.192570734679579	0.84729516624337	0.944033152475289
"YAR014C"	1141.18467081292	-0.0193749583837393	0.101602243901885	-0.190694197683756	0.848765184852089	0.944033152475289
"YBL032W"	1774.95082066068	0.0351854885250412	0.185379184676867	0.18980280114174	0.849463660804696	0.944033152475289
"YBR110W"	909.620297088035	-0.0241490778325419	0.126532980349209	-0.19085204320561	0.848641513420992	0.944033152475289
"YBR201W"	335.981089515811	0.0269803170912961	0.140943178901814	0.191426909067316	0.848191139481649	0.944033152475289
"YBR232C"	39.1195274401783	-0.0584545520559649	0.305650174394993	-0.191246584994334	0.848332407568203	0.944033152475289
"YEL005C"	142.358556269433	-0.0401751866807801	0.211096564626268	-0.190316629509853	0.84906102333242	0.944033152475289
"YGL037C"	879.840136596509	-0.159710948773696	0.836806123145132	-0.190857767834469	0.848637028263685	0.944033152475289
"YGL233W"	456.309323555961	-0.0268040908104026	0.140966299793626	-0.190145381198511	0.849195209660854	0.944033152475289
"YGR143W"	928.542130453727	0.0285570104151852	0.14894059079396	0.191734236200862	0.8479503868823	0.944033152475289
"YGR161C-D"	42.9746556499733	0.0553413455658141	0.291452558721736	0.189881145008753	0.84940226777237	0.944033152475289
"YJL063C"	689.978268024885	-0.0235017614321647	0.122368076224524	-0.192057946461814	0.847696815480418	0.944033152475289
"YJL156C"	515.521514707708	0.0257661568130076	0.13531083409495	0.190421979033305	0.848978475985756	0.944033152475289
"YJL203W"	252.152328216868	0.0300588540126108	0.156252285117183	0.192373852261219	0.847449372732584	0.944033152475289
"YKL121W"	252.415366494702	-0.0344518507656893	0.181348573832483	-0.18997585719926	0.849328049160781	0.944033152475289
"YML094C-A"	41.1934945638521	-0.0603627481961713	0.313455356478823	-0.192572074295529	0.847294117020525	0.944033152475289
"YPL208W"	446.477322233644	-0.0322888376719588	0.167714668893489	-0.192522442342027	0.84733299026744	0.944033152475289
"YPR016W-A"	29.3223108193988	-0.0650947942876854	0.342764038136909	-0.189911388141847	0.849378568425137	0.944033152475289
"YPR033C"	4140.745596384	-0.0295778131204995	0.155780984017196	-0.18986793097439	0.849412622694257	0.944033152475289
"YNL106C"	401.72323589226	-0.0269791100179324	0.142348120786405	-0.189529091560083	0.849678156502661	0.944103627308877
"YEL017W"	515.621010747411	-0.0294064030992147	0.155979653527959	-0.188527172833755	0.850463416568161	0.944187495904599
"YER047C"	456.542589887452	0.0251533940210262	0.13346178899138	0.188468880951767	0.850509107768762	0.944187495904599
"YGL066W"	533.674076146303	-0.0259062485655639	0.137301603335469	-0.188681325900231	0.850342588463623	0.944187495904599
"YLR419W"	678.473264922656	0.0235462298350417	0.124590477364314	0.188989000870351	0.850101437481776	0.944187495904599
"YOR201C"	591.797750608177	-0.0290766148492842	0.153886800450447	-0.188948075885476	0.850133513057085	0.944187495904599
"YLR032W"	468.072423636172	-0.0370028661739502	0.196650025597204	-0.188166088774088	0.850746454861018	0.944283232047336
"YDL040C"	2074.7906967353	0.0191657755540427	0.102260504577334	0.187421093150862	0.851330485679109	0.944351496354574
"YDR355C"	7.22563028099052	-0.130865456278127	0.697043017187528	-0.187743730374276	0.851077547879472	0.944351496354574
"YIL099W"	37.3928905657727	0.0677989160288377	0.361514526523185	0.187541332518182	0.851236219871919	0.944351496354574
"YLR123C"	47.6890395394573	0.0598723322437094	0.319631814025011	0.187316561170048	0.851412438864085	0.944351496354574
"YPR108W"	1496.86544966434	-0.0216317932703836	0.115613966153916	-0.187103634534823	0.851579378536809	0.94436903930373
"YDR336W"	210.263196382093	0.0330429559681795	0.17753662675735	0.186119093122916	0.852351369364643	0.944722189989296
"YDR492W"	2044.85082444702	0.0620801598046785	0.333357120161337	0.18622719015161	0.852266602250287	0.944722189989296
"YPR175W"	417.197558902873	-0.039428591181634	0.211453000823573	-0.186465034915875	0.852080096062293	0.944722189989296
"YFR012W"	57.2150794852958	0.0488261665609963	0.262938651189521	0.185694139450816	0.852684624430815	0.944756421643292
"YOR010C"	237.630147701811	-0.0419839316352133	0.226009125591172	-0.185762108168844	0.852631320570777	0.944756421643292
"YGR126W"	77.7940336718665	-0.0469724558528995	0.254036501730362	-0.184904356393463	0.85330405400532	0.944772684882928
"YGR275W"	569.672858012282	-0.0227994886957349	0.123060572421944	-0.185270458661293	0.853016907463989	0.944772684882928
"YJR001W"	990.186759464548	-0.0217119916515845	0.117101493104113	-0.185411740500019	0.85290610048756	0.944772684882928
"YOR118W"	890.133041236219	-0.0193824694120834	0.104757185687678	-0.185022815235512	0.853211140551247	0.944772684882928
"YKL064W"	874.527342819444	0.0266706663082395	0.144631369872813	0.184404436822339	0.853696189426347	0.945039413237421
"YDR414C"	338.554474867707	-0.0266795643467664	0.144837168161497	-0.184203852404916	0.853853537413228	0.945046184076384
"YDR312W"	819.266788780607	0.022739168538982	0.124384858967428	0.182812994505518	0.854944752298594	0.946086374555324
"YMR215W"	1391.44735669853	0.034969234924143	0.192812943781043	0.181363523829882	0.856082247819481	0.947177402022652
"YKR076W"	272.833644123926	-0.109805929162221	0.606162034587723	-0.18114946647377	0.856250258186395	0.94719558566238
"YAL041W"	955.458561115748	0.0192648970078179	0.107418952937881	0.179343556057176	0.857667948438152	0.948595930936285
"YBR302C"	14.9159604691059	0.0830982114797435	0.465106731047542	0.178664822357192	0.858200892375328	0.948919975223636
"YHR029C"	260.153255583614	0.0322316916579583	0.180485121946581	0.178583648947519	0.858264634335732	0.948919975223636
"YDR444W"	649.939246506927	0.0282054060333679	0.158612480230938	0.177825893601192	0.858859711286008	0.94928560103206
"YGR039W"	28.943724264999	-0.0679284877974033	0.382102259082244	-0.177775677015253	0.85889914998164	0.94928560103206
"YOR197W"	2084.36618659151	0.0205454380426549	0.115894739635427	0.177276709083477	0.859291044489671	0.949550793459938
"YBL100W-B"	130.300507198825	0.0335731166969889	0.192404861308753	0.174492039694953	0.861478786207064	0.949632901515808
"YBR064W"	11.7716448647554	0.0975915517623483	0.557587199845877	0.17502473476673	0.861060198035946	0.949632901515808
"YDL044C"	261.894847444779	0.0254416793400018	0.144841322148116	0.175652078858993	0.860567285357957	0.949632901515808
"YDL146W"	208.847230584323	-0.0288524898040157	0.16607177752187	-0.173735057422482	0.862073684643157	0.949632901515808
"YDL247W"	8.49444347941734	0.108118975146086	0.613786511759865	0.17615078382235	0.860175484911257	0.949632901515808
"YDR208W"	1136.86702193297	0.0190559972260634	0.108188971586423	0.176136226702563	0.86018692101775	0.949632901515808
"YDR249C"	202.956614304784	-0.0289675265922683	0.166098866015195	-0.174399303783437	0.861551661436526	0.949632901515808
"YDR347W"	891.626187378261	0.0262785621413306	0.150390190401524	0.174735879189793	0.861287173951398	0.949632901515808
"YEL016C"	467.221230094121	0.0247200519069607	0.14228449197733	0.173736797056558	0.862072317406929	0.949632901515808
"YGL050W"	512.752583175975	0.0234032556659586	0.134080746948049	0.174545982168689	0.861436396804894	0.949632901515808
"YIL068C"	572.647296013775	0.0234802877970469	0.134645489710027	0.174385995755328	0.861562119462501	0.949632901515808
"YML025C"	789.210630346278	-0.0290157087382385	0.1640325741955	-0.176889918850244	0.859594857344997	0.949632901515808
"YMR080C"	1758.43924435457	-0.0187968002282182	0.107593680372678	-0.174701712620209	0.861314021995876	0.949632901515808
"YOL154W"	206.213388100914	-0.0278610175617889	0.160328586215153	-0.173774485383416	0.862042696999914	0.949632901515808
"YOR057W"	467.108545642305	-0.0229986828434027	0.130187101346781	-0.17665869049608	0.859776490648048	0.949632901515808
"YPL154C"	3775.13242724126	-0.0492080162385523	0.283292070461963	-0.173700648091946	0.862100728164375	0.949632901515808
"snR128"	12.5885951921115	0.0977819474827256	0.559590855049396	0.174738287090296	0.861285281832463	0.949632901515808
"snR39B"	21.6947915812653	0.0928514947508392	0.52831623229832	0.175749842754045	0.860490475839495	0.949632901515808
"YBR042C"	594.850480845351	-0.0233209824794687	0.135111860265402	-0.172604998803651	0.862961922400452	0.949732177142461
"YCL048W"	24.3026720952031	-0.0645227302221029	0.374205641480599	-0.172425861798367	0.863102741877426	0.949732177142461
"YJL139C"	298.023709870648	-0.0294646212555509	0.170415972662566	-0.172898237149946	0.862731417336865	0.949732177142461
"YJR098C"	145.738863243937	0.0334296122221155	0.193621075131195	0.172654821792845	0.862922757356533	0.949732177142461
"YLR176C"	141.129091375299	0.0308040058552074	0.177872094849265	0.173180654791927	0.862509429121955	0.949732177142461
"snR10"	40.6583678772408	-0.0506542336240563	0.293004927584794	-0.17287843600991	0.862746981997062	0.949732177142461
"YJR135C"	131.416352417021	-0.0337131435704113	0.19596040881332	-0.172040586027394	0.86340562162855	0.949881333731353
"YLR080W"	82.9505854995167	-0.0628769217079957	0.365846968382554	-0.171866728829218	0.863542303877071	0.949881333731353
"YDR105C"	609.060875215366	0.0230620805995521	0.134909103063229	0.170945325970654	0.864266756201509	0.950477440841727
"YNL263C"	1176.19419328566	0.0216700539408245	0.126880843488029	0.170790588595583	0.864388429557295	0.950477440841727
"YDL245C"	43.0954178799328	-0.0518095769509869	0.30627867623356	-0.169158289398764	0.865672137160164	0.951183477742188
"YLL014W"	708.579227278949	-0.0210901882668516	0.124773970645389	-0.169027146910235	0.86577528846649	0.951183477742188
"YOR152C"	87.8139357793018	0.0574514661865815	0.338463961521103	0.1697417530906	0.865213236296362	0.951183477742188
"YOR219C"	579.090290101831	0.0291929827672585	0.172565478987571	0.16917046757284	0.86566255842367	0.951183477742188
"YPL044C"	139.183155798858	-0.0422062676023982	0.249731731165028	-0.16900642703873	0.865791586077383	0.951183477742188
"YDL210W"	71.737203740093	-0.0568754521582367	0.337100924516418	-0.16871935975799	0.866017390202757	0.951264312071898
"YCR053W"	7054.54442985921	0.0241596033272627	0.143926170864182	0.167861085876183	0.866692564635321	0.951838635572253
"YOL069W"	176.009422833349	-0.0307943621359635	0.183835952681452	-0.16751000925985	0.866968772551258	0.951974672232088
"YDR306C"	353.394790581063	0.0303837737200304	0.182942906455684	0.166083366164243	0.868091344231658	0.952203407074536
"YDR326C"	922.418082484085	-0.0224324274644779	0.134409431551653	-0.166896230461753	0.867451699206685	0.952203407074536
"YHR100C"	509.155463206117	0.0206687145990693	0.124317321684417	0.166257721120613	0.867954136574797	0.952203407074536
"YML097C"	697.257931562273	0.023948815206437	0.143539082684688	0.166845257462355	0.867491807446449	0.952203407074536
"YMR156C"	119.913583632136	-0.0314325592126869	0.188999080876446	-0.166310645887401	0.867912488512546	0.952203407074536
"YOL027C"	2133.81691715473	-0.0218454666196565	0.131096426978202	-0.166636628649603	0.867655971135166	0.952203407074536
"YEL006W"	519.947147865311	-0.019533408051471	0.11829113801809	-0.165129936009948	0.868841710916005	0.95285922279995
"YNL289W"	1367.82096731989	0.0375118902809182	0.227640350476106	0.164785769317534	0.869112605351197	0.952989063140837
"YAL049C"	658.280511819938	0.0211307377409956	0.128667552150303	0.164227401453256	0.869552130715219	0.953007809393073
"YBR084W"	3103.67678246793	-0.0229863898853103	0.141702234845901	-0.162216142252855	0.871135648476931	0.953007809393073
"YCR076C"	274.438613088769	0.0335359346140565	0.206496333267257	0.162404504154816	0.870987324124211	0.953007809393073
"YDL166C"	941.925910237229	-0.0245149403310925	0.151105394453868	-0.162237360351663	0.871118940196634	0.953007809393073
"YER172C"	699.012141501647	-0.0227532840323714	0.140019979187569	-0.16250026720752	0.870911917871588	0.953007809393073
"YGL103W"	5024.02490316844	0.0172279176689276	0.105127853264881	0.16387586290305	0.8698288688098	0.953007809393073
"YHR090C"	473.220441814163	-0.0232833789880943	0.142423070804889	-0.163480388791722	0.87014021290113	0.953007809393073
"YJR099W"	285.168604546548	-0.0309026888339357	0.189811121552627	-0.162807577243927	0.870669942095367	0.953007809393073
"YKL135C"	979.662030533124	-0.0208764340022885	0.128345137880468	-0.162658549806004	0.870787284718427	0.953007809393073
"YKR096W"	558.274936847515	-0.020342955711636	0.12394425552832	-0.164129879395563	0.869628900406628	0.953007809393073
"YLR227C"	306.24356986799	-0.0224671213062303	0.136754779837975	-0.164287649271557	0.869504704044643	0.953007809393073
"YML001W"	1101.3138560885	0.023861279923245	0.146860260538635	0.162476083289855	0.870930960790023	0.953007809393073
"YMR109W"	1199.6689779019	-0.0216550856570823	0.133630344520836	-0.162052157649761	0.871264780774945	0.953007809393073
"YMR113W"	521.131792094978	-0.0206288256222224	0.126551922917602	-0.163006812908357	0.87051307049541	0.953007809393073
"YNL172W"	258.645387971248	0.0283015850999098	0.175221381536911	0.161519015839674	0.871684635515973	0.953300190293895
"YDR391C"	293.293108667741	-0.035372417472379	0.219264122962426	-0.161323325469168	0.871838752802974	0.953301901358842
