""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR005C"	247.016165908924	-0.102361671774542	0.331545319752853	-0.308741115244354	0.757518465250277	NA
"YOR008C-A"	19.8017699292031	-0.195960297175507	0.783025498721969	-0.250260428932835	0.802385956062516	NA
"YOR008W-B"	32.0539820877779	0.61163895420212	0.648583346149948	0.943038327815333	0.34566129875978	NA
"YOR009W"	280.834020858843	0.041111209796929	0.341662983239041	0.120326789303265	0.904224283486223	NA
"YOR010C"	219.268445393318	0.539735671938577	0.288912180060261	1.8681651698658	0.0617390520011799	NA
"YOR011W"	367.138439871077	0.102136643420739	0.355769999202729	0.287086161423461	0.774046347974944	NA
"YOR011W-A"	8.4817488346549	-0.924398921139244	1.07187767204409	-0.862410837774424	0.388461478735305	NA
"YOR012W"	80.3759864553579	-0.0836321953376752	0.375502029042148	-0.222721021111414	0.823752639781778	NA
"YOR013W"	78.7841534353216	0.199763663001357	0.384239839917074	0.519893155911343	0.603138045892389	NA
"YOR015W"	109.637164887966	0.00863127649442281	0.359837532850813	0.0239865931328551	0.980863302761632	NA
"YOR017W"	462.7298845411	-0.139911831942504	0.219085387999568	-0.638617815729361	0.523071588559694	NA
"YOR018W"	359.564036810507	0.470115731938653	0.359790294631062	1.30663816938342	0.191335626942134	NA
"YOR019W"	167.321238681751	0.132589575149216	0.334287540407962	0.396633314503449	0.691637881993991	NA
"YOR020W-A"	245.833150896673	-0.19283913965547	0.317650755114474	-0.607079116138021	0.543798408788761	NA
"YOR022C"	190.989595524592	0.183753842644077	0.286217624785301	0.642007433266609	0.520868356653769	NA
"YOR024W"	3.52983559979455	4.54087825439524	2.57835560499361	1.76115282376129	0.0782125403724197	NA
"YOR026W"	425.241555888118	-0.105730628444336	0.242150068153806	-0.436632660277341	0.662377772693871	NA
"YOR028C"	262.635097301091	1.0706397630036	1.46588463070742	0.730371095088784	0.465163381667059	NA
"YOR029W"	6.8071660812247	0.421805972104094	1.22489464410333	0.344361022504814	0.730574797850802	NA
"YOR030W"	348.991669077138	0.0296819177897158	0.297269524437377	0.099848505647839	0.920464598494551	NA
"YOR032C"	70.9968748564851	-0.665319076360801	0.409404181411733	-1.62509106298476	0.104143156880651	NA
"YOR032W-A"	6.5585781416143	-0.582137032812667	1.16152736356676	-0.50118236648775	0.616242783201644	NA
"YOR034C"	383.412212619593	0.0250895213885073	0.26581161174351	0.0943883573179525	0.92480066402885	NA
"YOR034C-A"	15.4043416883395	-0.605828248840393	0.811490305522043	-0.74656252171818	0.455327678467255	NA
"YOR035C"	301.499516823729	0.524531104611491	0.265431443681066	1.97614531774069	0.0481383210450104	NA
"YOR036W"	364.433418725384	0.35871780465453	0.265393308023439	1.35164600541792	0.17648858564522	NA
"YOR037W"	339.691825584956	0.0346692696006403	0.242035749633586	0.143240284351074	0.886100415526752	NA
"YOR038C"	462.489911503638	-0.0700556600538009	0.240941421489199	-0.29075805903694	0.771236364144872	NA
"YOR040W"	197.614610256215	-0.41255549404824	0.306316615383294	-1.3468270192657	0.178035950549105	NA
"YOR041C"	77.4312569980987	-0.103845833603521	0.392067260008264	-0.264867394439751	0.791111616963669	NA
"YOR044W"	102.514063428395	-0.420086042347104	0.336282285387484	-1.24920657614497	0.211589527360588	NA
"YOR049C"	179.489173611011	0.0776175218558156	0.292521749988508	0.265339318730538	0.790748077696728	NA
"YOR050C"	100.717430806559	0.177847501835429	0.377990011659937	0.470508469402181	0.637991784690179	NA
"YOR053W"	17.0509413693268	0.649155939011761	0.81595524094852	0.795577877846754	0.426277428982107	NA
"YOR054C"	309.179103496577	0.479007239881386	0.318358912140803	1.50461388581933	0.132423374180397	NA
"YOR055W"	42.8281539711175	0.684863127089688	0.565665705354466	1.21072060866856	0.226002501246096	NA
"YOR057W"	447.555435804984	-0.0986644036513285	0.241200620936246	-0.409055346824365	0.682499044578224	NA
"YOR058C"	367.705930572565	0.154367368133773	0.256077711379649	0.602814541344114	0.546632072050719	NA
"YOR059C"	345.726859333063	0.118297788507248	0.249486682803303	0.474164741692908	0.635382434010292	NA
"YOR060C"	123.064970678233	-0.216355701884511	0.343720826070855	-0.629451826814564	0.529053297202573	NA
"YOR062C"	245.417476499999	0.0359879802441316	0.263915357905932	0.136361826494989	0.891535249785569	NA
"YOR064C"	281.853841773348	0.456403327937208	0.301536827993357	1.51359066477698	0.130129690257545	NA
"YOR068C"	0	NA	NA	NA	NA	NA
"YOR072W"	20.4001384492015	0.952354835079226	0.73288254808261	1.29946447431557	0.193784577632702	NA
"YOR072W-A"	5.94171426057876	2.78855444926178	1.90390792456363	1.46464774545277	0.143017048406371	NA
"YOR072W-B"	0	NA	NA	NA	NA	NA
"YOR073W"	261.951177119813	0.0762929493295722	0.290131378680167	0.262960006865288	0.792581404459066	NA
"YOR073W-A"	67.7214054812569	-0.37437852009438	0.408613683115224	-0.916216307883186	0.359553453738863	NA
"YOR075W"	246.429563304304	-0.0764923428224163	0.276039880669121	-0.277106129146987	0.781698615668273	NA
"YOR076C"	324.438716937504	0.00247846947003647	0.301632805670831	0.00821684320617698	0.993443981440588	NA
"YOR077W"	151.309785073634	-0.341930142243066	0.312698997320026	-1.09348013640454	0.274183045666215	NA
"YOR079C"	456.29887846771	-0.03880747048078	0.233303418636101	-0.166339056271227	0.867890131693544	NA
"YOR080W"	335.212456622754	-0.095448208741826	0.249227244177999	-0.382976624632805	0.701737096023432	NA
"YOR082C"	2.63981531861506	-0.41206741362524	2.33814611506923	-0.176236810424073	0.860107902815603	NA
"YOR083W"	43.6865504977282	0.659390437147316	0.876287281655453	0.752482035231206	0.45176122935902	NA
"YOR084W"	184.823176316492	0.358817098284723	0.477079817675997	0.752111250550551	0.451984158739969	NA
"YOR093C"	472.495214449179	-0.00762849706705983	0.248835871715173	-0.030656741789189	0.975543289983885	NA
"YOR094W"	402.539320059217	-0.120479867651068	0.261143768688763	-0.461354556748616	0.644544249113749	NA
"YOR097C"	198.585061859938	0.0135992962963422	0.38110458044372	0.0356838962169086	0.971534411331643	NA
"YOR100C"	34.3608205765824	-0.143886398308317	0.589163589780558	-0.244221470579859	0.80705929931782	NA
"YOR102W"	71.8299504849809	-0.00598140081554192	0.487508268626217	-0.0122693320308132	0.990210735008828	NA
"YOR103C"	249.265277828028	0.0394331881254632	0.272714591228785	0.144595079961754	0.885030582030945	NA
"YOR104W"	250.823809322973	0.0845285910379585	0.268314928528383	0.315034990790745	0.752735086713737	NA
"YOR105W"	81.8890328728846	0.106743754675877	0.400615885954955	0.266449130995966	0.789893331242657	NA
"YOR106W"	306.604531064357	0.0926690884161768	0.324150637168291	0.285882789636676	0.774967895760958	NA
"YOR108C-A"	0	NA	NA	NA	NA	NA
"YOR110W"	437.051999317996	0.1680694577463	0.269989639747552	0.622503359400937	0.533610935488579	NA
"YOR111W"	244.293034856919	-0.0998726073780764	0.279671597819166	-0.357106721443532	0.721011912817657	NA
"YOR113W"	378.23756038069	-0.173880240358394	0.354968805682639	-0.48984653742744	0.624242496830568	NA
"YOR114W"	143.313334905986	0.035480794912499	0.323924923499745	0.109534007229694	0.912778950160664	NA
"YOR120W"	236.583443713995	-0.237034934964745	0.453391496720818	-0.522804103471536	0.601110583731989	NA
"YOR121C"	18.3841694405123	-0.435195279240078	0.771355770720053	-0.564195272479555	0.572621244830587	NA
"YOR125C"	348.866293206565	0.019172377970013	0.297640283351477	0.0644145938652154	0.948640109935603	NA
"YOR126C"	285.913463745783	0.0697480498270188	0.30542062202545	0.228367191987472	0.819360792599779	NA
"YOR129C"	260.787672139381	-0.0544748533426499	0.253176914343999	-0.215165168134695	0.829638546695878	NA
"YOR130C"	285.755157859807	0.213651202703864	0.259039183746574	0.824783338233824	0.409494607745306	NA
"YOR131C"	391.357667105607	-0.0153000636095564	0.27776383428899	-0.0550829939711949	0.956072344418531	NA
"YOR134W"	57.4410624192016	0.645138414295557	0.456579535725671	1.41298144970557	0.157661178502265	NA
"YOR135C"	242.929000284862	0.42630551444014	0.340515268629358	1.25194243464061	0.210590840691957	NA
"YOR137C"	231.946384938766	0.174756759056082	0.262678769269942	0.665286956923774	0.505866971390041	NA
"YOR139C"	44.8457356927462	-0.0403973510535165	0.477283934016074	-0.0846400814575836	0.932547532987162	NA
"YOR142W-A"	0	NA	NA	NA	NA	NA
"YOR142W-B"	5.90890514913571	0.560879868139242	1.26900413197041	0.441984272555797	0.658500586836582	NA
"YOR143C"	383.487182360687	-0.165688331936171	0.238423451792707	-0.694933030666066	0.487097271524147	NA
"YOR144C"	360.570416423613	-0.569810946868004	0.238354638869278	-2.39060145659891	0.0168208009766522	NA
"YOR146W"	149.14311106151	-0.570337319927438	0.351959988727613	-1.62046067221814	0.105133355838718	NA
"YOR148C"	286.976552985301	-0.0283191252356785	0.261821147349024	-0.108162100435407	0.913867108002637	NA
"YOR149C"	438.914644034214	-0.0264649447054364	0.253275467129536	-0.104490754692404	0.916779904804181	NA
"YOR152C"	93.5782819727891	-0.438494755935159	0.482317610229366	-0.909141085946735	0.363275657527727	NA
"YOR156C"	273.187679857814	-0.107736687152756	0.278184497690759	-0.387285014251659	0.698545218494938	NA
"YOR159C"	419.048757186235	0.146115760472572	0.233721214435347	0.625171150276523	0.531858734424605	NA
"YOR161C"	410.360930070613	0.0544022775943675	0.577866493586911	0.0941433327561246	0.924995298652872	NA
"YOR161C-C"	18.3028039691392	-0.735099058446615	0.731229447126393	-1.00529192490186	0.314756302287806	NA
"YOR161W-A"	0	NA	NA	NA	NA	NA
"YOR161W-B"	0	NA	NA	NA	NA	NA
"YOR162C"	359.036876953427	-0.147221710626709	0.252410484347725	-0.583263056632363	0.559716228158693	NA
"YOR166C"	477.230249724343	-0.365447072608511	0.223157171588604	-1.6376219057043	0.101500590523741	NA
"YOR169C"	118.851584407676	-0.56732925368757	0.362193325815783	-1.56637136371785	0.117261702921423	NA
"YOR170W"	24.650673054849	1.26252299139106	0.77632477249074	1.62628198420155	0.103889682482025	NA
"YOR173W"	212.997521448547	-0.120442560540243	0.702256992439408	-0.171507812434683	0.863824488023616	NA
"YOR174W"	423.769193580501	-0.000985481651616263	0.234932244362882	-0.0041947483807036	0.996653084845925	NA
"YOR177C"	51.1684325305118	-0.735393132276872	0.461655044027808	-1.59294941491547	0.111171539496423	NA
"YOR178C"	186.673234222551	-0.193898657238444	0.331180804780546	-0.585476737901308	0.558227203540746	NA
"YOR179C"	151.731495867643	-0.410621704689425	0.303828533022553	-1.35149158179605	0.176538014737507	NA
"YOR180C"	104.9638525459	0.369191563295465	0.342224761398536	1.07879851179303	0.280677558434988	NA
"YOR183W"	3.90516755645822	1.04238373334411	1.62821058055638	0.640202038846791	0.522041257468433	NA
"YOR185C"	339.038640254129	-0.864389072672042	0.630118862034533	-1.37178733212508	0.170129651964671	NA
"YOR186C-A"	0	NA	NA	NA	NA	NA
"YOR186W"	25.1127977816376	0.455538849960086	0.726165304617481	0.627321144460418	0.530448745924064	NA
"YOR189W"	373.788147328049	-0.116239246284797	0.23583733246313	-0.492878905433558	0.622098153149899	NA
"YOR190W"	145.895868022839	0.00976620364864515	0.35368392078127	0.0276128007942009	0.977970972001645	NA
"YOR192C"	103.20600120156	0.202935230442813	0.36942544981324	0.549326611215888	0.582781328173241	NA
"YOR192C-A"	0	NA	NA	NA	NA	NA
"YOR192C-B"	41.6037667477558	-0.0942141922412073	0.687019320159909	-0.137134705643035	0.890924320465307	NA
"YOR192C-C"	30.579631730729	-0.197323870393972	0.646804110343766	-0.305075164548811	0.76030890594143	NA
"YOR193W"	114.189430506836	-0.0244219411435819	0.344393439588402	-0.0709129104572071	0.943467068185605	NA
"YOR195W"	405.40485636851	-0.264220219427372	0.272914797235386	-0.9681417867551	0.332973563099807	NA
"YOR199W"	24.4136287171718	-0.812356082845769	0.638215405887722	-1.27285564615261	0.20306927074521	NA
"YOR200W"	37.490976987372	-0.397762381880013	0.511149405953175	-0.778172442826728	0.436467360188581	NA
"YOR203W"	3.5507357439843	-0.904649432029924	1.48985261914385	-0.607207330715563	0.543713327899065	NA
"YOR208W"	440.584354579422	0.254938201866675	0.225321453169566	1.1314422052605	0.257869015984352	NA
"YOR213C"	357.26533837195	-0.100864066132155	0.368154485122777	-0.27397212368204	0.784106044376241	NA
"YOR214C"	3.04973274505266	-0.146907378660197	1.79012219283694	-0.0820655591266547	0.934594580548638	NA
"YOR218C"	65.7697328582584	-0.116149833888437	0.423717715338782	-0.274120787693689	0.783991799209928	NA
"YOR220W"	269.578210348131	0.299003389820772	0.361341442411253	0.827481585908065	0.407964154880975	NA
"YOR221C"	461.702307728728	0.137979695210776	0.315435455260351	0.43742608165874	0.661802372523398	NA
"YOR223W"	232.168569573483	0.187627902047644	0.308364436177855	0.608461547554808	0.542881401580377	NA
"YOR225W"	32.2017214372116	-0.277025122321963	0.573098409803713	-0.483381418588902	0.628824939226764	NA
"YOR226C"	394.064907136046	-0.0350400694676793	0.233776425394443	-0.149887095794871	0.880853692764208	NA
"YOR228C"	252.564352977514	0.168396981768647	0.256115981532513	0.657502826496868	0.51085765415073	NA
"YOR229W"	455.660262877917	0.0783367332063604	0.308920327995455	0.253582319152248	0.799818257513438	NA
"YOR231C-A"	0	NA	NA	NA	NA	NA
"YOR235W"	2.4465593187488	0.22557183489918	1.9362218102692	0.116501029842143	0.907255469960554	NA
"YOR236W"	352.184641625278	-0.390400509642	0.244267924201046	-1.59824713342501	0.109987987850999	NA
"YOR237W"	51.0012365061412	0.290534411419486	0.493948511718319	0.5881876441105	0.556406349926545	NA
"YOR238W"	336.594663098763	-0.281014470120478	0.247846368640275	-1.13382524691473	0.25686785850173	NA
"YOR242C"	24.0331694054443	-0.248686684659529	0.622010073121207	-0.399811346159774	0.689295473173811	NA
"YOR245C"	397.627459473876	0.0145486643585307	0.255184455898378	0.057012345471091	0.954535360874208	NA
"YOR249C"	245.98246434533	-0.31982831885542	0.281268803275905	-1.13709133444739	0.255500106104886	NA
"YOR250C"	444.280156806137	-0.0716193795805549	0.277361787446092	-0.258216462476738	0.796239853422155	NA
"YOR255W"	2.94165286357537	-0.196579255118076	1.75520394998226	-0.111997956203359	0.91082502708961	NA
"YOR257W"	379.695228976373	-0.0315054054212489	0.233794955518286	-0.134756566288637	0.892804347592618	NA
"YOR258W"	97.973431001354	0.363997250411844	0.363890388594217	1.00029366485342	0.317168412135543	NA
"YOR263C"	62.8864681166197	-0.473084100979429	0.428624181269637	-1.10372704493269	0.269711560161847	NA
"YOR265W"	299.275808204976	-0.0515101932628836	0.249424122539526	-0.206516485809109	0.836387488474997	NA
"YOR266W"	372.235841885617	-0.119631093888422	0.235630137184176	-0.507707101129065	0.611658767684167	NA
"YOR268C"	5.9050464564106	-1.36822025926674	1.21996141820114	-1.12152748345453	0.262063399618384	NA
"YOR269W"	323.844517130189	-0.265479563494801	0.25056376235989	-1.05952896378323	0.289358945697045	NA
"YOR274W"	439.179773568128	0.155345421144857	0.262206958884245	0.592453464263076	0.553546973878973	NA
"YOR277C"	264.396767180733	0.166705697691648	0.303046233082938	0.550099884086082	0.582250866191521	NA
"YOR278W"	272.076183454611	-0.211476018877551	0.247797221059345	-0.853423690441243	0.393424388553015	NA
"YOR279C"	200.404994461993	0.0195295757081478	0.305845050793536	0.06385447682569	0.949086100491229	NA
"YOR280C"	326.131630937432	-0.000352841013478505	0.287911753929983	-0.0012255179188145	0.999022178418355	NA
"YOR282W"	22.4674590728522	-0.550003899720396	0.67854735361107	-0.810560820543186	0.417617924197566	NA
"YOR284W"	198.117680202098	0.0280029218785288	0.285249214305147	0.0981700228228238	0.921797285779797	NA
"YOR287C"	412.180393383994	-0.267025368486991	0.24382153908039	-1.09516726657586	0.273443363395605	NA
"YOR288C"	281.486048092375	0.0325815724013248	0.287426914549434	0.113356024617246	0.909748302198342	NA
"YOR289W"	214.248162171348	-0.11850611965573	0.381211375684177	-0.310867217545757	0.755901567144443	NA
"YOR291W"	406.109921334267	-0.49297554315671	0.329248836686378	-1.49727345468585	0.134322119078311	NA
"YOR292C"	273.380366640091	-0.150301956855982	0.28346107650677	-0.53023843240923	0.595946627596153	NA
"YOR293C-A"	0.242356036746982	0.793096289765818	5.77047990212145	0.137440265492346	0.890682805755308	NA
"YOR295W"	237.41549206778	-0.279791055305107	0.258618471022203	-1.0818680282163	0.279311173172742	NA
"YOR296W"	319.412838115085	-0.0778960520081625	0.237688779204433	-0.327722883128467	0.74312119985049	NA
"YOR297C"	295.145203240827	-0.0722927436035475	0.252512645511182	-0.286293557525404	0.774653292068762	NA
"YOR298W"	68.8649342080343	-0.0581366369073255	0.48446136497794	-0.120002627887515	0.904481066250673	NA
"YOR300W"	7.33376850214132	0.551720083734081	1.17055024835479	0.471333959827462	0.637402268080961	NA
"YOR301W"	457.639491938496	0.130010558636863	0.222045213998455	0.585513897353211	0.558202224816609	NA
"YOR302W"	84.0435128223315	-0.504414873812681	0.361473309348188	-1.39544154649273	0.162882730146092	NA
"YOR304C-A"	208.420096700467	-0.481210541657916	0.298850950877819	-1.61020247800601	0.107353660621907	NA
"YOR305W"	445.473589018623	-0.319073920978803	0.231795432816829	-1.3765323893631	0.168656866746877	NA
"YOR308C"	237.390966523809	-0.148593824074897	0.265530822994732	-0.559610452749003	0.5757451735738	NA
"YOR309C"	312.092980574665	-0.219642081369294	0.292870790312936	-0.749962401967789	0.453277349422751	NA
"YOR313C"	155.893285781649	0.951677815167601	0.359347642222351	2.64834857210149	0.00808860770733594	NA
"YOR314W"	27.2208046087766	0.800085875731214	0.685788007414693	1.16666647284692	0.243345087451441	NA
"YOR314W-A"	1.74285462187906	3.52504041234938	2.88135867372944	1.22339521437878	0.221180460017799	NA
"YOR316C-A"	12.4556643825399	0.248602197120601	0.939337505197344	0.264656947843654	0.79127374576069	NA
"YOR318C"	38.4287970700792	-0.25126172742994	0.53615656173815	-0.468634994628028	0.639330559135209	NA
"YOR319W"	302.072574451852	0.149054445205473	0.389214919683146	0.382961797371016	0.701748089954926	NA
"YOR324C"	324.857348393078	0.256503090391827	0.258989079961491	0.990401179964675	0.321978068937237	NA
"YOR325W"	30.0540131287824	0.337433482406437	0.584032696828409	0.577764711186326	0.56342298321679	NA
