""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPR138C"	1002.3187610655	-0.157226281519917	0.237517716289363	-0.661956017328708	0.507999409706349	0.997762204146854
"YPR139C"	813.468890596892	-0.0107694878331712	0.197359909668878	-0.0545677582201967	0.956482825684293	0.997762204146854
"YPR140W"	708.013058113077	-0.0783457634709246	0.229198728638986	-0.341824598836793	0.73248289627485	0.997762204146854
"YPR141C"	409.350710677559	0.316865165382356	0.206420429667455	1.53504750422634	0.124772159707822	0.997762204146854
"YPR142C"	187.225622832877	-0.330010358463641	0.415814646080268	-0.793647750444885	0.42740052574873	0.997762204146854
"YPR143W"	1039.77357117449	-0.243418798894386	0.361428122151001	-0.673491585119899	0.500634600447479	0.997762204146854
"YPR144C"	1283.03205350666	-0.141627503690971	0.319121639779955	-0.443804136217865	0.657184197700086	0.997762204146854
"YPR145C-A"	21.7749934477681	0.129783613218096	0.487360999241912	0.266298726036703	0.790009154165363	0.997762204146854
"YPR145W"	8746.8730754687	0.0520183734020995	0.273109569183843	0.190467047923478	0.848943162451301	0.997762204146854
"YPR146C"	44.154296108826	-0.0509476948704435	0.369876234672533	-0.13774254762691	0.890443891733048	0.997762204146854
"YPR147C"	514.680919274758	-0.0382712625668656	0.169819820326858	-0.225363932744739	0.821696167447003	0.997762204146854
"YPR148C"	1586.30004627629	-0.0559689500357672	0.178688435989746	-0.313220884864531	0.754112852355463	0.997762204146854
"YPR149W"	6468.60789067547	0.551297313266186	0.502956081444058	1.09611422071552	0.273028792084801	0.997762204146854
"YPR150W"	12.302313039826	0.605653954521175	0.803092446737972	0.754152223671435	0.450757821859804	0.997762204146854
"YPR152C"	302.740682808187	-0.157375354505324	0.182392346029425	-0.862839685607941	0.388225616088644	0.997762204146854
"YPR153W"	102.737817914042	-0.473802369470233	0.241893565346842	-1.95872250173694	0.050145293758052	0.997762204146854
"YPR154W"	640.24685850602	-0.0170628416340487	0.239315997971626	-0.0712983744449534	0.943160288943866	0.997762204146854
"YPR155C"	391.935400843691	-0.216505486342265	0.22691326187933	-0.95413324258412	0.340016201019412	0.997762204146854
"YPR156C"	1190.54370353801	0.605963734136657	0.277752871850332	2.18166505390152	0.0291342618538164	0.997762204146854
"YPR157W"	245.252812451582	1.39643749743488	0.448083916490099	3.11646422923045	0.00183033884659475	0.997762204146854
"YPR158C-D"	211.392667384177	-0.401247184903033	0.372248882813085	-1.07790030656589	0.281078248614457	0.997762204146854
"YPR158W"	192.258747165045	-0.155321208827356	0.341372785568293	-0.454990015003065	0.649116422302482	0.997762204146854
"YPR158W-B"	8.75696650177238	-0.51086260206054	0.699521755137287	-0.730302665083346	0.465205199550121	0.997762204146854
"YPR159W"	2993.67090421555	-0.0350368478165095	0.155120442724809	-0.225868668249397	0.821303567236244	0.997762204146854
"YPR160W"	851.569321358987	0.741945531767836	1.08914554327208	0.681217984456727	0.495733569897756	0.997762204146854
"YPR161C"	914.99273775651	0.0433495117684451	0.184109284796507	0.235455326527169	0.813855348467414	0.997762204146854
"YPR162C"	354.397175102566	-0.0883996623209305	0.185395299042984	-0.476817172696677	0.633492316173386	0.997762204146854
"YPR163C"	7197.88518195388	-0.155891478322691	0.302608238007212	-0.515159399986247	0.606441637331147	0.997762204146854
"YPR164W"	525.683178420299	-0.0434484105075409	0.170555485935115	-0.254746484812984	0.798918910678131	0.997762204146854
"YPR165W"	4087.60021309149	-0.046118003173961	0.132139185129746	-0.349010803484813	0.727081198941266	0.997762204146854
"YPR166C"	429.532316026966	-0.105276757530182	0.175039818221622	-0.601444623285021	0.547543884924455	0.997762204146854
"YPR167C"	265.481759936679	-0.443544767345333	0.297417329720206	-1.49132119423772	0.135877187079178	0.997762204146854
"YPR168W"	170.078806526907	-0.121612132165955	0.230155304864399	-0.528391610341571	0.597227559303929	0.997762204146854
"YPR169W"	1710.80603996863	-0.0541370122455142	0.300512825287823	-0.180148758022768	0.857035785347545	0.997762204146854
"YPR169W-A"	11.1753148776417	0.58587958501774	0.653776659996732	0.896146376685683	0.370174590692864	0.997762204146854
"YPR170C"	9.09346503934898	0.302375478477813	0.734440535373364	0.411708591661673	0.680553026875016	0.997762204146854
"YPR170W-A"	0.601937701408456	-1.46218443791258	3.29286057289662	-0.444046872177872	0.657008696130392	0.997762204146854
"YPR171W"	758.472958316864	0.114342845108545	0.171145451288507	0.668103325257485	0.504067639384041	0.997762204146854
"YPR172W"	480.597830531905	-0.107304503709711	0.210065047737164	-0.510815601479651	0.60948018353117	0.997762204146854
"YPR173C"	1936.35143532201	0.123807513079366	0.157155809443968	0.787801058818055	0.430813081640563	0.997762204146854
"YPR174C"	391.995749566117	0.144210635965732	0.186760583093224	0.77216848211353	0.440014646157387	0.997762204146854
"YPR175W"	464.094772078845	0.214250189424361	0.208426318653242	1.02794210831314	0.303977060437936	0.997762204146854
"YPR176C"	646.221563635317	0.014706891801331	0.199569974866414	0.0736929080197329	0.941254742026641	0.997762204146854
"YPR177C"	18.603323039986	-0.476773309465846	0.589846394237946	-0.808300795127882	0.418917444913664	0.997762204146854
"YPR178W"	312.153609904483	-0.206781321349114	0.223766022514706	-0.924096156446293	0.355436254273907	0.997762204146854
"YPR179C"	487.154315670523	-0.180232133054084	0.211233925896647	-0.853234783612688	0.393529117669798	0.997762204146854
"YPR181C"	4821.81026111361	-0.0750673494469019	0.134441095726263	-0.558366093651507	0.57659442098053	0.997762204146854
"YPR182W"	330.543257499767	-0.349567723398386	0.264761248945856	-1.32031301706797	0.186730531289493	0.997762204146854
"YPR183W"	2481.88386706743	-0.303019644857144	0.180552900363088	-1.67828732879826	0.0932910204987473	0.997762204146854
"YPR184W"	555.416034154053	0.0552301379747899	0.439034430086201	0.125799104102031	0.899890950963423	0.997762204146854
"YPR186C"	472.366920711463	-0.0333856860188486	0.16773108277744	-0.199042929110209	0.842229163808041	0.997762204146854
"YPR187W"	2764.42521256696	-0.0965227218138481	0.243137817127454	-0.396987695925766	0.691376533915816	0.997762204146854
"YPR188C"	512.202426280977	0.125756860962438	0.19028587187931	0.660883857116835	0.50868679930686	0.997762204146854
"YPR189W"	715.859329144672	-0.173252679436865	0.186393775244401	-0.929498204592373	0.352630955250751	0.997762204146854
"YPR191W"	2566.61896817615	1.4326184772083	0.499870471363166	2.86597940722821	0.00415721287141975	0.997762204146854
"YPR192W"	72.5422651509919	-0.466934442238514	0.401645972198557	-1.16255228375023	0.245011200088952	0.997762204146854
"YPR193C"	22.3695113008363	-0.0671455276521958	0.531604737757083	-0.126307240856228	0.899488724791093	0.997762204146854
"YPR194C"	154.321624390839	0.0413478187669047	0.228535809759437	0.180924901049111	0.856426523179082	0.997762204146854
"YPR195C"	45.2700717368702	0.386575806585442	0.407141646736098	0.949487259985498	0.342372848557524	0.997762204146854
"YPR196W"	182.022580976597	0.22107254095414	0.204676590336277	1.0801066237762	0.28009470259765	0.997762204146854
"YPR197C"	19.160818680963	-0.341917163604511	0.496238420739461	-0.689017918231744	0.490811991744523	0.997762204146854
"YPR198W"	555.840331008219	-0.0516734792538474	0.169663165553861	-0.304565101595037	0.760697402820942	0.997762204146854
"YPR199C"	463.012594633129	0.0885079076057108	0.172761925924159	0.512311420078548	0.608433073958317	0.997762204146854
"YPR200C"	60.3833458742389	-0.0974740410353403	0.294632018419408	-0.330833157775086	0.740770513584256	0.997762204146854
"YPR201W"	95.2923166179238	0.113261058361622	0.285115209909594	0.397246637236699	0.691185593950616	0.997762204146854
"YPR202W"	9.73373155857738	-0.894977316822406	0.658593428094426	-1.35892233150873	0.174171201602563	0.997762204146854
"YPR203W"	1.15119263081014	0.612794699487401	2.23223512832235	0.274520677375035	0.783684515511041	0.997762204146854
"YPR204W"	136.125031923365	-0.149380542060219	0.33130924221192	-0.450879489696421	0.652076406634249	0.997762204146854
"snR10"	29.2056773002002	0.308219261710281	0.460368066679395	0.669506171297777	0.503172645357153	0.997762204146854
"snR11"	21.5701018798014	-0.481126445718536	0.474284907988289	-1.01442495347209	0.310380022331078	0.997762204146854
"snR128"	12.0041691867312	-0.444466377857029	0.631952911005455	-0.703321988263129	0.481855110721065	0.997762204146854
"snR161"	7.39477819632122	0.258299329967701	0.797871104937217	0.323735661523958	0.746138169572766	0.997762204146854
"snR17a"	15.1977458071102	-0.467830106725867	0.557210734256611	-0.839592775164339	0.40113675149523	0.997762204146854
"snR17b"	61.0411453328609	2.087895615497	0.774105999167718	2.69717017791079	0.00699315219918156	0.997762204146854
"snR18"	119.583915673307	0.217399542524799	0.262905146268191	0.826912464859203	0.408286677843344	0.997762204146854
"snR189"	4.178882753994	-0.852969286482605	1.03155948736157	-0.826873580179318	0.408308719473647	0.997762204146854
"snR19"	40.7431305669071	0.793283996398564	0.43369212189776	1.8291408959132	0.0673785038625544	0.997762204146854
"snR190"	3.8513323279689	0.0674366349831211	1.2164833931576	0.0554357218211401	0.955791337682657	0.997762204146854
"snR191"	29.1689067422467	0.939239543516888	0.420496867689731	2.23364218781748	0.0255066257158421	0.997762204146854
"snR24"	25.5842817852181	-0.0939450728788737	0.491955813494345	-0.190962420408421	0.848555035470181	0.997762204146854
"snR3"	19.2375955606708	0.33262497742711	0.566632775169713	0.587020363104633	0.55719003071067	0.997762204146854
"snR30"	65.2451713523241	0.366944359103575	0.377685405288312	0.971560865115935	0.331269059625618	0.997762204146854
"snR31"	91.4150764950146	0.0157687211496905	0.310873352683191	0.0507239395515522	0.959545500197535	0.997762204146854
"snR32"	12.840851281023	-0.2448698267674	0.624878930037953	-0.391867632266826	0.695156019857999	0.997762204146854
"snR33"	126.084225145589	-0.112385864313052	0.225541144876454	-0.498294288497178	0.618276632928586	0.997762204146854
"snR34"	15.8037594987629	0.226250483313748	0.639594870106493	0.353740303258025	0.723533515348664	0.997762204146854
"snR35"	9.02439638375361	0.415103356914316	0.971550393129068	0.427258698931091	0.669190911396411	0.997762204146854
"snR36"	15.2601920201868	-0.796001321392843	0.58941206567693	-1.35050055427462	0.17685547599858	0.997762204146854
"snR37"	5.33889766928672	0.691403000784391	1.35935275911386	0.508626621124532	0.611013965465737	0.997762204146854
"snR38"	2.83939483908837	-0.582183768207757	1.32071349282052	-0.440810040461119	0.659350524111627	0.997762204146854
"snR39"	69.8811611063587	0.156505049492679	0.289554187385809	0.540503492301937	0.588849853226172	0.997762204146854
"snR39B"	18.7369511834005	-0.103286939256867	0.572513069222375	-0.180409749243205	0.856830901113316	0.997762204146854
"snR4"	92.8791261162686	0.25134226280275	0.25707086870248	0.977715849607372	0.328214880540983	0.997762204146854
"snR40"	18.8135572118154	0.156148158468954	0.635966451571653	0.245528923865509	0.806046915427072	0.997762204146854
"snR41"	63.624271162946	1.25717930679824	0.47063978332589	2.67121342338313	0.00755775764344521	0.997762204146854
"snR42"	9.40985335853076	0.693902483232292	0.827234557546305	0.838821924087052	0.401569245883781	0.997762204146854
"snR43"	38.8939539322483	0.542933203336334	0.569440583603374	0.953450138556506	0.340362048029156	0.997762204146854
"snR44"	195.036124283472	0.323999464766125	0.286131520263352	1.13234454025869	0.257489611377747	0.997762204146854
"snR45"	4.65839908343076	0.0465731909412724	0.964612379498032	0.0482817678179792	0.961491684779747	0.997762204146854
"snR46"	27.8528941547771	0.537808154406419	0.54644054158553	0.984202513316336	0.325015950295911	0.997762204146854
"snR47"	7.91003480581024	-0.122858202082641	1.07296996433076	-0.114502927543988	0.90883912581927	0.997762204146854
"snR48"	5.51771738648186	-0.538334980834461	0.96382660637729	-0.558539240639856	0.576476216639178	0.997762204146854
"snR49"	28.1892901528403	0.248587052978993	0.658161955182774	0.377698909852606	0.705654277731869	0.997762204146854
"snR5"	15.602670113837	-0.114232837151621	0.657978806300672	-0.173611727395701	0.86217061486235	0.997762204146854
"snR50"	18.811008582662	-0.154597491446114	0.519743707034634	-0.29744947241047	0.76612337829293	0.997762204146854
"snR52"	2.62607099980424	0.775254649456915	1.33812243734556	0.579360025525611	0.562346270988991	0.997762204146854
"snR53"	0.207698434258919	-1.40842150861343	4.54439731649154	-0.309924817423487	0.756618129816181	0.997762204146854
"snR54"	23.7183626629149	0.0663644367066238	0.636428427618123	0.104276355088344	0.91695004150981	0.997762204146854
"snR55"	6.58819305335968	1.49350573129769	1.07311704970254	1.3917454127783	0.163999505206694	0.997762204146854
"snR56"	0.769726170943053	-1.89882439933695	2.42785892115392	-0.782098326551227	0.434156790146817	0.997762204146854
"snR57"	15.0720826149531	0.267793664023231	0.736988875431759	0.363361880959664	0.716334573162647	0.997762204146854
"snR58"	1.03198515987217	0.18304978677769	2.44188519998943	0.0749624866797513	0.940244559171733	0.997762204146854
"snR59"	23.51203457476	0.611598766644782	0.525029060769161	1.16488555080893	0.244065323027858	0.997762204146854
"snR6"	0.793211936954469	1.16343171799354	2.60855097571674	0.446006893798142	0.655592266218014	0.997762204146854
"snR60"	2.48629253251917	1.12940111455339	1.40606439555453	0.803235696831631	0.421838516655415	0.997762204146854
"snR61"	3.72204352754721	-0.50899180359485	1.20757687744408	-0.421498467801212	0.673391129794318	0.997762204146854
"snR62"	6.08961896321829	1.53158666013299	1.15609347880883	1.324794826895	0.185239211071226	0.997762204146854
"snR63"	66.0156198497272	0.0948973910386183	0.439513426886743	0.215914657513005	0.829054271531484	0.997762204146854
"snR64"	3.59978629776875	1.00976385994229	1.40726855268192	0.717534587138981	0.473044302994039	0.997762204146854
"snR65"	5.94696907350708	-0.884425826787302	0.861572403091248	-1.02652525036092	0.304644067827878	0.997762204146854
"snR66"	15.2839548638775	0.11733951237208	0.63624506007509	0.184425026982892	0.853680037851328	0.997762204146854
"snR67"	18.5019897646308	-0.419850055995246	0.707932038452643	-0.593065482546786	0.553137329711774	0.997762204146854
"snR68"	30.5953265419823	1.24704999035967	0.503034415525562	2.47905501466888	0.0131730986152942	0.997762204146854
"snR69"	18.1318699878306	0.539950845251735	0.525940478459497	1.02663869271533	0.304590627364909	0.997762204146854
"snR7-L"	9.68564969566019	0.0950634867088172	0.782681273154528	0.12145874696308	0.903327687890844	0.997762204146854
"snR70"	49.8376742197502	0.767354585570925	0.485348951811254	1.58103686575868	0.113869608701441	0.997762204146854
"snR71"	13.1011803784609	0.196643961481435	0.772102631803111	0.254686298662404	0.798965399444323	0.997762204146854
"snR72"	0.794744330159096	1.1607137764064	2.30919968780354	0.502647641317865	0.615212027661885	0.997762204146854
"snR73"	2.86476714935278	4.78552269656599	1.81483246690488	2.63689502135009	0.00836687202427432	0.997762204146854
"snR74"	0.825819118817877	1.21695464208935	2.60323220684664	0.467478329012945	0.640157693173482	0.997762204146854
"snR76"	22.5703706410378	0.826900152913993	0.552906478495739	1.49555157169381	0.134770551202048	0.997762204146854
"snR77"	2.12708484280748	-0.692411699717728	1.51432013307622	-0.457242616401822	0.647496670128086	0.997762204146854
"snR78"	2.70894695407258	0.0846676456917623	1.61297098310114	0.0524917351761519	0.958136880631509	0.997762204146854
"snR79"	1.79092129871709	-0.206831571082612	1.53363230835685	-0.134863858798211	0.892719514934403	0.997762204146854
"snR8"	12.6460464490016	0.488359467673572	0.655151446138295	0.745414622149036	0.45602110703922	0.997762204146854
"snR80"	2.71936830915636	2.13632246073456	1.86873237870316	1.14319336737618	0.252958315474689	0.997762204146854
"snR81"	4.80686271003643	0.592116444935185	1.35679022608363	0.436409721674019	0.662539486748821	0.997762204146854
"snR82"	38.6269261216675	0.0814470631336087	0.352916009377369	0.230783135277148	0.817483283697741	0.997762204146854
"snR83"	33.8397989761744	-0.139731838111437	0.383764503493387	-0.364108292558239	0.715777144681977	0.997762204146854
"snR84"	74.5186738415319	0.0757566022161112	0.397063391888364	0.190792210422185	0.848688391765616	0.997762204146854
