""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"tD(GUC)G1"	3.27112486442741	-0.300818901281499	1.72748106132896	-0.174137307792004	0.861757553718121	NA
"tD(GUC)G2"	7.42955881814082	0.444174404555151	1.11243333414765	0.399281818443059	0.68968556236587	NA
"tD(GUC)I1"	0.988671462394315	-0.126545614330005	3.38669105470624	-0.0373655619263391	0.970193531086471	NA
"tD(GUC)I2"	0	NA	NA	NA	NA	NA
"tD(GUC)J1"	0.985768208528048	1.42370907214591	3.23012460415199	0.440759799270864	0.659386899710447	NA
"tD(GUC)J2"	0	NA	NA	NA	NA	NA
"tD(GUC)J3"	0.507604762010241	-1.99060900783734	4.49870012372548	-0.442485374239364	0.658138011651059	NA
"tD(GUC)J4"	1.50498205902034	-0.873943725135325	2.6160820558904	-0.334065868907875	0.738329854630764	NA
"tD(GUC)K"	0	NA	NA	NA	NA	NA
"tD(GUC)L1"	0	NA	NA	NA	NA	NA
"tD(GUC)L2"	0.231931673275195	2.29925511951212	5.58735381801052	0.41151056374855	0.680698196867819	NA
"tD(GUC)M"	0.991783031658476	-0.131628635025614	3.15003769702291	-0.0417863681917252	0.966669002128997	NA
"tD(GUC)N"	9.53788767389212	1.22213870105007	0.994837396360762	1.22848086081284	0.219266509767013	NA
"tD(GUC)O"	11.7125733219267	-0.0984340683910364	0.928462167163762	-0.106018394580072	0.915567757672794	NA
"tD(GUC)Q"	0	NA	NA	NA	NA	NA
"tE(CUC)D"	0	NA	NA	NA	NA	NA
"tE(CUC)I"	0.25224659637304	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tE(UUC)B"	0	NA	NA	NA	NA	NA
"tE(UUC)C"	1.96573383630657	0.713419642230989	2.28324468660879	0.312458689344681	0.754691953626932	NA
"tE(UUC)E1"	1.49026140127413	0.439943227997461	2.54988026146847	0.172534857673709	0.863017059776175	NA
"tE(UUC)E2"	0.487289838912396	1.33751697996513	4.37503218763149	0.305715917644305	0.759820952687633	NA
"tE(UUC)E3"	0	NA	NA	NA	NA	NA
"tE(UUC)G2"	0.46386334655039	3.29925877043577	4.70321821594997	0.701489622413656	0.482997508724149	NA
"tE(UUC)G3"	0	NA	NA	NA	NA	NA
"tE(UUC)I"	0	NA	NA	NA	NA	NA
"tE(UUC)J"	5.51295234724783	-0.722346308725443	1.3918722160837	-0.518974587162825	0.60377846293856	NA
"tE(UUC)K"	7.78110564931351	-0.614872849613308	1.14629533951352	-0.536400025733558	0.591682113628928	NA
"tE(UUC)L"	0.766074496911602	-2.58229508238459	4.20197080000695	-0.614543795111646	0.538856042113454	NA
"tE(UUC)M"	0.521904861977657	-2.02279473359595	4.81584979324794	-0.42002861809187	0.6744645475807	NA
"tE(UUC)P"	0.46386334655039	3.29925877043577	4.70321821594997	0.701489622413656	0.482997508724149	NA
"tE(UUC)Q"	0	NA	NA	NA	NA	NA
"tF(GAA)B"	0	NA	NA	NA	NA	NA
"tF(GAA)D"	2.51480563308709	-0.559216819704041	2.02812823531846	-0.275730503607052	0.782755064999161	NA
"tF(GAA)F"	2.51480563308709	-0.559216819704041	2.02812823531846	-0.275730503607052	0.782755064999161	NA
"tF(GAA)G"	0.745130700637064	0.439985769411318	3.49371113793772	0.125936504776704	0.899782186072944	NA
"tF(GAA)H1"	4.45463028094419	0.445196385945231	1.45121687497514	0.306774537715363	0.75901499031725	NA
"tF(GAA)H2"	0.231931673275195	2.29925511951212	5.58735381801052	0.41151056374855	0.680698196867819	NA
"tF(GAA)M"	5.04822181210386	2.43811567025127	1.37513130321791	1.77300572283236	0.0762277585831391	NA
"tF(GAA)N"	0.994894600922637	-0.135874275852861	3.14725605379461	-0.0431722978780321	0.965564187583562	NA
"tF(GAA)P1"	11.4787878257407	-0.22370023871047	0.953842796217766	-0.234525269360423	0.814577218019739	NA
"tF(GAA)P2"	0	NA	NA	NA	NA	NA
"tF(GAA)Q"	0	NA	NA	NA	NA	NA
"tG(CCC)D"	0	NA	NA	NA	NA	NA
"tG(CCC)O"	2.55543547928278	-4.32028418968884	2.67192343954357	-1.61691915484931	0.105895733099084	NA
"tG(GCC)B"	0	NA	NA	NA	NA	NA
"tG(GCC)C"	0	NA	NA	NA	NA	NA
"tG(GCC)D1"	0	NA	NA	NA	NA	NA
"tG(GCC)E"	1.0295096239879	-3.00621255645873	3.36250427471205	-0.89403977240034	0.371300611616946	NA
"tG(GCC)F1"	0.260952430988829	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tG(GCC)F2"	0	NA	NA	NA	NA	NA
"tG(GCC)G1"	9.48050110467752	-0.0421586603612529	1.00943208566402	-0.0417647318328706	0.966686250388309	NA
"tG(GCC)G2"	0.985768208528048	1.42370907214591	3.23012460415199	0.440759799270864	0.659386899710447	NA
"tG(GCC)J1"	0	NA	NA	NA	NA	NA
"tG(GCC)J2"	0	NA	NA	NA	NA	NA
"tG(GCC)M"	0.96835653929647	1.45646195972891	3.2498817836084	0.4481584428932	0.654038852156756	NA
"tG(GCC)O1"	0.260952430988829	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tG(GCC)O2"	1.23242053954946	0.856604668163324	2.60894614891934	0.328333594972109	0.742659445701559	NA
"tG(GCC)P1"	1.22371470493367	0.867711467047659	2.76337719568765	0.314003990624861	0.753518007870665	NA
"tG(GCC)P2"	0.231931673275195	2.29925511951212	5.58735381801052	0.41151056374855	0.680698196867819	NA
"tG(UCC)G"	0	NA	NA	NA	NA	NA
"tG(UCC)N"	0	NA	NA	NA	NA	NA
"tG(UCC)O"	0.739536435285436	0.450762872418554	3.50194156603989	0.128717987984103	0.897580801464975	NA
"tG(UCC)Q"	0	NA	NA	NA	NA	NA
"tH(GUG)E1"	2.49945610216418	0.213359692598713	1.93892482241982	0.110040208950667	0.912377486395703	NA
"tH(GUG)G1"	5.29801178542541	-0.649541341028448	1.39528384233911	-0.46552631179297	0.641554598942103	NA
"tH(GUG)G2"	0	NA	NA	NA	NA	NA
"tH(GUG)H"	0.25224659637304	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tH(GUG)K"	0.25224659637304	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tH(GUG)M"	3.320252229841	-4.69813809687773	2.55784386918735	-1.83675718188787	0.0662457495552393	NA
"tH(GUG)Q"	0	NA	NA	NA	NA	NA
"tI(AAU)B"	0	NA	NA	NA	NA	NA
"tI(AAU)D"	0.487289838912396	1.33751697996513	4.37503218763149	0.305715917644305	0.759820952687633	NA
"tI(AAU)E1"	0.46386334655039	3.29925877043577	4.70321821594997	0.701489622413656	0.482997508724149	NA
"tI(AAU)E2"	0.25224659637304	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tI(AAU)G"	2.95772518336294	0.953640366778642	1.721655153583	0.553909047810177	0.579641092702256	NA
"tI(AAU)I1"	0	NA	NA	NA	NA	NA
"tI(AAU)I2"	0.510716331274402	-1.99736500509131	4.85337679964933	-0.411541301560518	0.680675662864937	NA
"tI(AAU)L1"	0.951153185462786	2.92247742527362	3.22118913749799	0.907266633695285	0.364265814273223	NA
"tI(AAU)L2"	0	NA	NA	NA	NA	NA
"tI(AAU)N1"	0.695795019825585	3.88423908888183	3.90814158279629	0.993883923238687	0.320279382109203	NA
"tI(AAU)N2"	0	NA	NA	NA	NA	NA
"tI(AAU)P1"	0	NA	NA	NA	NA	NA
"tI(AAU)P2"	0	NA	NA	NA	NA	NA
"tI(GAU)Q"	0	NA	NA	NA	NA	NA
"tI(UAU)D"	1.01520952402048	-2.99048925384038	3.55102321408186	-0.84214860719056	0.399704776474305	NA
"tI(UAU)L"	0.492884104264024	1.33751726464582	4.3558414532461	0.30706288991512	0.758795503593951	NA
"tK(CUU)C"	0	NA	NA	NA	NA	NA
"tK(CUU)D1"	1.20651135109999	2.02936503963331	2.93643908063925	0.691097272548056	0.489504414188875	NA
"tK(CUU)D2"	0	NA	NA	NA	NA	NA
"tK(CUU)E1"	2.22130031734167	1.10999427829075	2.10621734008954	0.52700842271271	0.598187739457273	NA
"tK(CUU)E2"	0.748242269901225	0.433956324449893	3.48918059904948	0.124371987098665	0.901020752170882	NA
"tK(CUU)F"	0.774151458350697	-2.59431264382318	3.88855960829943	-0.66716545588914	0.504666453640387	NA
"tK(CUU)G1"	0.25224659637304	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tK(CUU)G2"	0	NA	NA	NA	NA	NA
"tK(CUU)G3"	0.766074496911602	-2.58229508238459	4.20197080000695	-0.614543795111646	0.538856042113454	NA
"tK(CUU)I"	0.25224659637304	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tK(CUU)J"	0	NA	NA	NA	NA	NA
"tK(CUU)K"	0.46386334655039	3.29925877043577	4.70321821594997	0.701489622413656	0.482997508724149	NA
"tK(CUU)M"	9.07198826206904	-1.1867339151231	1.13010226355718	-1.05011197074118	0.29366663563067	NA
"tK(CUU)P"	2.75523482558018	-0.721828847751686	1.94935577183041	-0.370290974168303	0.711165698197398	NA
"tK(UUU)D"	13.2144398846998	0.229462041800068	0.852145640537349	0.269275615439836	0.787717595442363	NA
"tK(UUU)G1"	0	NA	NA	NA	NA	NA
"tK(UUU)G2"	1.27616195500931	-3.31895680491305	3.15308648160811	-1.05260570056434	0.292521743430031	NA
"tK(UUU)K"	1.22682627419783	0.863703152524891	2.76132588184785	0.312785665104804	0.754443506918244	NA
"tK(UUU)L"	5.83858998997105	-3.01208928769949	1.85523657556119	-1.6235607508915	0.104469587836027	NA
"tK(UUU)O"	7.64180444149486	0.78039356400515	1.11677093807333	0.698794656450763	0.484680368443067	NA
"tK(UUU)P"	9.32276486970778	-0.659865502133693	1.06918062260519	-0.617169342749448	0.537123034661894	NA
"tK(UUU)Q"	0	NA	NA	NA	NA	NA
"tL(CAA)A"	1.23242053954946	0.856604668163324	2.60894614891934	0.328333594972109	0.742659445701559	NA
"tL(CAA)C"	0	NA	NA	NA	NA	NA
"tL(CAA)D"	0	NA	NA	NA	NA	NA
"tL(CAA)G1"	0.487289838912396	1.33751697996513	4.37503218763149	0.305715917644305	0.759820952687633	NA
"tL(CAA)G2"	1.02391535863627	-3.00024456483614	3.36671617263127	-0.891148647820612	0.372849429399479	NA
"tL(CAA)G3"	0	NA	NA	NA	NA	NA
"tL(CAA)K"	1.01769222010795	-2.99319579447496	3.57800479105369	-0.83655444004967	0.402843063898689	NA
"tL(CAA)L"	14.029641747025	-0.28413052337003	0.836899150273849	-0.339503897544952	0.734230161443823	NA
"tL(CAA)M"	0.260952430988829	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tL(CAA)N"	7.2239568910939	-0.203815135290125	1.20215075052182	-0.169542077149355	0.865370278599334	NA
"tL(GAG)G"	0.748242269901225	0.433956324449893	3.48918059904948	0.124371987098665	0.901020752170882	NA
"tL(UAA)B1"	0.487289838912396	1.33751697996513	4.37503218763149	0.305715917644305	0.759820952687633	NA
"tL(UAA)B2"	1.26455286652725	-0.566588191560824	2.89044642759198	-0.196020997362974	0.844593731288634	NA
"tL(UAA)D"	0.260952430988829	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tL(UAA)J"	5.80666597839115	-1.29273381510407	1.4204683831574	-0.910075740109467	0.362782567637775	NA
"tL(UAA)K"	0	NA	NA	NA	NA	NA
"tL(UAA)L"	4.45980398851702	0.783152017039222	1.44723554143564	0.541136528655414	0.588413481988058	NA
"tL(UAA)N"	1.0295096239879	-3.00621255645873	3.36250427471205	-0.89403977240034	0.371300611616946	NA
"tL(UAA)Q"	0	NA	NA	NA	NA	NA
"tL(UAG)J"	0	NA	NA	NA	NA	NA
"tL(UAG)L1"	8.54116532309468	-0.506084400462982	1.09147149327975	-0.463671661219714	0.642883003622624	NA
"tL(UAG)L2"	0	NA	NA	NA	NA	NA
"tM(CAU)C"	0	NA	NA	NA	NA	NA
"tM(CAU)D"	0	NA	NA	NA	NA	NA
"tM(CAU)E"	2.43270875212113	1.44718280055744	1.91958463795848	0.753904137353664	0.450906786079209	NA
"tM(CAU)J1"	0.736424866021275	0.457675632061016	3.75540963333464	0.121871027862976	0.90300116097564	NA
"tM(CAU)J2"	0	NA	NA	NA	NA	NA
"tM(CAU)J3"	0	NA	NA	NA	NA	NA
"tM(CAU)M"	0.98017394317642	1.43457335357825	3.026820462748	0.473953896913933	0.635532783835204	NA
"tM(CAU)O1"	0.768557192999069	-2.58608103204889	3.67312750205774	-0.704054250934695	0.481398989120543	NA
"tM(CAU)O2"	2.22420357120794	0.447148740316017	2.01108005233297	0.222342586411365	0.824047202508639	NA
"tM(CAU)P"	0.484178269648235	1.33751681887605	4.38585423093498	0.304961530513729	0.760395451729584	NA
"tM(CAU)Q1"	0	NA	NA	NA	NA	NA
"tM(CAU)Q2"	0	NA	NA	NA	NA	NA
"tN(GUU)C"	0.974579677824792	1.44461103382912	3.24274859227659	0.445489680350127	0.655965915840055	NA
"tN(GUU)F"	1.2848677896251	-3.32643064371396	3.14876216307976	-1.05642486521129	0.290774150811345	NA
"tN(GUU)G"	1.23553210881362	0.852608728907565	2.75563362801192	0.309405691758338	0.757012941276575	NA
"tN(GUU)K"	9.51179624308073	-0.46133380981042	1.03893021357128	-0.444046966566315	0.657008627889876	NA
"tN(GUU)L"	0.748242269901225	0.433956324449893	3.48918059904948	0.124371987098665	0.901020752170882	NA
"tN(GUU)N1"	2.75771752166765	-0.722987194901881	1.93262981803253	-0.374095022314156	0.70833362190407	NA
"tN(GUU)N2"	0	NA	NA	NA	NA	NA
"tN(GUU)O1"	0	NA	NA	NA	NA	NA
"tN(GUU)O2"	0.255358165637201	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tN(GUU)P"	6.93023933296757	0.808148890689888	1.17062004816526	0.690359687548935	0.489968021116076	NA
"tN(GUU)Q"	0	NA	NA	NA	NA	NA
"tP(AGG)C"	3.05702541816259	-2.02056921955103	2.11566281156643	-0.95505257666982	0.339551109398339	NA
"tP(AGG)N"	0.956747450814414	2.92247757736001	3.21399254770688	0.909298180994581	0.363192750527641	NA
"tP(UGG)A"	0.977062373912259	1.4401252285199	3.02990315013314	0.475304046750345	0.634570275127324	NA
"tP(UGG)F"	0.231931673275195	2.29925511951212	5.58735381801052	0.41151056374855	0.680698196867819	NA
"tP(UGG)H"	0	NA	NA	NA	NA	NA
"tP(UGG)L"	0	NA	NA	NA	NA	NA
"tP(UGG)M"	5.03747991221538	-1.05768283750627	1.46821673490493	-0.720386038628521	0.471287343636591	NA
"tP(UGG)N1"	0	NA	NA	NA	NA	NA
"tP(UGG)N2"	2.26794498666779	-1.55140911595912	2.30940234453195	-0.671779484260265	0.501724091310026	NA
"tP(UGG)O1"	0	NA	NA	NA	NA	NA
"tP(UGG)O2"	0	NA	NA	NA	NA	NA
"tP(UGG)O3"	2.76082909093181	-0.724444921631375	1.91253389800873	-0.378788016455888	0.704845286923382	NA
"tP(UGG)Q"	0	NA	NA	NA	NA	NA
"tQ(CUG)M"	0	NA	NA	NA	NA	NA
"tQ(UUG)B"	1.24672063951688	0.837430334041952	2.95978190424304	0.28293650043655	0.777225513979818	NA
"tQ(UUG)C"	0	NA	NA	NA	NA	NA
"tQ(UUG)D1"	0	NA	NA	NA	NA	NA
"tQ(UUG)D2"	0	NA	NA	NA	NA	NA
"tQ(UUG)D3"	0.492884104264024	1.33751726464582	4.3558414532461	0.30706288991512	0.758795503593951	NA
"tQ(UUG)E1"	0.46386334655039	3.29925877043577	4.70321821594997	0.701489622413656	0.482997508724149	NA
"tQ(UUG)E2"	0.492884104264024	1.33751726464582	4.3558414532461	0.30706288991512	0.758795503593951	NA
"tQ(UUG)H"	1.24402962803152	-0.545211749203706	2.9319454098032	-0.185955627748302	0.852479558255813	NA
"tQ(UUG)L"	0.927726693100781	4.29928697699876	3.43571302075438	1.25135217959932	0.210806015956882	NA
"tQ(UUG)Q"	0	NA	NA	NA	NA	NA
"tR(ACG)D"	1.75785752857008	-1.13543292855512	2.61957463071307	-0.433441718072389	0.664693898458264	NA
"tR(ACG)E"	0.25224659637304	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tR(ACG)J"	0.753836535252852	0.422278766020744	3.72612795593515	0.113329110276022	0.909769639240998	NA
"tR(ACG)K"	3.4329893029975	0.608866203489724	1.87047218490121	0.325514706075076	0.744791554317819	NA
"tR(ACG)L"	1.22682627419783	0.863703152524891	2.76132588184785	0.312785665104804	0.754443506918244	NA
"tR(ACG)O"	0	NA	NA	NA	NA	NA
"tR(ACG)Q2"	0	NA	NA	NA	NA	NA
"tR(CCG)L"	0	NA	NA	NA	NA	NA
"tR(CCU)J"	2.026886920998	-1.36675930501283	2.37765286546771	-0.574835513149635	0.565402546342718	NA
"tR(UCU)B"	0	NA	NA	NA	NA	NA
"tR(UCU)D"	0	NA	NA	NA	NA	NA
"tR(UCU)E"	0	NA	NA	NA	NA	NA
"tR(UCU)G1"	0.724815777539219	2.3375135619369	3.62990001968061	0.643960866487605	0.519600810719048	NA
"tR(UCU)G2"	0	NA	NA	NA	NA	NA
"tR(UCU)G3"	5.84645470902924	-1.30106247271064	1.42052391403029	-0.915903252215787	0.359717640885004	NA
"tR(UCU)J1"	0	NA	NA	NA	NA	NA
"tR(UCU)J2"	0	NA	NA	NA	NA	NA
"tR(UCU)K"	2.38648464057381	2.66956908474602	2.04730848715403	1.30394080886999	0.192253764772832	NA
"tR(UCU)M1"	2.01569839029475	-1.36017376932707	2.37990707853956	-0.571523897547188	0.56764456583989	NA
"tR(UCU)M2"	0.782857292966486	-2.60794024205876	4.17311170667888	-0.624938996453142	0.532011096826698	NA
"tR(UCU)Q1"	0	NA	NA	NA	NA	NA
"tS(AGA)A"	0	NA	NA	NA	NA	NA
"tS(AGA)B"	1.00608313162589	-0.150909800643774	3.13737100654673	-0.0481007188276016	0.961635973328836	NA
"tS(AGA)D1"	0	NA	NA	NA	NA	NA
"tS(AGA)D2"	1.54270865134977	-3.59009056452925	3.00927538339843	-1.19300831832642	0.232866115287753	NA
"tS(AGA)D3"	0.484178269648235	1.33751681887605	4.38585423093498	0.304961530513729	0.760395451729584	NA
"tS(AGA)E"	0.46386334655039	3.29925877043577	4.70321821594997	0.701489622413656	0.482997508724149	NA
"tS(AGA)G"	0.255358165637201	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tS(AGA)H"	0.255358165637201	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tS(AGA)J"	0.255358165637201	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tS(AGA)L"	0.25224659637304	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tS(AGA)M"	0.768557192999069	-2.58608103204889	3.67312750205774	-0.704054250934695	0.481398989120543	NA
"tS(CGA)C"	2.01569839029475	-1.36017376932707	2.37990707853956	-0.571523897547188	0.56764456583989	NA
"tS(GCU)F"	2.2588185942732	-0.366733371979867	2.07558016048741	-0.176689572853571	0.859752231668516	NA
"tS(GCU)O"	0	NA	NA	NA	NA	NA
"tS(GCU)Q1"	0	NA	NA	NA	NA	NA
"tS(UGA)E"	3.48627374164772	0.120930666571323	1.66586680160382	0.0725932388201125	0.942129807166014	NA
"tS(UGA)I"	4.02119488420343	3.65970824617555	1.67420177289853	2.18594216385253	0.0288198369605275	NA
"tS(UGA)P"	0	NA	NA	NA	NA	NA
"tS(UGA)Q2"	0	NA	NA	NA	NA	NA
"tT(AGU)B"	0.25224659637304	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tT(AGU)C"	0	NA	NA	NA	NA	NA
"tT(AGU)D"	2.01632726347144	-1.36023774223503	2.57921283329333	-0.527384837992676	0.59792637037899	NA
"tT(AGU)H"	1.71659880919769	1.0301181305636	2.2388768446518	0.460104865984182	0.645440951549108	NA
"tT(AGU)I1"	2.26255903671405	-0.369100221443103	2.2276885260842	-0.1656875353629	0.868402855807837	NA
"tT(AGU)I2"	0	NA	NA	NA	NA	NA
"tT(AGU)J"	0.231931673275195	2.29925511951212	5.58735381801052	0.41151056374855	0.680698196867819	NA
"tT(AGU)N1"	3.5671128762603	-2.26041085402078	2.01935010746777	-1.11937540977245	0.262980016999153	NA
"tT(AGU)N2"	0.260952430988829	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tT(AGU)O1"	0	NA	NA	NA	NA	NA
"tT(AGU)O2"	0.977062373912259	1.4401252285199	3.02990315013314	0.475304046750345	0.634570275127324	NA
"tT(CGU)K"	0.766074496911602	-2.58229508238459	4.20197080000695	-0.614543795111646	0.538856042113454	NA
"tT(UAG)Q2"	0	NA	NA	NA	NA	NA
"tT(UGU)G1"	0	NA	NA	NA	NA	NA
"tT(UGU)G2"	0.507604762010241	-1.99060900783734	4.49870012372548	-0.442485374239364	0.658138011651059	NA
"tT(UGU)H"	0	NA	NA	NA	NA	NA
"tT(UGU)P"	0	NA	NA	NA	NA	NA
"tT(UGU)Q1"	0	NA	NA	NA	NA	NA
"tV(AAC)E1"	0	NA	NA	NA	NA	NA
"tV(AAC)E2"	2.81949947953577	-4.4611469289826	2.63085765358846	-1.6957006103685	0.089942592887134	NA
"tV(AAC)G1"	1.22371470493367	0.867711467047659	2.76337719568765	0.314003990624861	0.753518007870665	NA
"tV(AAC)G2"	5.91027665915306	0.709755358691487	1.27329218913271	0.557417507740255	0.577242206305006	NA
"tV(AAC)G3"	5.00244433137132	-0.143404945938225	1.37231493719541	-0.104498568113891	0.916773704539146	NA
"tV(AAC)H"	0	NA	NA	NA	NA	NA
"tV(AAC)J"	0.51631059662603	-2.00977138574131	4.47284296667249	-0.449327508413838	0.653195416615286	NA
"tV(AAC)K1"	0.46386334655039	3.29925877043577	4.70321821594997	0.701489622413656	0.482997508724149	NA
"tV(AAC)K2"	3.40977112603338	1.44520542314902	1.64050709575657	0.880950424955354	0.378344653126934	NA
"tV(AAC)L"	3.55861535704241	-1.15064043102606	1.81868017120684	-0.632678823491279	0.526943401434643	NA
"tV(AAC)M1"	1.0295096239879	-3.00621255645873	3.36250427471205	-0.89403977240034	0.371300611616946	NA
"tV(AAC)M2"	15.6009873219119	-0.933695316478996	0.86664024016119	-1.07737360119042	0.281313392893564	NA
"tV(AAC)M3"	0	NA	NA	NA	NA	NA
"tV(AAC)O"	18.1789753813798	-1.02978066709564	0.798655406900266	-1.2893929699824	0.197261504179382	NA
"tV(CAC)D"	0.231931673275195	2.29925511951212	5.58735381801052	0.41151056374855	0.680698196867819	NA
"tV(CAC)H"	0.513199027361869	-2.00292033151785	4.48183123803746	-0.446897757889453	0.654948882915778	NA
"tV(UAC)B"	0.25224659637304	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tV(UAC)D"	3.99345794587916	0.298313464086961	1.57148717091796	0.189828761957188	0.849443316887968	NA
"tV(UAC)Q"	0	NA	NA	NA	NA	NA
"tW(CCA)G1"	0	NA	NA	NA	NA	NA
"tW(CCA)G2"	0.762962927647442	-2.57781091488118	3.90509611265577	-0.660114588864259	0.509180297285721	NA
"tW(CCA)J"	0	NA	NA	NA	NA	NA
"tW(CCA)K"	0.25224659637304	-1.10512002191153	5.77057598180488	-0.191509482830843	0.848126451811792	NA
"tW(CCA)M"	0	NA	NA	NA	NA	NA
"tW(CCA)P"	18.1965992929923	-1.36373458970667	0.82631627302793	-1.65037847398241	0.0988655510079289	NA
"tW(UCA)Q"	0	NA	NA	NA	NA	NA
"tX(XXX)D"	0.521904861977657	-2.02279473359595	4.81584979324794	-0.42002861809187	0.6744645475807	NA
"tX(XXX)L"	0.231931673275195	2.29925511951212	5.58735381801052	0.41151056374855	0.680698196867819	NA
