""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJL114W"	0.757276750977996	0.753758087630695	3.94847159583945	0.190898698226661	0.848604960083409	NA
"YJL118W"	263.149687703358	-0.227231567048834	0.279954275648485	-0.811673858248728	0.416978798471993	NA
"YJL119C"	18.2507173976178	-0.0904016963739393	0.736579506846688	-0.122731756088288	0.902319516240254	NA
"YJL120W"	23.4121724286345	-0.324102741820707	0.731002198776641	-0.443367670252025	0.657499816392646	NA
"YJL126W"	216.130202292961	0.035877017347045	0.270212713615203	0.132773239523199	0.894372718718119	NA
"YJL127C"	317.842115123884	0.118942607629358	0.263575939120682	0.451265043486758	0.651798535832212	NA
"YJL127W-A"	29.3861992661871	0.208529015383385	0.583246808976551	0.357531343805036	0.720694065730855	NA
"YJL131C"	223.161339807554	0.14808482176259	0.291683923162194	0.507689351395094	0.611671217432782	NA
"YJL132W"	145.608175992925	-0.113265572305281	0.443023365520532	-0.255665008034505	0.798209516869755	NA
"YJL133C-A"	134.428119027504	0.682180346855575	0.387502509855524	1.7604540086977	0.0783308589136364	NA
"YJL135W"	3.71154709449974	0.786131105933704	1.55685217442262	0.504949101044388	0.613594586018282	NA
"YJL136W-A"	1.01001425905758	1.79024274410713	2.86882480393076	0.624033486344028	0.532605593746554	NA
"YJL137C"	199.396210608712	-0.000732394757073872	0.36210504928112	-0.00202260299470521	0.998386197398215	NA
"YJL139C"	276.495009564485	0.36024559402231	0.25475653344347	1.41407794003543	0.157339019458953	NA
"YJL142C"	29.3436004060714	-0.457547236145659	0.603420549658634	-0.758255973225476	0.448297758492137	NA
"YJL144W"	32.251884008558	-0.395485939826553	0.719282813237448	-0.549833712898678	0.582433433071043	NA
"YJL146W"	433.176165611433	-0.139832148452019	0.251201404324248	-0.556653529975992	0.577764172607047	NA
"YJL147C"	210.45305579222	0.0203797931177174	0.292618917671301	0.0696461912985752	0.944475270835921	NA
"YJL149W"	360.59936142606	0.226324670084029	0.257058055595501	0.880441850226112	0.378619993476278	NA
"YJL150W"	1.22439766368128	-0.227250544504134	2.56259351815985	-0.0886799029552368	0.929336304717178	NA
"YJL152W"	142.718334576618	0.0731477641354244	0.309355424085981	0.236452179080248	0.813081810781621	NA
"YJL153C"	470.525454652515	-1.77708482643406	1.27324022091097	-1.39571841766246	0.162799305881118	NA
"YJL155C"	269.035327442096	-0.192958993290644	0.336424743029771	-0.573557674601742	0.566267160228663	NA
"YJL156W-A"	33.2167513904474	0.276475633349919	0.592599471353087	0.466547215640676	0.640823859380132	NA
"YJL160C"	57.3358270288162	1.07730495639422	0.534460596650996	2.01568640072769	0.0438327785523393	NA
"YJL161W"	79.3393641359097	0.131986253764137	0.620460297252765	0.212723125635174	0.83154292792244	NA
"YJL162C"	281.380673770935	0.0595960928059574	0.315010584246618	0.189187588564645	0.849945794899145	NA
"YJL163C"	110.871939433011	-0.233057042335437	0.542851555838671	-0.429320022810617	0.667690347376334	NA
"YJL164C"	165.903460238584	-0.283313749168529	0.616049137600029	-0.459888232734563	0.645596446935691	NA
"YJL169W"	49.31510924755	-0.37447719192246	0.472230291551069	-0.792996973346345	0.42777958617972	NA
"YJL170C"	117.76213127511	-0.994462660091661	0.617700410297695	-1.60994333743827	0.107410226837807	NA
"YJL173C"	466.399176462035	0.262445477724592	0.305314714141228	0.859590008502485	0.390015084621127	NA
"YJL175W"	21.5856323001008	0.112086343759012	0.690053992131437	0.16243126630251	0.870966250813339	NA
"YJL179W"	346.746299781929	-0.155629995068552	0.233717267033882	-0.665890017642513	0.505481401486851	NA
"YJL180C"	390.86305878677	0.542927031583157	0.266605984269257	2.03643977861664	0.0417062144753474	NA
"YJL181W"	239.385902412703	0.278511324078864	0.273391656965	1.01872649359786	0.308332831146759	NA
"YJL182C"	0.49509354482657	1.64947364789887	4.43836536746079	0.371639896974624	0.71016097984338	NA
"YJL185C"	158.765387527161	0.570137630017807	0.318383962422473	1.79072345755053	0.0733376834871535	NA
"YJL193W"	317.345517057355	0.407714664087181	0.238586214432626	1.70887771138308	0.0874736039361826	NA
"YJL194W"	286.468408390063	0.000466136872928437	0.320121958223174	0.00145612277119543	0.998838182532795	NA
"YJL195C"	29.3709813155347	0.401854937518153	0.601831422166773	0.66772010020905	0.504312277007184	NA
"YJL197C-A"	0	NA	NA	NA	NA	NA
"YJL199C"	50.0877687849228	-0.0420770326319146	0.567981476011405	-0.0740816988036239	0.940945377480466	NA
"YJL202C"	35.3865709226041	0.205586030982755	0.554834676299563	0.370535656411922	0.710983414174311	NA
"YJL203W"	244.893225687378	-0.155657941852505	0.262420509878882	-0.593162256731942	0.553072569144244	NA
"YJL204C"	237.769193765719	0.0345390239763157	0.267930117126959	0.128910569467446	0.897428413230161	NA
"YJL205C"	154.115117052935	0.126911710072691	0.33111884441709	0.383281447771749	0.701511093435335	NA
"YJL206C"	245.891642735566	0.242066638350147	0.263680322248346	0.918030728596263	0.358602778622399	NA
"YJL210W"	360.226607974211	0.231892040070364	0.269687191075523	0.859855594719086	0.38986864890715	NA
"YJL211C"	84.4270166855808	-0.0605842262352725	0.371814677871814	-0.162941997292962	0.870564103617338	NA
"YJL213W"	79.5380903510896	-0.249548436633668	0.466371488292698	-0.535085104681721	0.592591009427058	NA
"YJL214W"	58.7211465135475	0.246893623320801	0.434885497919435	0.567720985183414	0.570224439844047	NA
"YJL215C"	12.8788381540652	0.192164199672624	0.968985631483551	0.198314808216932	0.842798766494403	NA
"YJL216C"	92.8140116313979	0.256224345134799	0.353333641394597	0.725162608698932	0.468352278745909	NA
"YJL217W"	369.402285733368	0.20815954787895	0.368516348643167	0.564858380490768	0.572170094209228	NA
"YJL218W"	80.9792550698525	0.167419685259668	0.400545320039056	0.417979381817127	0.675962192022941	NA
"YJL219W"	35.7209422727305	0.889244189183773	0.553943791087435	1.60529678911667	0.108428505470155	NA
"YJL220W"	0.737449581573552	0.793544701180691	3.30927666418145	0.239794003858838	0.810489955604864	NA
"YJL221C"	0	NA	NA	NA	NA	NA
"YJL222W"	48.5466689261981	-0.199440433394546	0.501402126391149	-0.397765431969789	0.690803100544414	NA
"YJL222W-A"	0	NA	NA	NA	NA	NA
"YJL222W-B"	0	NA	NA	NA	NA	NA
"YJL223C"	0	NA	NA	NA	NA	NA
"YJL225C"	43.9414116323326	-0.374409903409472	0.518727995590536	-0.721784647430167	0.470426889874277	NA
"YJL225W-A"	0	NA	NA	NA	NA	NA
"YJR003C"	470.672332378694	-0.144225683674404	0.28477843312538	-0.506448757694041	0.612541653594965	NA
"YJR004C"	358.841748468744	-0.43759773299205	0.242709432500556	-1.80296961878911	0.0713929861541589	NA
"YJR005C-A"	2.42673214934435	-0.214914424785501	1.93376842544215	-0.111137622249863	0.911507215282882	NA
"YJR008W"	317.018895281797	-0.380410717136643	0.26812992660123	-1.41875516082321	0.155970409320848	NA
"YJR010C-A"	284.274790795712	-0.00468057713104756	0.282781992709896	-0.0165518924532417	0.986794103554795	NA
"YJR011C"	157.799582173333	-0.673603945950497	0.493433550781904	-1.36513608546296	0.172210282181825	NA
"YJR012C"	174.688281074765	-0.0384511267917427	0.296256840754028	-0.129789836055355	0.896732704546083	NA
"YJR013W"	326.78862975823	-0.0703876751237393	0.254009606219674	-0.277106351099439	0.781698445246243	NA
"YJR018W"	95.6296667780273	-0.468880722207419	0.430837876585596	-1.08829967764978	0.276462832809226	NA
"YJR019C"	460.534931955752	-0.502310584841662	0.254507114040846	-1.97366029132312	0.0484203831900721	NA
"YJR020W"	31.9155614931866	0.0442988764838081	0.588302653895325	0.0752994673583268	0.93997644526753	NA
"YJR021C"	277.051370477879	-0.189246589541618	0.252042991723351	-0.750850433283779	0.452742673535379	NA
"YJR022W"	25.5029412135275	-0.209144915290079	0.67162614059363	-0.311400796736741	0.75549594828539	NA
"YJR023C"	11.9050852237496	-1.07005138164378	1.00222256030795	-1.06767840200582	0.285665604179628	NA
"YJR026W"	0	NA	NA	NA	NA	NA
"YJR027W"	154.206529482132	0.401089006343875	0.299114535150527	1.34092114962595	0.179946054665656	NA
"YJR028W"	0	NA	NA	NA	NA	NA
"YJR029W"	8.56952542374986	0.271441982896499	1.05230629573448	0.257949595091076	0.796445808293122	NA
"YJR030C"	359.872917367765	0.624235474915152	0.237289620737948	2.6306901792579	0.00852116784740051	NA
"YJR031C"	466.47083007393	-0.0582047771061709	0.227378883295552	-0.255981453785729	0.797965158053019	NA
"YJR033C"	378.153685106863	-0.0789654863168572	0.302984809814128	-0.260625231889678	0.794381529742338	NA
"YJR034W"	189.92400046338	-0.26884334544404	0.282983993409286	-0.950030219748881	0.342096897635603	NA
"YJR035W"	282.333317932798	-0.0989941408630096	0.314696321953202	-0.314570377717128	0.753087873275687	NA
"YJR036C"	73.4326202186885	-0.413572527434703	0.443682102006551	-0.932137053904861	0.351265700782626	NA
"YJR037W"	5.70620345119762	-0.495528640821731	1.31658055914001	-0.376375480696306	0.706637771748574	NA
"YJR038C"	2.5186583069085	0.530329298764389	1.7727799611586	0.299151225974934	0.764824662121339	NA
"YJR039W"	163.627711546514	-0.132406842188591	0.294671998034146	-0.449336357278333	0.653189034189773	NA
"YJR043C"	442.224236732544	0.0719513187115557	0.236040136320085	0.304826627510438	0.760498200252012	NA
"YJR047C"	82.4405329566718	-1.17376141677672	0.488432866997292	-2.40311718577126	0.0162559772018708	NA
"YJR050W"	246.973365510904	-0.0473306132537161	0.255051961371528	-0.185572433943258	0.852780072568814	NA
"YJR052W"	336.164929195296	0.0341722957547534	0.285636141340203	0.119635756156127	0.904771693816121	NA
"YJR053W"	114.285188913258	0.398823416624234	0.325254093035355	1.22619030832882	0.220127067552101	NA
"YJR055W"	161.869368978877	0.159549313373772	0.307440745284431	0.518959558291999	0.603788943458696	NA
"YJR056C"	367.45626713051	0.160793703165767	0.231419934596218	0.69481353646703	0.487172163895445	NA
"YJR057W"	400.132651876937	0.269689176509999	0.250057885474175	1.07850698648674	0.280807565602985	NA
"YJR058C"	362.892288378897	-0.527128275213777	0.260397622548106	-2.02432061420374	0.0429371739428258	NA
"YJR061W"	357.999381285544	0.050743390578392	0.239462001466618	0.211905814983619	0.832180513916562	NA
"YJR067C"	246.346653864315	0.142183479244559	0.25883128498512	0.549328800236543	0.582779826195944	NA
"YJR071W"	286.944186330242	0.0933320181028557	0.288620213480347	0.323373117140359	0.746412686198194	NA
"YJR078W"	227.462997038065	0.0953871252595075	0.482311867346852	0.197770637044911	0.84322452062751	NA
"YJR079W"	1.77306326261611	-0.861370573347768	2.35467822852085	-0.365812433696666	0.714505041268096	NA
"YJR082C"	412.653106326092	0.0186473919855779	0.254727919875734	0.0732051358746809	0.941642879519162	NA
"YJR083C"	234.428010979414	-0.0454429655639269	0.258787053891026	-0.175599841184724	0.860608327129746	NA
"YJR084W"	362.478119365295	0.0706417041651319	0.274411157244061	0.257430145605571	0.796846734012333	NA
"YJR086W"	212.179312140222	-0.158543209187579	0.269495409877091	-0.588296510355725	0.556333287495386	NA
"YJR087W"	76.6452570889704	-0.179576199079795	0.396877802989882	-0.452472266594294	0.650928796101293	NA
"YJR094C"	109.891477034448	0.0808802608026957	0.351941383761039	0.229811737222729	0.818238063823442	NA
"YJR095W"	37.7146373155287	0.813773795801557	0.559291062622941	1.45500947571941	0.145666638227591	NA
"YJR096W"	332.263627806345	-0.202236360175281	0.441323604315355	-0.458249588732104	0.646773137037591	NA
"YJR097W"	281.725658982109	0.206547700495727	0.308885883283814	0.668686112488814	0.503695728207019	NA
"YJR098C"	151.997083679464	-0.425203044978905	0.341474837683101	-1.24519583306313	0.213059773941216	NA
"YJR099W"	282.038610458572	0.0746092546917503	0.30087003647291	0.247978348280847	0.804151159246967	NA
"YJR100C"	360.003267493324	-0.251998939673197	0.282186499019962	-0.893022666032548	0.371845034661002	NA
"YJR102C"	241.311928184112	-0.228864300718374	0.26355270104111	-0.868381541203309	0.385185496511635	NA
"YJR106W"	199.724482310377	-0.0542409097343801	0.284740445744626	-0.190492466191568	0.848923246210689	NA
"YJR107W"	239.408219295156	-0.00551281558861454	0.258174804118257	-0.0213530348456831	0.982964037777298	NA
"YJR108W"	56.0343719784748	0.171700646260685	0.508635477150078	0.337571117183443	0.735686410886557	NA
"YJR110W"	376.185219355631	-0.142805825044551	0.236693728863324	-0.603335904716819	0.546285252010655	NA
"YJR112W"	308.83438322519	0.0712299060850787	0.255409532399444	0.278885072988112	0.780333024276166	NA
"YJR112W-A"	254.685536531018	0.0280743568116024	0.257297690243002	0.109112354584636	0.913113375856611	NA
"YJR114W"	112.594257651589	-0.219312206527722	0.338325521718928	-0.64822838493964	0.51683724555538	NA
"YJR115W"	67.1581984022007	-0.184258377043673	0.498022500868647	-0.369980024441248	0.711397374175591	NA
"YJR116W"	357.420718989028	-0.530109263131069	0.247011391492873	-2.14609237220691	0.031865609727656	NA
"YJR118C"	388.738237663635	0.145183490230974	0.253444333281463	0.572841729586987	0.566751861639094	NA
"YJR119C"	241.805592673869	0.704189612819602	0.370195420907382	1.90221048951273	0.0571436420454665	NA
"YJR120W"	148.663991738615	-0.254284331958075	0.462876237185556	-0.549357066813819	0.582760431494453	NA
"YJR122W"	283.398778575998	0.343000166595384	0.245567125388451	1.39676744618323	0.162483514652923	NA
"YJR128W"	7.76974500084679	-2.14511454056565	1.42493727100293	-1.50540980590382	0.132218749568896	NA
"YJR129C"	146.001923873927	0.302388208487074	0.30807111053269	0.981553278281142	0.326319974586083	NA
"YJR131W"	311.147158984342	0.116122898128337	0.241312403442958	0.48121396360708	0.630364437590532	NA
"YJR135C"	118.243606978294	0.0293890542023912	0.356731763201967	0.0823841811522464	0.934341214897683	NA
"YJR136C"	309.490305496455	-0.053930170350155	0.244297876868576	-0.220755788144518	0.825282590203555	NA
"YJR138W"	430.579965735269	-0.0386403978548468	0.23167484233209	-0.166787198238203	0.867537491916482	NA
"YJR140W-A"	0	NA	NA	NA	NA	NA
"YJR141W"	418.929370248428	0.188632443349792	0.259840503381679	0.725954733364686	0.467866521148796	NA
"YJR146W"	22.4918534476749	0.771298607601958	0.670439492745657	1.15043731156596	0.249963799939197	NA
"YJR149W"	181.573290762513	-0.147902980400785	0.358138430471686	-0.412977127883176	0.679623371262978	NA
"YJR150C"	16.938073054239	-1.93493366257167	1.07807777405529	-1.79479969732911	0.0726856190657197	NA
"YJR151C"	171.374933719059	-0.179049039146606	0.288369650904359	-0.620901119743663	0.534664684382469	NA
"YJR151W-A"	1.26628801110394	-0.268048377115223	2.5602540877468	-0.104696005915227	0.916617031363113	NA
"YJR152W"	184.753516650037	-0.108802239412995	0.284152706494415	-0.382900591570235	0.701793472722602	NA
"YJR153W"	104.575612702693	0.290531058555834	0.36401078252976	0.798138606050994	0.424790060124546	NA
"YJR154W"	73.7285107041541	0.255581741383257	0.384606164608701	0.664528457684204	0.506352141368511	NA
"YJR155W"	135.358866153129	0.0718045558967418	0.377087128331741	0.190419005322218	0.848980806034908	NA
"YJR156C"	144.631086192937	0.412439938623245	0.307492537444748	1.34130064440135	0.17982286067623	NA
"YJR157W"	2.57446636963053	-0.292854565524275	1.99932478816939	-0.146476734174049	0.883545055251559	NA
"YJR158W"	0.536983892249226	1.64947580755518	4.31690080008864	0.382097222971006	0.702389251580058	NA
"YJR159W"	11.8804635883593	-0.164706138424586	0.88073514668939	-0.18700983950022	0.851652918241054	NA
"YJR160C"	28.7803301809866	0.252631701451037	0.576580294057489	0.43815528219535	0.66127372226945	NA
"YJR161C"	157.812085061924	0.206589002806583	0.331708414368163	0.622803021744544	0.533413972375752	NA
"YJR162C"	0	NA	NA	NA	NA	NA
"YKL001C"	369.959533477981	-0.225188547248346	0.359702895450115	-0.626040407505079	0.531288437914005	NA
"YKL003C"	391.2244481036	0.19274267779728	0.23560617565447	0.818071416260105	0.413316409263153	NA
"YKL006C-A"	212.189795301269	0.222826812995624	0.321462023198677	0.693166834384999	0.488204858957048	NA
"YKL011C"	159.151133431399	0.16535490942842	0.330647379903618	0.500094419246935	0.617008595535328	NA
"YKL017C"	252.960415582626	0.0746551474290646	0.300467999322444	0.248462889883156	0.803776279539497	NA
"YKL018C-A"	297.749129636722	0.169219966077077	0.311071094998953	0.543991289443484	0.586447466965986	NA
"YKL018W"	445.064147246016	0.136920942464564	0.230680772261273	0.593551604333476	0.552812058182072	NA
"YKL023C-A"	227.91220184483	0.117248751283512	0.281193986684869	0.416967491608955	0.676702185914091	NA
"YKL023W"	307.629572897685	-0.148536678403517	0.296878000818913	-0.50032901728586	0.616843425354547	NA
"YKL026C"	102.629671040145	-0.151462201438792	0.414202968810802	-0.365671452992352	0.714610250188798	NA
"YKL030W"	85.7497200515338	0.289938145716813	0.420510890826559	0.689490217832193	0.490514827027374	NA
"YKL031W"	17.4910674365015	-0.536644590494251	0.7614742121216	-0.704744273609824	0.480969393677124	NA
"YKL033W"	347.335808042085	0.127626191272624	0.298325150512542	0.427809023320208	0.668790166947919	NA
"YKL036C"	3.59262609140696	0.886680659241103	1.5285992226646	0.580060912039108	0.561873541886894	NA
"YKL037W"	46.7837494340273	-0.489247342363861	0.527266299188442	-0.927894202828629	0.353462451843773	NA
"YKL038W"	459.494243121243	-0.166605738584202	0.219655331148625	-0.758487115759881	0.44815942332347	NA
"YKL042W"	402.327813803952	0.132208127762342	0.252215005143378	0.524188192876096	0.600147652293419	NA
"YKL044W"	66.988095027833	0.0763731617229826	0.480842464656655	0.158831982066136	0.873801250607628	NA
"YKL047W"	441.482662836017	-0.247619882710531	0.226565353465228	-1.09292916557312	0.274424901619743	NA
"YKL049C"	305.173053249269	0.160317910996513	0.26305958169517	0.609435740615933	0.542235653863978	NA
"YKL050C"	136.940189750277	-0.134818356596946	0.321658997825035	-0.419134417219941	0.675117898730848	NA
"YKL053C-A"	407.328228130307	0.0983531939887717	0.224608997957934	0.437886259602084	0.661468736574082	NA
"YKL053W"	28.9405282069996	-0.192515108242775	0.586594450957971	-0.328191151362543	0.74276713785791	NA
"YKL055C"	69.6800809446372	0.315925740251338	0.392456161455813	0.804996255070664	0.4208218408505	NA
"YKL061W"	270.434366790963	-0.208554880470356	0.351581887916163	-0.593190057959091	0.553053965456399	NA
"YKL063C"	454.613479730493	0.0405345656562172	0.308581764662938	0.131357618297675	0.89549241378883	NA
"YKL065W-A"	12.9312532067203	-0.948101604063649	1.01161210961698	-0.937218519875785	0.348646165246821	NA
"YKL066W"	76.4674086949346	0.184945812598305	0.462526332588972	0.399860071886241	0.689259582355516	NA
