""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR005W"	878.712541685503	0.0623522360087198	0.134592093398058	0.463268193803275	0.643172141074567	0.785230190731784
"YNL297C"	707.972548734827	0.0509410553468831	0.109892532846322	0.463553382813744	0.642967760049756	0.785230190731784
"YPL096W"	340.243672983176	0.0711788799582003	0.15349294392437	0.463727374942214	0.642843081664287	0.785230190731784
"YDR042C"	44.2168413437974	-0.184017679471369	0.397638049681736	-0.462776838430463	0.643524334790572	0.785359636768196
"YOR298W"	88.8643467909913	0.109128291952725	0.235933922829134	0.46253752171008	0.643695901244304	0.785359636768196
"YOR386W"	154.954736171252	0.175495100200756	0.379306146321453	0.46267402177034	0.643598041854269	0.785359636768196
"YDR180W"	350.020062016057	-0.0885434172516906	0.191626055540881	-0.462063559163544	0.644035741628108	0.785627120030991
"YGL194C"	311.284385198716	0.0602766189661476	0.130599810697521	0.461536801961779	0.644413524138062	0.785940778175499
"YJR052W"	462.735982577366	-0.0809126128123238	0.175632802095466	-0.460691919999906	0.64501965282881	0.786532762734345
"YBR057C"	904.065305893001	-0.0659037002675686	0.143247216248814	-0.460069675302427	0.645466209723047	0.786929981309363
"YML072C"	2596.22021246347	0.0502161890670514	0.109189723716805	0.459898490056559	0.645589084068012	0.786932502548471
"YBR091C"	249.162603881284	0.0648854692777087	0.141400605241558	0.458876885051966	0.646322578709969	0.787671571200372
"YER009W"	3698.06964392344	-0.0975679767431722	0.212732078680847	-0.458642520433176	0.646490896957119	0.787671571200372
"YKL014C"	1369.23184105721	-0.177325061766683	0.386709195023639	-0.458548863198981	0.646558165675221	0.787671571200372
"YDR207C"	548.91387810338	-0.0553194332809881	0.120790887656957	-0.457976875193549	0.646969055137287	0.78777130565729
"YGR222W"	406.028352418941	-0.0703297554246458	0.153638412018908	-0.457761535676314	0.647123772884888	0.78777130565729
"YLR319C"	582.147775818972	-0.0457694442210907	0.0999842615396832	-0.457766487607903	0.647120214835669	0.78777130565729
"YPL053C"	1391.63579392319	-0.0960030318959753	0.20952552415567	-0.458192538989418	0.646814119693129	0.78777130565729
"YBR204C"	418.771437230731	0.104577599013118	0.229086358906651	0.456498586438015	0.648031487091468	0.788347722859046
"YFR013W"	934.852026928194	0.0530381264722617	0.116202307881797	0.456429200409799	0.648081371800766	0.788347722859046
"YJR095W"	38.829922142839	-0.144535773682885	0.31642216946763	-0.456781438310917	0.647828148620025	0.788347722859046
"YPL069C"	341.777791319688	0.0623366247438309	0.136566167560714	0.456457304596453	0.64806116625757	0.788347722859046
"YNL017C"	3.62850390617722	-0.42415807260077	0.930334689540903	-0.455919872030227	0.648447599031622	0.788645941017922
"YOR326W"	2906.04625997843	0.0458665935713703	0.101241892931691	0.45303966809784	0.650520177655209	0.790871302210905
"YPR043W"	4354.0621911743	0.0611607330518047	0.134995933902003	0.453056112758204	0.650508336475307	0.790871302210905
"YDL114W"	4.51740049755346	-0.392617964417383	0.868017844042492	-0.452315545252965	0.651041678646574	0.791357621702516
"YGL066W"	629.120929189865	0.0759694405983918	0.168230121845826	0.451580488469323	0.651571228799118	0.791853541865196
"YNL027W"	652.690019207264	0.0578192386156528	0.128178769937086	0.451082801340909	0.651929872757032	0.79214161371746
"YML118W"	60.4707628564926	-0.145025985445278	0.321921164620273	-0.450501555610192	0.652348832758687	0.792502852776965
"YBL111C"	2.47920983976594	0.467692032212879	1.03939621922069	0.449965108169763	0.65273559966449	0.792677050002701
"YLL040C"	965.345163670265	0.104111844226341	0.231347598315112	0.450023449495825	0.65269353231405	0.792677050002701
"YLR032W"	530.090799214899	-0.0484904901871899	0.107832881648949	-0.449681854418497	0.652939857114086	0.792777302747652
"YHR175W-A"	16.6524099553056	0.236565774310369	0.527001216626749	0.448890376049962	0.65351073890616	0.793322577941619
"snR36"	14.6426958993066	0.281066063916636	0.627388503568099	0.447993647186952	0.654157781449536	0.793960087267053
"YNL080C"	1131.91047469722	0.0643249677337941	0.143815716925271	0.447273560282833	0.654677554675933	0.794442919366437
"YEL051W"	2671.79468871905	-0.0401460940715449	0.0899279887315491	-0.44642490772687	0.655290344104825	0.795038424566741
"YKL020C"	906.140300525024	0.0447196935767961	0.100301869574211	0.445851047110432	0.655704845204358	0.795393177218098
"YBR161W"	356.512602079125	0.122407293110311	0.275114043959337	0.444932913451717	0.656368236223567	0.796049653837333
"YOR295W"	331.233181349642	0.0649267048889346	0.146016163749467	0.444654230201084	0.656569650490885	0.796145700539394
"YDR431W"	2.14217947351963	0.597845245273557	1.3455324696263	0.44431870561964	0.656812179118475	0.796150258130288
"YHR023W"	844.058476981194	-0.0504110808408444	0.113459034149335	-0.444310858265313	0.656817851887038	0.796150258130288
"YJL027C"	5.36815904743198	-0.466442427184055	1.05070665527011	-0.443932114491216	0.657091665221705	0.79633397344264
"snR24"	25.8745624267864	0.19145018324181	0.431584146322943	0.443598739372026	0.657332717325054	0.796402146678793
"tG(CCC)O"	2.42546175918937	0.477655154032001	1.07697352362714	0.443516152953609	0.657392438239464	0.796402146678793
"YLR146C"	602.121421311444	-0.114305221191661	0.258146513378994	-0.44279203966565	0.657916161653149	0.796888411492862
"YPL176C"	699.336212173286	0.0511597253343611	0.115659182495035	0.442331721794398	0.658249179274788	0.797143549692502
"YOR008C"	1635.22514913083	-0.048809918206723	0.110421031701909	-0.442034614732541	0.658464157816837	0.797255673609457
"YBR015C"	2442.76917744428	-0.0487710204033316	0.110646904980117	-0.440780701566806	0.659371765943828	0.797374664132519
"YCR042C"	740.696203226669	0.0587737679797984	0.133326757563388	0.440825000576912	0.659339692852503	0.797374664132519
"YJR143C"	3003.26472324504	-0.0408594685470396	0.0927117612449595	-0.440715050586541	0.659419299306399	0.797374664132519
"YNR070W"	196.188601000021	0.08179848423093	0.185270249832909	0.44150900808253	0.658844541558911	0.797374664132519
"YOL031C"	684.904017497067	0.0416170780872602	0.0944212287708139	0.44075975952692	0.659386928486153	0.797374664132519
"YPR198W"	541.219653722903	0.0613013252184925	0.139059134234072	0.440829187928833	0.659336661184639	0.797374664132519
"tM(CAU)P"	2.99943908333581	-0.432609463246588	0.980651511940079	-0.441144951064962	0.659108062908683	0.797374664132519
"YMR001C-A"	4.25922698901564	-0.364653070441545	0.828415458085344	-0.440181393143413	0.659805734995265	0.797693867438596
"YDL040C"	2307.56863883906	-0.0440514983397986	0.100412268946084	-0.438706333420787	0.660874337365489	0.798488146184233
"YMR234W"	452.216332078044	0.0780392277166556	0.177967214836837	0.438503393943673	0.661021410404153	0.798488146184233
"YOR203W"	12.7679883096372	0.343798541816547	0.783200142955126	0.438966393084845	0.660685887680135	0.798488146184233
"YOR364W"	5.22757773099224	-0.332461129567233	0.757474104730597	-0.438907584418977	0.660728500921279	0.798488146184233
"YPR030W"	253.045992624537	0.0759726754349378	0.173284031508263	0.438428600567934	0.661075617496403	0.798488146184233
"YGR146C-A"	13.1901534813807	-0.196756339790158	0.449270919688474	-0.4379458611	0.661425529505094	0.798762680607375
"YLR426W"	389.183186137826	0.0889533578550571	0.203399106739201	0.437334063463286	0.661869095162843	0.799150192009409
"YJL097W"	861.743904713036	0.0480432322036438	0.110042979486256	0.436586072350433	0.66241156510337	0.799587619242664
"YNL229C"	1361.58756913825	-0.0593914135663429	0.136064040068245	-0.436496031843199	0.662476877656227	0.799587619242664
"YGR227W"	763.158085542334	0.0539874487300678	0.123794601279425	0.436105033435255	0.662760525378316	0.799710114376358
"YKL002W"	1004.75087099297	0.0736831951968126	0.169056907640605	0.435848473896461	0.662946671420376	0.799710114376358
"YKL088W"	825.922978435906	0.0553013370057582	0.126847614642139	0.435966708256783	0.662860884230595	0.799710114376358
"YKL057C"	882.487047233627	-0.107058384604026	0.245752298204561	-0.435635334384185	0.663101330016324	0.799748576879528
"YJL001W"	2030.95664684773	0.0724819075602891	0.166923328136	0.434222755858516	0.664126689963256	0.800444147917195
"YKR009C"	319.556114378992	0.0698750226811315	0.160883942683795	0.43431943247727	0.664056494440045	0.800444147917195
"YLL031C"	1085.29883366335	-0.0517901754607604	0.119287209668572	-0.434163692860739	0.664169576219288	0.800444147917195
"YNL099C"	971.679410736181	0.0554196628222114	0.127587001205747	0.434367626000095	0.664021502906714	0.800444147917195
"ICR1"	112.161773940248	-0.0820077191329546	0.189223149749131	-0.433391576250998	0.66473031922295	0.800626754751064
"YDR137W"	508.797015462053	0.0549243149575797	0.126762359914516	0.43328567718855	0.664807242141577	0.800626754751064
"YIR004W"	1137.41213657389	-0.0480832304202773	0.110975439995052	-0.433278123721978	0.664812728960471	0.800626754751064
"YMR158C-A"	24.9871817060926	0.185321605556242	0.427367176284686	0.43363556173718	0.664553106580948	0.800626754751064
"YAR002C-A"	2384.51474021599	-0.0385153186468041	0.0890978160910361	-0.432281287427414	0.665536985767532	0.801350817983309
"YJL026W"	2963.67188120145	0.0428283982333487	0.0991714223885475	0.431862296635716	0.665841499007586	0.801569307805473
"YBR130C"	878.247327484763	0.048873256136846	0.11343701124683	0.43084047789748	0.666584365244532	0.801971456577188
"YDR194C"	2513.92542032894	0.0719208375293919	0.167068367993386	0.430487460871345	0.666841086067966	0.801971456577188
"YER073W"	3109.96098142017	-0.10678607789714	0.248116484920777	-0.430386872243643	0.666914243211333	0.801971456577188
"YNR060W"	168.283460757183	-0.0922465774569127	0.214156745312766	-0.430743273214164	0.666655050480145	0.801971456577188
"YOL035C"	89.5854794132278	-0.0909703489096307	0.211354511843862	-0.430415930637122	0.666893108995346	0.801971456577188
"tG(GCC)D2"	17.3877641657506	0.205284914575096	0.476943411723614	0.430417759275094	0.666891779032869	0.801971456577188
"YBL088C"	550.455760240096	0.0446985569291472	0.104073254723458	0.429491294837657	0.667565727622677	0.802514678673242
"YNL111C"	611.524049503146	0.0892144034577884	0.207752113491305	0.429427176256007	0.667612380062987	0.802514678673242
"YBR162C"	11576.2466043538	-0.0897809732271894	0.209854932691652	-0.427823983337613	0.66877927442805	0.8036032324624
"YKR040C"	1.77724629589948	0.678560941667613	1.58589443441453	0.427872705107336	0.668743800163493	0.8036032324624
"YMR129W"	1207.85550761918	-0.0636234521345223	0.148766029594826	-0.427674599556127	0.668888045196673	0.8036032324624
"YDR030C"	178.25843822236	-0.073172946519735	0.171320743855391	-0.42711083826194	0.66929859912522	0.803948197437154
"YLR249W"	65769.0529444364	-0.130099470452784	0.304766285470068	-0.426882751325724	0.669464729416824	0.803999492518656
"YAL028W"	141.254229734625	0.137624869408372	0.322991691473049	0.426094147439877	0.670039244629266	0.804234621098502
"YLL036C"	943.475887545289	0.0637420931912609	0.149648938778144	0.425944171149514	0.670148527504032	0.804234621098502
"YLR166C"	546.68331253716	0.0554706436107549	0.130281919795848	0.425773919341053	0.670272592954228	0.804234621098502
"YPL029W"	522.513631152481	0.0639608131255423	0.150084572538332	0.426165141718389	0.66998751582858	0.804234621098502
"snR128"	12.7304029787029	-0.217453109755865	0.510732967273118	-0.425766738569629	0.670277825904784	0.804234621098502
"YKL149C"	415.45736005436	0.046956982830734	0.11046414691222	0.425087995909192	0.670772528352981	0.804679972318843
"YER186C"	505.24688456504	0.0475729042286755	0.11211199693303	0.424333751338792	0.671322427913427	0.805166092711411
"YMR235C"	2714.54940215485	0.0726921839414896	0.171365770074853	0.424193139095033	0.671424964017253	0.805166092711411
"YPL165C"	136.705769293718	0.118109553258142	0.279569567160076	0.422469278247712	0.67268252025465	0.806525664814796
"YPR040W"	487.201996595588	-0.0488609595228052	0.115875367147795	-0.421668217546917	0.673267205895581	0.807078133824772
"YFL066C"	36.5914589744576	0.169993880986635	0.403463019558638	0.421336957158048	0.673509047060523	0.807219490809981
"YDR178W"	815.874569733922	-0.0913402325478243	0.217512632207812	-0.419930702969737	0.674536077670111	0.808004415215724
"YHR164C"	409.993181943658	-0.0765052320175625	0.182175043002813	-0.419954516033139	0.674518681204457	0.808004415215724
"YKL027W"	957.855006237199	-0.0940776480414852	0.223952511318005	-0.420078558118502	0.67442806594666	0.808004415215724
"YHR180W"	137.828566614613	0.0921760538705642	0.21963505338453	0.419678245572147	0.674720519339594	0.808076753627158
"YBR302C"	17.704566300102	0.187697960995405	0.448937431611538	0.418093809468351	0.675878530923684	0.808913357773715
"YDL005C"	676.272732739939	0.0415676730769096	0.0993873552024417	0.41823905055367	0.675772347067477	0.808913357773715
"YDR409W"	564.042845277437	0.0561315558345399	0.134326826092925	0.417873015146721	0.67603996311331	0.808913357773715
"YJL198W"	1543.07586867035	0.0910391067978815	0.217784579235878	0.418023659513922	0.675929818946491	0.808913357773715
"YJR118C"	545.54068003745	0.0671463574750503	0.160532215606618	0.418273411485153	0.675747227183667	0.808913357773715
"YAR020C"	45.6886455897592	-0.130239849322202	0.312620587780491	-0.416606757241628	0.676966065992694	0.809869157159096
"YHR157W"	57.3877547944055	-0.100112478877716	0.240400216523448	-0.416440884810731	0.677087416316923	0.809869157159096
"YIL125W"	1296.09391910109	0.0822933816149126	0.197880528986165	0.415874073293317	0.677502152220311	0.810216453013237
"YMR048W"	292.123362380821	0.100812834422998	0.242654033456076	0.41545913326533	0.677805825770937	0.810430827656366
"YDL086W"	1020.21450397188	-0.0481264216567551	0.115961473179185	-0.415020785242954	0.678126687312491	0.81052887406954
"YOR097C"	284.572067594931	0.0888257689570185	0.214034320947109	0.415007128594898	0.678136684629873	0.81052887406954
"YJR140C"	573.481171274566	-0.0558340111638081	0.134964080968074	-0.413695338517628	0.679097241385577	0.811528055473427
"YDR285W"	213.245877157678	0.0635269833705164	0.153706777597669	0.413299819067183	0.679386962412396	0.811653894108322
"YNL234W"	581.073408517888	0.0783236309770306	0.189548579414588	0.413211384748594	0.679451747708425	0.811653894108322
"YDR332W"	359.881541059914	0.0510463719820573	0.123619020395069	0.412932992179685	0.679655708252594	0.811694869903499
"YJR023C"	17.8798286344456	0.17285619451122	0.419061262148622	0.412484307485133	0.679984480359747	0.811694869903499
"YKL123W"	19.4599196617126	0.164581275644666	0.398908287268162	0.412579234118613	0.679914918130961	0.811694869903499
"tK(CUU)P"	3.43475780694766	0.591775502694564	1.43422793034119	0.412609104993364	0.679893029320027	0.811694869903499
"YBR144C"	4.49570651425434	0.39340692806999	0.956688822190571	0.411217230665651	0.68091325476508	0.812505759578628
"YNL050C"	731.37025054297	-0.0503632143200335	0.122456758973947	-0.41127345474453	0.68087203192819	0.812505759578628
"YHR136C"	10.0452239206859	0.21232741522663	0.51704042912902	0.41065921205486	0.681322439136436	0.812845122442261
"YDR528W"	596.728010993036	0.151495531440665	0.369552919335548	0.409942726776594	0.681847961574095	0.813323131604771
"YNL085W"	1668.94826899387	-0.0764783747498538	0.186891612929535	-0.409212449670971	0.682383758804136	0.813715251561188
"YPR165W"	4086.91491698739	-0.0457537745309329	0.111825269602924	-0.409154162501895	0.682426530438865	0.813715251561188
"YGR126W"	86.5629647490156	-0.116374148541809	0.284550516918667	-0.408975354541605	0.682557747648683	0.813722761380586
"YER048W-A"	772.765829474099	0.0394218280916364	0.0964748875917917	0.408622690066659	0.68281657660203	0.813750438153523
"YPL013C"	861.554017313693	-0.0358087563874988	0.0876369734129579	-0.408603298276435	0.682830809786177	0.813750438153523
"YAL041W"	1062.92933537599	-0.0446932160321432	0.109475652000608	-0.408248000495078	0.683091611172585	0.813770782431434
"YDL110C"	532.813030588338	0.150677212805869	0.369090089894673	0.408239659994305	0.683097733855554	0.813770782431434
"YOR195W"	484.659854097855	-0.0543299199748768	0.133235214255697	-0.407774478229233	0.683439252398976	0.81388659020567
"YPL106C"	14558.1016933797	0.0688130861961168	0.168755949026644	0.407766876326547	0.68344483396147	0.81388659020567
"YDL094C"	13.6512187500934	0.184558535149948	0.453998159268145	0.406518245464829	0.684361853684371	0.814680759301899
