""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNR040W"	218.33064427711	-0.0392044249589779	0.333110723935189	-0.117691872827864	0.906311806568543	0.999778216759898
"YNR041C"	242.260414953282	-0.303209739042977	0.293253562386251	-1.03395074411274	0.301159190638009	0.999778216759898
"YNR042W"	34.594951238619	0.167791245960538	0.442329308962569	0.379335582247698	0.704438679834753	0.999778216759898
"YNR043W"	2070.33337083177	-0.0222689194251619	0.26084220902335	-0.0853731438195589	0.9319647433232	0.999778216759898
"YNR044W"	3257.83732250979	0.18663993260632	0.344251752016057	0.542161169880158	0.587707482378721	0.999778216759898
"YNR045W"	301.946515154883	-0.195284799076075	0.231206894071712	-0.844632249657333	0.398316197248049	0.999778216759898
"YNR046W"	1487.85020473896	0.106436083043022	0.31368435244732	0.339309507192894	0.734376581333773	0.999778216759898
"YNR047W"	291.392286825176	-0.185382012069727	0.247087030218399	-0.750270104852806	0.453092043868508	0.999778216759898
"YNR048W"	338.761652428488	-0.108577848608644	0.239331255205345	-0.453671830348632	0.650065044964857	0.999778216759898
"YNR049C"	317.562985859203	-0.0844566962343793	0.170210116573489	-0.49619081365187	0.61975979166792	0.999778216759898
"YNR050C"	925.38848662341	-0.239838981769481	0.302670982964951	-0.792408242838576	0.428122674691773	0.999778216759898
"YNR051C"	2550.00587763523	0.104812517716546	0.242037368456283	0.433042709004158	0.664983742612168	0.999778216759898
"YNR052C"	1115.78597867176	-0.0210728425305696	0.151043970802276	-0.139514622256289	0.889043502048573	0.999778216759898
"YNR053C"	3930.79646257944	0.0769243277671028	0.258642113740558	0.297416096143821	0.766148856426692	0.999778216759898
"YNR054C"	883.815861555019	0.0314713503019354	0.201237601131971	0.156389015397259	0.875726395086471	0.999778216759898
"YNR055C"	987.202977209004	-0.066618185426924	0.206466355396408	-0.322658794935472	0.74695366121725	0.999778216759898
"YNR056C"	185.498953749062	-0.105947830085365	0.286575874139208	-0.369702545280903	0.711604135103692	0.999778216759898
"YNR057C"	101.276682826088	0.0333669191049853	0.238717815180422	0.139775571755157	0.888837314710081	0.999778216759898
"YNR058W"	150.005139920012	0.0407686499771565	0.290659729013488	0.140262464688614	0.888452619936222	0.999778216759898
"YNR059W"	317.088736026377	-0.136224663568242	0.201791079522	-0.675077728366035	0.499626382736653	0.999778216759898
"YNR060W"	157.628963160548	-0.0263188793978957	0.252471676790423	-0.104244878999806	0.916975019665556	0.999778216759898
"YNR061C"	726.644227798697	-0.0219501862077251	0.228400109230377	-0.0961040968048966	0.923437897590756	0.999778216759898
"YNR062C"	109.270716095118	-0.146422641946664	0.227458509140181	-0.643733410986284	0.519748320383853	0.999778216759898
"YNR063W"	112.894874130814	0.342876682834308	0.244595253588809	1.40181249555529	0.160971246076109	0.999778216759898
"YNR064C"	71.104937328174	-0.0428034974851779	0.34390316981311	-0.124463806217427	0.900948055958649	0.999778216759898
"YNR065C"	406.383087582072	0.0532941113851069	0.306938777982181	0.173631079577051	0.862155405037423	0.999778216759898
"YNR066C"	30.4684025042778	-0.228676246125309	0.389834855466494	-0.586597742399572	0.557473899269137	0.999778216759898
"YNR067C"	2759.74776834112	0.382270145129776	0.344642914533426	1.10917743847219	0.267353643500671	0.999778216759898
"YNR068C"	53.7610941737895	0.168586553796178	0.326502427681705	0.516340889080697	0.605616342771014	0.999778216759898
"YNR069C"	56.2498421211893	0.13723118095086	0.27645864141165	0.496389551254868	0.619619595582859	0.999778216759898
"YNR070W"	152.978531193208	-0.0240760314462358	0.246624543696629	-0.0976222037164784	0.922232292702411	0.999778216759898
"YNR071C"	67.3544362732512	0.259779562290431	0.259160503084076	1.0023887096953	0.316155892899315	0.999778216759898
"YNR072W"	32.3452612755671	-0.657287477205851	0.53348593695994	-1.2320614877899	0.217926116225044	0.999778216759898
"YNR073C"	35.5611111023026	0.441169375033224	0.681101158528412	0.647729591278945	0.517159861555366	0.999778216759898
"YNR074C"	354.370555525805	-0.0890060319066358	0.279095998761772	-0.318908305033097	0.749796046394067	0.999778216759898
"YNR075C-A"	40.9254253095309	-0.379015508502917	0.379816380189047	-0.997891424046191	0.318332010988846	0.999778216759898
"YNR075W"	128.626596862047	0.353873150200575	0.400911313810261	0.882671897775507	0.377413569915418	0.999778216759898
"YNR076W"	25.7564585735992	0.437767038101508	0.506306400949455	0.864628685871998	0.387242622622975	0.999778216759898
"YNR077C"	0.186937284117109	-1.12955987348943	4.0804728567969	-0.276820827666555	0.78191768772619	0.999778216759898
"YOL001W"	318.012281773437	-0.0343870220813939	0.208288369879171	-0.165093337190847	0.868870517203984	0.999778216759898
"YOL002C"	2052.20046232576	0.0590070814799624	0.545909630160014	0.108089467963162	0.913924722553357	0.999778216759898
"YOL003C"	373.444889690111	-0.024492210840419	0.148943815452258	-0.16443926030799	0.869385358950872	0.999778216759898
"YOL004W"	1516.89424636231	-0.0359172624337845	0.126402521399836	-0.284149889068836	0.776295515951292	0.999778216759898
"YOL005C"	959.747580161686	0.0947795330469446	0.199908276294531	0.474115103205146	0.635417829018885	0.999778216759898
"YOL006C"	981.500024619688	0.0486737808154814	0.151265026868727	0.321778152049134	0.74762076687412	0.999778216759898
"YOL007C"	1416.97601474592	-0.0578613034008941	0.191430308133277	-0.302257797969014	0.762455546937239	0.999778216759898
"YOL008W"	252.440446824248	-0.0862904841489141	0.263967521111312	-0.326898111501098	0.743744949492994	0.999778216759898
"YOL009C"	169.843070718971	0.172885037025058	0.204585749446454	0.845049264148807	0.398083333929459	0.999778216759898
"YOL010W"	1482.87792222139	0.127865747652413	0.200496453702043	0.637745682237521	0.523639243171164	0.999778216759898
"YOL011W"	1505.1200552983	0.203599407920885	0.27443508184941	0.741885500020021	0.458156711785442	0.999778216759898
"YOL012C"	830.290075347793	-0.170201208744736	0.176471107520975	-0.964470678150564	0.3348100022116	0.999778216759898
"YOL013C"	506.235307643399	-0.0950738737712339	0.173653761499454	-0.547491012865465	0.584041443116364	0.999778216759898
"YOL013W-A"	53.6461999954645	0.00493341928974756	0.298776221207508	0.0165120881099877	0.986825858486014	0.999778216759898
"YOL013W-B"	1.75848498092043	0.791180897865454	1.68026793383003	0.470865914855628	0.637736490083265	0.999778216759898
"YOL014W"	201.336297488036	0.258407425872133	0.397104174908788	0.650729562164607	0.515221076546828	0.999778216759898
"YOL015W"	74.0207982704837	-0.0128358552663963	0.475416137497814	-0.0269991997620302	0.978460372297268	0.999778216759898
"YOL016C"	357.203195255286	-0.00174885221967793	0.245679712994648	-0.00711842340729218	0.994320367832446	0.999778216759898
"YOL017W"	245.636154566988	-0.118601785100552	0.408107353991888	-0.290614182617521	0.771346411873553	0.999778216759898
"YOL018C"	481.673882601979	0.02181781641638	0.182762549781778	0.119377938436681	0.904975938871095	0.999778216759898
"YOL019W"	1118.13797839361	0.0264928259570291	0.209885374324632	0.12622521241548	0.899553654357757	0.999778216759898
"YOL020W"	1396.22408072937	0.00432908112737793	0.235570135175224	0.0183770371577783	0.985338071043251	0.999778216759898
"YOL021C"	1909.9096281843	0.0582876947842663	0.215965947839624	0.26989298714606	0.787242582491521	0.999778216759898
"YOL022C"	1258.47602857366	0.0547584444136745	0.250744466723529	0.218383460776629	0.827130350951106	0.999778216759898
"YOL023W"	311.11392506379	-0.113560473452426	0.261520776329409	-0.434231172935136	0.664120578326051	0.999778216759898
"YOL024W"	6.30817955669963	0.201699779417543	0.954048657044894	0.211414562483947	0.832563794330118	0.999778216759898
"YOL025W"	186.328527252228	0.0601954750971201	0.207632047141711	0.289914181966505	0.771881891715611	0.999778216759898
"YOL026C"	326.057880886341	0.0804502565392911	0.186690959858759	0.430927435373174	0.666521134074955	0.999778216759898
"YOL027C"	2240.13017226317	-0.0433868579386381	0.170242915168261	-0.254852649202795	0.798836909306256	0.999778216759898
"YOL028C"	464.61214881453	0.128186661770816	0.162594315513341	0.78838341528796	0.430472468718567	0.999778216759898
"YOL029C"	422.697324349765	0.0463765642980515	0.219710986598597	0.211079860028937	0.832824955543885	0.999778216759898
"YOL030W"	3929.77981593338	-0.109412470236332	0.183062312727077	-0.597678837366444	0.55005424881118	0.999778216759898
"YOL031C"	715.250966495564	-0.144745369671409	0.270372973815787	-0.535354431430814	0.592404794064289	0.999778216759898
"YOL032W"	131.235650021343	-0.148318600955053	0.275713758217008	-0.537944141468322	0.5906156127751	0.999778216759898
"YOL033W"	239.199687494114	-0.0657063958118611	0.264180612910235	-0.248717705239737	0.803579152327239	0.999778216759898
"YOL034W"	378.37366299371	-0.0688360742365675	0.208388529402731	-0.330325639486304	0.741153921706694	0.999778216759898
"YOL035C"	71.9534546941526	0.0812017866590978	0.263063317324818	0.308677726278475	0.757566688810382	0.999778216759898
"YOL036W"	1103.63871141569	0.105270916671789	0.163949162472055	0.642094873096609	0.520811584570953	0.999778216759898
"YOL037C"	59.6178969155336	0.225069139662125	0.287476704610749	0.782912618839408	0.433678426788678	0.999778216759898
"YOL038C-A"	34.9349265814283	-0.117885448851539	0.381348915166978	-0.309127531672461	0.757224516906383	0.999778216759898
"YOL038W"	2296.97888872444	-0.0744373555279711	0.179076302456564	-0.41567395856873	0.677648599493667	0.999778216759898
"YOL039W"	10450.4384470935	0.076477967904152	0.248792228056497	0.307396933182273	0.758541262231718	0.999778216759898
"YOL040C"	22999.0474332178	0.0160255933531486	0.198684352562154	0.0806585578908908	0.935713495396238	0.999778216759898
"YOL041C"	2684.77596340562	0.085929278312554	0.243542269597424	0.352831064827454	0.724215093274765	0.999778216759898
"YOL042W"	356.375328128828	-0.0344572921224106	0.17737309867165	-0.194264476295796	0.845968799538724	0.999778216759898
"YOL043C"	269.92184218305	-0.0804215361921841	0.173280963033059	-0.464110625798178	0.642568489220914	0.999778216759898
"YOL044W"	264.565069172336	0.0236995808483237	0.203179318618803	0.116643667325156	0.907142432370587	0.999778216759898
"YOL045W"	742.327501277419	0.106635923650689	0.244502841929604	0.436133677666581	0.662739743930138	0.999778216759898
"YOL046C"	28.9107072898657	0.0582212666213576	0.389621168286224	0.1494304502947	0.881213985603684	0.999778216759898
"YOL047C"	77.1191955640281	0.422297537867988	0.734461675865621	0.574975593342263	0.565307803574864	0.999778216759898
"YOL048C"	226.691670624112	0.0977480745766531	0.348484327107672	0.280494894527787	0.779097841899928	0.999778216759898
"YOL049W"	1323.07918898675	-0.0236565496853746	0.212383177357469	-0.11138617464771	0.911310122870008	0.999778216759898
"YOL050C"	32.949318194847	0.320185158220799	0.490178706928991	0.653200870814616	0.51362678892012	0.999778216759898
"YOL051W"	833.997595457033	-0.127779483279143	0.249553191698063	-0.512033055597002	0.608627875203643	0.999778216759898
"YOL052C"	987.042624098844	-0.0735287080309046	0.150835614175261	-0.487475775750606	0.625921205573106	0.999778216759898
"YOL052C-A"	106.499099008821	-0.695962416368747	1.35716899633073	-0.512804535212908	0.608088057029557	0.999778216759898
"YOL053W"	210.555914726289	-0.0892410470264427	0.276564367993941	-0.322677312604485	0.746939635723315	0.999778216759898
"YOL054W"	467.291254005235	0.046768277199564	0.168565207387611	0.277449171892405	0.781435229241612	0.999778216759898
"YOL055C"	319.982378579031	0.105919977910956	0.234621758579313	0.451449936068696	0.651665299848087	0.999778216759898
"YOL056W"	567.600531475553	0.181968169905726	0.302476579072112	0.601594247276727	0.547444259115577	0.999778216759898
"YOL057W"	1156.72871441253	-0.145148455521605	0.25685353016525	-0.565102046400614	0.572004356679635	0.999778216759898
"YOL058W"	1751.91813336961	-0.0425457384682841	0.267127115440376	-0.15927150786675	0.873454967617749	0.999778216759898
"YOL059W"	2264.40737425701	0.0254411870534357	0.344725487464646	0.073801294010919	0.941168497363492	0.999778216759898
"YOL060C"	829.099715622912	-0.171069293928364	0.255718831082606	-0.668974174503022	0.503511952220911	0.999778216759898
"YOL061W"	2559.68221893242	0.0666616800266171	0.239165333769097	0.278726347903646	0.780454840800216	0.999778216759898
"YOL062C"	1101.74691942591	-0.0551409067239638	0.133767450729401	-0.412214678707667	0.680182079158734	0.999778216759898
"YOL063C"	453.047409070504	-0.0137485583988889	0.173309372238106	-0.0793295724365097	0.93677048501338	0.999778216759898
"YOL064C"	874.060099131784	-0.0105193631217229	0.167893774434106	-0.06265487304207	0.950041332843431	0.999778216759898
"YOL065C"	291.295801586439	0.00582583901434324	0.181517500730392	0.0320951918735172	0.974396137765701	0.999778216759898
"YOL066C"	582.262873109406	0.102224297970347	0.177534306531031	0.575800249359012	0.564750204975036	0.999778216759898
"YOL067C"	227.617238333723	-0.101035052908261	0.199689217651369	-0.505961484032926	0.612883688476801	0.999778216759898
"YOL068C"	1161.83416488916	-0.00948748501595449	0.13977075442661	-0.0678788996659248	0.945882035632666	0.999778216759898
"YOL069W"	196.025763158925	-0.180863236320114	0.229633899497288	-0.787615577299595	0.430921600252383	0.999778216759898
"YOL070C"	1085.07385324012	0.0248879860547058	0.146715931940544	0.169633834073259	0.865298112416191	0.999778216759898
"YOL071W"	229.673635654144	0.00727209242229456	0.308410116630578	0.023579292734438	0.981188189563302	0.999778216759898
"YOL072W"	329.020849367315	0.0661992289013325	0.175142764285223	0.377972959211298	0.705450681886353	0.999778216759898
"YOL073C"	356.520873344254	-0.200392113018392	0.234619704298623	-0.854114592026479	0.393041499542026	0.999778216759898
"YOL075C"	243.643045186444	0.152059899930518	0.176127496385705	0.863351282740765	0.387944356174685	0.999778216759898
"YOL076W"	613.232103547449	-0.0491874083595828	0.248289392052856	-0.198105154444584	0.842962792094576	0.999778216759898
"YOL077C"	3415.93238402773	0.064962951836534	0.287409955782622	0.226028884975953	0.821178954644179	0.999778216759898
"YOL077W-A"	641.682466692291	0.38613707475154	0.396761524047723	0.973222077615306	0.330442940411329	0.999778216759898
"YOL078W"	328.22214851757	0.0578547454030977	0.163725740096251	0.353363773888493	0.723815740502752	0.999778216759898
"YOL079W"	115.094769017529	0.100850944772478	0.300127714341365	0.336026764451915	0.736850683673104	0.999778216759898
"YOL080C"	723.255612216599	0.0408451270054013	0.293221696918442	0.139297764915269	0.889214856002761	0.999778216759898
"YOL081W"	760.631330946999	-0.0728089656849814	0.263639151172148	-0.276169018756397	0.782418251667827	0.999778216759898
"YOL082W"	365.604445233377	-0.27515606209061	0.530331751167058	-0.518837617180372	0.603873983227159	0.999778216759898
"YOL083W"	113.054974723526	-0.141640567988692	0.395261801717127	-0.358346208445557	0.720084241631602	0.999778216759898
"YOL084W"	62.6256110788239	0.0682792675156224	0.370259104470458	0.184409422189023	0.853692278740966	0.999778216759898
"YOL085C"	6.89441234188477	0.0037573965797284	0.762096572315908	0.00493034179160547	0.996066172342428	0.999778216759898
"YOL085W-A"	10.8478115315003	0.0415659074289237	0.606247199866183	0.0685626382078111	0.945337759242956	0.999778216759898
"YOL086C"	80213.5909064038	-0.0546028653275051	0.178656514470167	-0.305630418736413	0.759886057222505	0.999778216759898
"YOL086W-A"	186.000346188819	-0.0716139481284052	0.211825305628022	-0.338080230386466	0.735302728174838	0.999778216759898
"YOL087C"	630.395681869395	-0.0484538217427135	0.184703356647054	-0.262333195358778	0.793064571716038	0.999778216759898
"YOL088C"	543.302008966756	-0.147598855515947	0.261055787577194	-0.565392006382168	0.57180716042222	0.999778216759898
"YOL089C"	282.305927677948	-0.0489115233543503	0.26688033198488	-0.183271367322495	0.854585099440647	0.999778216759898
"YOL090W"	676.355498992209	-0.0488917460353297	0.195394650002149	-0.250220494956192	0.802416836596257	0.999778216759898
"YOL091W"	51.6678396184657	0.100523463030991	0.346188766738997	0.290371822222582	0.771531798108742	0.999778216759898
"YOL092W"	1821.74655365006	0.063099289499131	0.265840196176982	0.23735797071532	0.812379092619498	0.999778216759898
