""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPL164C"	255.669904458622	0.314756278629066	0.236666816934997	1.3299552624461	0.183533011842884	0.996512409299398
"YPL165C"	135.112516407648	0.455794515287356	0.263172752582998	1.7319213741309	0.0832875625547108	0.996512409299398
"YPL166W"	53.5372156996149	0.863565770364365	0.351118165714273	2.45947334740608	0.0139141028557462	0.996512409299398
"YPL167C"	213.137096270662	0.0691703920645295	0.189027982454469	0.365926732996743	0.714419747719637	0.996512409299398
"YPL168W"	224.983894139918	0.306779322318906	0.1790672158435	1.71320764034787	0.0866743465339355	0.996512409299398
"YPL169C"	1208.09129267864	0.0372362888222856	0.140730761162327	0.264592392698956	0.791323481081164	0.996512409299398
"YPL170W"	544.05954827479	0.25945096293224	0.224238622799676	1.15703066533735	0.247259831932236	0.996512409299398
"YPL171C"	61.5338698034485	-0.225411719294399	0.27513650026939	-0.81927232146115	0.412631060605038	0.996512409299398
"YPL172C"	402.749051104415	-0.0685495412640122	0.160900751031041	-0.426036179599855	0.670081483092621	0.996512409299398
"YPL173W"	637.76032471142	0.0510582993660898	0.174553564726484	0.292507915527795	0.769898308685459	0.996512409299398
"YPL174C"	254.707253857915	-0.142120370049804	0.172692427907505	-0.822968162367401	0.410526098753639	0.996512409299398
"YPL175W"	604.513001242317	-0.0724422277063167	0.234588683874406	-0.30880529490971	0.757469641121998	0.996512409299398
"YPL176C"	617.233967622848	0.124142572809716	0.152112453941854	0.816123661098586	0.414429412422836	0.996512409299398
"YPL177C"	845.101998517687	0.0291569393195647	0.15718371042355	0.18549593492225	0.852840068402652	0.996512409299398
"YPL178W"	999.923838904782	0.046623933321888	0.117656810398726	0.396270587005416	0.691905423154708	0.996512409299398
"YPL179W"	1818.89147916558	-0.25645684298747	0.172597478857752	-1.48586668058362	0.137314388347483	0.996512409299398
"YPL180W"	593.260253534315	0.0574539036268075	0.141819667082528	0.405119436596716	0.685389720065741	0.996512409299398
"YPL181W"	702.908234675947	-0.0373817394832382	0.126540618294842	-0.295412966895248	0.767678428934506	0.996512409299398
"YPL182C"	71.2669641596997	-0.131446291755322	0.316294254470572	-0.415582293694657	0.677715685436797	0.996512409299398
"YPL183C"	1332.28811805406	-0.210506758128893	0.147556249356432	-1.426620417956	0.153689335643732	0.996512409299398
"YPL183W-A"	345.436215633582	0.0683281600054577	0.156364900610513	0.436978885534263	0.662126660808945	0.996512409299398
"YPL184C"	854.949229252199	-0.177219909123126	0.171837202009558	-1.031324457397	0.302388692887837	0.996512409299398
"YPL185W"	15.6866535855295	0.0723452492763973	0.524927297622182	0.137819560164059	0.890383025103696	0.996512409299398
"YPL186C"	92.8190485388054	0.297780621992957	0.446596639170723	0.666777570350508	0.504914221792105	0.996512409299398
"YPL187W"	42.0226131464472	-0.751055096434788	0.777342339746931	-0.966183183434082	0.333952526158042	0.996512409299398
"YPL189C-A"	292.62563651559	-0.31721466414678	0.203037261452137	-1.56234703855853	0.118206256377307	0.996512409299398
"YPL189W"	55.3910368387694	-0.275534801235583	0.468698847110694	-0.587871728155775	0.556618394265941	0.996512409299398
"YPL190C"	1090.62781232631	0.0448315848130091	0.125629919821523	0.356854361418835	0.721200837386534	0.996512409299398
"YPL191C"	138.247840571865	0.197389660390729	0.209036545180647	0.944283021038965	0.345025040036729	0.996512409299398
"YPL192C"	44.6386584580504	-0.300369208651283	0.393164665264777	-0.763978137376612	0.444880271205968	0.996512409299398
"YPL193W"	436.174223629977	-0.172256913716726	0.18366881001238	-0.937866988440307	0.348312769915914	0.996512409299398
"YPL194W"	203.088497683051	-0.255331807522866	0.208905175146493	-1.22223782797059	0.221617702621576	0.996512409299398
"YPL195W"	781.902952834237	0.0938762089856868	0.122106146478361	0.76880821885836	0.442007169063376	0.996512409299398
"YPL196W"	399.784161146603	0.267727702956745	0.182257975895135	1.46894917296122	0.141846575779977	0.996512409299398
"YPL197C"	744.514102298677	-0.288156753711814	0.192728693439812	-1.49514194575186	0.134877400787084	0.996512409299398
"YPL198W"	3365.49251821781	-0.23736375287311	0.185777758537891	-1.27767583558555	0.20136374890681	0.996512409299398
"YPL199C"	620.08548661796	-0.364749975428804	0.215280982557951	-1.69429724397796	0.0902088140262419	0.996512409299398
"YPL200W"	14.2076602998863	0.121578350728165	0.557531449100085	0.218065457875794	0.827378110370162	0.996512409299398
"YPL201C"	44.6281251014797	0.0166334640827978	0.437939644546246	0.0379811791189444	0.969702688087018	0.996512409299398
"YPL202C"	563.476949290889	0.021519625039702	0.234753107870999	0.0916691805909014	0.926960884586766	0.996512409299398
"YPL204W"	2158.23957462233	0.0964915831288365	0.162114688123488	0.595205679668801	0.551705994221995	0.996512409299398
"YPL205C"	36.5746245342178	0.280639329868476	0.356255536684159	0.787747279608679	0.430844544303089	0.996512409299398
"YPL206C"	769.761145826575	0.0633213956320061	0.117586496626672	0.538509075859675	0.59022564102546	0.996512409299398
"YPL207W"	2409.74881144194	-0.255127675210026	0.180188152385691	-1.41589595005074	0.15680597089107	0.996512409299398
"YPL208W"	461.31809709724	0.0695280206020674	0.202461213895337	0.343414026145325	0.731287009087835	0.996512409299398
"YPL209C"	108.002943941247	-0.0931780257272509	0.249194454997057	-0.373916930568746	0.708466119864479	0.996512409299398
"YPL210C"	1564.43353811668	0.0136384931481215	0.108255044212187	0.125984828211691	0.899743934210826	0.996512409299398
"YPL211W"	1912.05552209524	-0.230506993031842	0.207700930410021	-1.10980240953567	0.267084180779306	0.996512409299398
"YPL212C"	1669.13992687092	-0.180620839042972	0.153684386216779	-1.17527123925392	0.239886217110816	0.996512409299398
"YPL213W"	290.321351794665	0.137319250237916	0.196058502072496	0.700399364405731	0.483677933097841	0.996512409299398
"YPL214C"	494.665050736798	0.0194919406340534	0.136950834280319	0.142328016740344	0.886820917631316	0.996512409299398
"YPL215W"	927.822469572591	0.0511683078460476	0.125131162103196	0.408917387052228	0.682600288822624	0.996512409299398
"YPL216W"	343.012818440692	-0.150325643035305	0.152639937901825	-0.984838208804773	0.324703549135306	0.996512409299398
"YPL217C"	1774.3423653346	-0.203603840760293	0.136045323105464	-1.49658831419333	0.13450041266429	0.996512409299398
"YPL218W"	2905.59465870584	0.0262375093566239	0.128507163384357	0.204171570406151	0.838219426925346	0.996512409299398
"YPL219W"	201.880436745723	0.331064634606217	0.181835814421548	1.8206789221331	0.0686556780425746	0.996512409299398
"YPL220W"	10456.4842231365	-0.20553709574401	0.269007831368801	-0.764056178952743	0.44483376483793	0.996512409299398
"YPL221W"	2308.70870341195	-0.0167064914150291	0.20358218647557	-0.0820626387025955	0.934596902876846	0.996512409299398
"YPL222W"	318.331982019794	-0.218467035127755	0.153953993771413	-1.41904103801379	0.155887052115064	0.996512409299398
"YPL223C"	65.23457733528	0.515083709720642	0.366574797191999	1.40512581242965	0.159983869698907	0.996512409299398
"YPL224C"	461.690558582683	0.0806232914853042	0.197778573304109	0.407644216147399	0.683534897418622	0.996512409299398
"YPL225W"	1687.02996279541	0.19411558680713	0.131964504709459	1.47096817613575	0.141299723460821	0.996512409299398
"YPL226W"	4524.49846563344	-0.247759672841194	0.169953295101611	-1.4578103513266	0.144892824285461	0.996512409299398
"YPL227C"	794.422752702223	-0.0718081853060216	0.170196441249711	-0.421913553413641	0.673088116871026	0.996512409299398
"YPL228W"	550.769676378074	0.0878570630013556	0.130689896087728	0.672255971053647	0.501420754207749	0.996512409299398
"YPL229W"	305.608236469328	0.0855862543981906	0.20721592516128	0.413029328376075	0.6795851261896	0.996512409299398
"YPL230W"	107.157624388116	0.471497497101228	0.327780982068514	1.43845287827795	0.150305598405047	0.996512409299398
"YPL231W"	18834.7855634429	-0.076016517723015	0.673414522781938	-0.112882207245819	0.910123942719766	0.996512409299398
"YPL232W"	1457.28064583445	-0.00491184079552337	0.109794663385519	-0.0447366078101314	0.964317254083394	0.996512409299398
"YPL233W"	258.420200698708	-0.0649591545838233	0.164790675810218	-0.39419193024388	0.693439343106511	0.996512409299398
"YPL234C"	1607.24216867332	0.00628155743733318	0.112397179007762	0.0558871449691755	0.955431711653034	0.996512409299398
"YPL235W"	1545.28549125742	-0.0169645809271532	0.111615824150791	-0.151990822593706	0.87919417406443	0.996512409299398
"YPL236C"	229.313090346937	0.0241352607650978	0.163154194375136	0.147929146765325	0.882398685469347	0.996512409299398
"YPL237W"	3203.42104866503	-0.0531338039416323	0.129878723562596	-0.40910321940471	0.682463913764738	0.996512409299398
"YPL238C"	538.009632472084	0.0352264157804199	0.168292966126199	0.209316031390191	0.834201537721958	0.996512409299398
"YPL239W"	1348.6036690862	0.0913879639213669	0.111640702699668	0.818590009839113	0.413020368677883	0.996512409299398
"YPL240C"	1221.81410858261	0.831367459377306	0.317363370006484	2.61960748450686	0.00880310262026653	0.996512409299398
"YPL241C"	162.865391570887	-0.0551556885735846	0.215028499069215	-0.256504085794835	0.797561625944676	0.996512409299398
"YPL242C"	792.342069298389	0.179467326038071	0.153340391450111	1.17038520862561	0.241845985389056	0.996512409299398
"YPL243W"	2018.40725278081	-0.114967541076736	0.103989440927748	-1.10556937368878	0.268912951912754	0.996512409299398
"YPL244C"	912.516857658388	-0.0281393283729706	0.125713509274252	-0.223836949071104	0.822884178126604	0.996512409299398
"YPL245W"	809.302343691316	-0.0664207743885146	0.121982825254748	-0.544509231113495	0.586091097828624	0.996512409299398
"YPL246C"	1426.86497127614	0.0914067587344541	0.258678261993152	0.353360804383609	0.72381796642523	0.996512409299398
"YPL247C"	318.467217466574	0.450061933894062	0.30514949588631	1.47488998003045	0.140242124626954	0.996512409299398
"YPL248C"	251.736758794518	0.0400302751133791	0.176671073751514	0.226580810674651	0.820749715106218	0.996512409299398
"YPL249C"	436.723740446225	-0.139602470429169	0.148356816791395	-0.94099127662913	0.346709329581737	0.996512409299398
"YPL249C-A"	12824.4242614296	-0.0402648724421317	0.162225344737554	-0.248203340281209	0.803977082032951	0.996512409299398
"YPL250C"	261.007415632851	-0.075180874326958	0.266484160573598	-0.28212136197939	0.777850453769315	0.996512409299398
"YPL250W-A"	210.7242046072	-0.0135461680919364	0.294768805278153	-0.0459552294862199	0.963345933875887	0.996512409299398
"YPL251W"	108.299654943096	0.0277311681536656	0.335424054983064	0.0826749535153814	0.93411000087588	0.996512409299398
"YPL252C"	426.200702230683	-0.162870864814008	0.225754097730226	-0.721452529329667	0.47063113739223	0.996512409299398
"YPL253C"	254.775799377782	0.117072102358966	0.1745920692876	0.670546507849202	0.502509469286471	0.996512409299398
"YPL254W"	613.765448666586	-0.116464547558895	0.128460269451215	-0.906619206517577	0.364608201464351	0.996512409299398
"YPL255W"	432.17064325458	-0.135939393970788	0.184343505949961	-0.737424371258774	0.460864319219758	0.996512409299398
"YPL256C"	1720.28335715188	0.169517420285019	0.312563686601003	0.542345216517146	0.58758071185262	0.996512409299398
"YPL257W"	70.5083826951522	-0.126520599973807	0.303144155330637	-0.41736117206618	0.676414250798947	0.996512409299398
"YPL257W-B"	1.36352468556047	-0.663604222488574	2.72569516750238	-0.243462376277627	0.807647227733241	0.996512409299398
"YPL258C"	188.346115941681	-0.128912337497475	0.186151998222273	-0.69251116683447	0.488616375645891	0.996512409299398
"YPL259C"	654.041665542899	0.0397941905015425	0.179632939335507	0.22153058703347	0.824679323154321	0.996512409299398
"YPL260W"	1316.43791989195	0.165177930702445	0.114655357284156	1.44064729825992	0.149684350826518	0.996512409299398
"YPL261C"	2.40126794371631	-0.441159881069288	1.9180634503729	-0.230002756678107	0.818089627620177	0.996512409299398
"YPL262W"	2245.89091975501	-0.251879288076285	0.173653807579122	-1.45046798332666	0.146928061131271	0.996512409299398
"YPL263C"	1443.75632967557	-0.116998688274681	0.109000875118041	-1.07337384354006	0.283103415415979	0.996512409299398
"YPL264C"	72.6035141329425	0.346398918841036	0.28960721987973	1.19609904402553	0.231657910651417	0.996512409299398
"YPL265W"	566.2720533476	0.856590639999542	0.429524381036695	1.99427710699934	0.0461217796451492	0.996512409299398
"YPL266W"	1245.22853938062	-0.077726571545652	0.139548263721152	-0.556987019924282	0.577536297669325	0.996512409299398
"YPL267W"	327.577927492261	-0.077325799627197	0.35787389096302	-0.216069966487685	0.828933210014072	0.996512409299398
"YPL268W"	572.263563438038	-0.415372183819819	0.253978012712156	-1.63546513095438	0.101951578573706	0.996512409299398
"YPL269W"	307.349438412056	0.156460900389913	0.21369173961455	0.732180385971551	0.464058474333312	0.996512409299398
"YPL270W"	1000.7790792688	-0.126964396867346	0.160465166110817	-0.791227155055353	0.428811447954029	0.996512409299398
"YPL271W"	2612.61078845958	-0.280442019873995	0.200411179060532	-1.39933321678273	0.161713083200577	0.996512409299398
"YPL272C"	204.029685611886	-0.0599396502374371	0.333668903371137	-0.179638107213026	0.857436686070518	0.996512409299398
"YPL273W"	3319.49990305054	0.113465383432352	0.122416236838474	0.926881812108534	0.353987901427225	0.996512409299398
"YPL274W"	1382.10751758435	-0.324017162666003	0.215935397962443	-1.50052824003575	0.133477623981438	0.996512409299398
"YPL275W"	15.5539191288356	0.341464283751406	0.56425523461148	0.605159266243268	0.545073178210298	0.996512409299398
"YPL276W"	10.7537188138878	-0.0862961238208882	0.747842832170682	-0.115393395655616	0.908133313498605	0.996512409299398
"YPL277C"	106.43799482233	0.369576968932842	0.241081480678235	1.53299609697564	0.125276816582702	0.996512409299398
"YPL278C"	28.2244307308973	0.481744795335977	0.522221160830055	0.922491908543612	0.356272048987973	0.996512409299398
"YPL279C"	88.8499224325403	0.122714056189688	0.321740761737132	0.38140661918973	0.702901550163602	0.996512409299398
"YPL281C"	0.570990768821823	2.24272484153679	2.64037593261061	0.849396032526075	0.395660960090696	0.996512409299398
"YPL283C"	1.10286328089232	0.0980661374194877	1.9564130858613	0.0501254761216825	0.96002239824308	0.996512409299398
"YPR001W"	95.3207937405882	-0.275502595854155	0.292947687003458	-0.940449807514276	0.346986884024851	0.996512409299398
"YPR002C-A"	16.4445130322334	-0.175520135599398	0.58843385543433	-0.298283543644586	0.765486763212264	0.996512409299398
"YPR002W"	129.018139226657	-0.0360195568946803	0.36577114218784	-0.0984756661753887	0.921554593607326	0.996512409299398
"YPR003C"	267.601405465778	-0.228309705909054	0.193826753631728	-1.17790605079649	0.238834062578541	0.996512409299398
"YPR004C"	1280.27942292159	-0.0967858878803052	0.122272552817417	-0.791558576721876	0.428618108244785	0.996512409299398
"YPR005C"	191.395083900825	0.168080764565397	0.218866886478287	0.767958859697452	0.442511626838659	0.996512409299398
"YPR006C"	252.767364053055	-0.00525075099912518	0.185174885502772	-0.028355632486926	0.977378510105092	0.996512409299398
"YPR007C"	46.8711958914766	-0.649174002900907	0.408548638728339	-1.58897605171699	0.112065799543698	0.996512409299398
"YPR008W"	1114.47915660985	0.161221224544806	0.214633042359743	0.75114820519846	0.452563467449119	0.996512409299398
"YPR009W"	506.857020111849	-0.142734358016121	0.222202489918519	-0.642361649810771	0.52063839407737	0.996512409299398
"YPR010C"	4661.59354013677	-0.419068990949336	0.175180082894616	-2.39221824778698	0.01674688068768	0.996512409299398
"YPR010C-A"	821.680684532907	-0.352587283822492	0.357319904089863	-0.986755229100865	0.323762647701478	0.996512409299398
"YPR011C"	352.636962630024	-0.112876915944662	0.168625509569836	-0.669394068742097	0.503244134174984	0.996512409299398
"YPR012W"	19.0359402441108	-0.0582347481641358	0.491648113836147	-0.118448025173435	0.905712674989432	0.996512409299398
"YPR013C"	263.791723804464	0.121077069855927	0.247895712017301	0.488419379547303	0.625252817755082	0.996512409299398
"YPR014C"	86.1112462941703	-0.128257795656416	0.308160035046185	-0.416205156639451	0.677259886702033	0.996512409299398
"YPR015C"	56.6411293875559	-0.511944522790428	0.303526552177524	-1.68665482185231	0.0916697439169606	0.996512409299398
