""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGL177W"	5.66122062567142	0.339138278398733	1.30643208123432	0.259591205138131	0.795179121105285	0.957723185685687
"YHR061C"	489.156879503036	0.0550351083008973	0.212223875201876	0.259325715584759	0.795383939722048	0.957723185685687
"YJR022W"	32.6856829902063	-0.140103511932901	0.540294665531163	-0.259309448845225	0.795396489567449	0.957723185685687
"YJR039W"	192.391337274622	0.075678976230271	0.291345945654029	0.259756407663003	0.79505167857143	0.957723185685687
"YLR120W-A"	9.10757812249634	-0.262056960503192	1.01116664105679	-0.259162980524466	0.79550949276368	0.957723185685687
"YMR072W"	2300.52295841334	0.0455391913473994	0.17559956081288	0.259335451276706	0.795376428627608	0.957723185685687
"YNL248C"	2710.02566757163	0.0664158955844842	0.256103059462298	0.259332691003098	0.795378558179067	0.957723185685687
"YOR069W"	720.048679824303	-0.0548054704045079	0.211574730914201	-0.259035992472716	0.795607470020267	0.957723185685687
"YOR343C"	34.8895302931141	0.152849511812628	0.587589584102916	0.260129716298471	0.794763716445978	0.957723185685687
"YPL241C"	186.626749664563	0.0777347671026646	0.297974454764481	0.260877286155641	0.794187141493701	0.957723185685687
"YGR276C"	684.293612581165	0.0599515903675278	0.231656851649141	0.258794807668061	0.795793564316981	0.957775554831959
"YPL066W"	877.102690680095	-0.0544995937851789	0.210768760912773	-0.258575291467096	0.795962949566968	0.957807798681714
"YGL150C"	971.614235673866	-0.0516475235708817	0.199983461760251	-0.258258973598522	0.796207046779381	0.957929918183253
"YPL013C"	714.837784265682	0.0526590014528528	0.204375076184732	0.257658626657856	0.796670379300559	0.958315712349902
"YEL015W"	1039.85899435381	0.0514901138591349	0.200427278382885	0.256901726524326	0.79725463773003	0.958675152458398
"YER166W"	1428.69460665333	-0.0491552388338275	0.191294560669114	-0.256960985518309	0.797208891044025	0.958675152458398
"YLR062C"	1574.00108035031	0.0504434980893513	0.196604893411256	0.256572953063961	0.797508456512005	0.958808717091665
"YBR025C"	7183.82612553376	0.0438998749474718	0.172122694592025	0.255049893632712	0.798684563604653	0.958899288591767
"YDR332W"	310.364404987415	0.060723776727546	0.237704996223092	0.255458562892617	0.798368944079528	0.958899288591767
"YDR473C"	313.020766515405	-0.0628742789243684	0.246264881794789	-0.255311591592508	0.798482447753709	0.958899288591767
"YKR015C"	95.4551837855025	0.088965461333858	0.347729702337796	0.255846597905617	0.798069291092332	0.958899288591767
"YML012W"	3282.15165926285	-0.0442225319947439	0.173047076100924	-0.255552032378475	0.798296761250174	0.958899288591767
"YNL212W"	862.134658581577	0.0553367523321116	0.216722398224403	0.25533471752566	0.798464587668867	0.958899288591767
"YOL154W"	167.229473309033	-0.0732268913959275	0.287168287567775	-0.254996441341543	0.798725847799752	0.958899288591767
"snR9"	36.2433742831491	-0.136021052109118	0.53243267731701	-0.255470894075367	0.798359421090522	0.958899288591767
"YPR110C"	3199.00337051026	-0.0688119795553273	0.270293441711779	-0.254582497893912	0.799045578528321	0.959111713898273
"YBR181C"	9540.00461357979	-0.052870184566583	0.208510985286989	-0.25356066728961	0.799834986632896	0.959544848225247
"YDR448W"	378.098243622084	-0.058864728562497	0.231836189501757	-0.253906556560493	0.799567749349052	0.959544848225247
"YKL185W"	1658.79905649379	-0.0461916697265644	0.182126210826962	-0.253624503122458	0.799785664707141	0.959544848225247
"YCL023C"	3.57034467449492	0.411325634925273	1.62463824169411	0.253179830665785	0.800129251677791	0.959573931491019
"YCR030C"	866.376254440714	-0.0678749388323693	0.268307273270316	-0.252974651059818	0.800287801728851	0.959573931491019
"YIL068C"	549.232013876551	0.057285593127186	0.22636319941955	0.253069373794328	0.80021460486198	0.959573931491019
"YBL083C"	37.9441399321168	-0.142188719486665	0.563644730069549	-0.252266564204584	0.800835030424138	0.960058700581641
"YBR134W"	5.64443008506696	-0.313796889055257	1.24537580276737	-0.25196963708301	0.801064532850623	0.960162467372883
"YBR176W"	314.779047231482	-0.0585945226944632	0.234200036585504	-0.250190066358384	0.802440366925372	0.960335314563916
"YBR216C"	393.0523596999	-0.0577303433226573	0.229869442549411	-0.251144052390731	0.801702738171362	0.960335314563916
"YGL144C"	399.782514554303	-0.0620169108071216	0.247949816949365	-0.250118800530457	0.802495477243898	0.960335314563916
"YGR271C-A"	643.787732785064	0.0730518982835954	0.292018508656344	0.250161877134867	0.802462165713963	0.960335314563916
"YIR022W"	728.228149427015	0.0496131748687884	0.197608497939358	0.251068022813541	0.801761518306745	0.960335314563916
"YOR270C"	4103.56492974254	0.0455835311363762	0.181326550602343	0.251389170449411	0.801513239662318	0.960335314563916
"YOR368W"	283.799352193275	-0.0629265819581941	0.250695719790976	-0.251007803446587	0.801808076017802	0.960335314563916
"YPR012W"	12.8912924633506	0.22901411559543	0.914334435081487	0.250470841749518	0.80222325109187	0.960335314563916
"YPR087W"	34.5628995119823	-0.135735451697973	0.54142461695463	-0.250700554513847	0.802045631928436	0.960335314563916
"YPL238C"	557.333160822444	0.0639206628201796	0.255804440259513	0.249880974526214	0.802679396715038	0.960384308467209
"YKR062W"	629.382443036866	-0.0504018011155437	0.202007769297734	-0.249504270507823	0.802970737953501	0.960561789284713
"YAL067C"	48.3012276833537	0.11339928445409	0.460246105021502	0.246388363131922	0.805381613507459	0.960667939046736
"YAR035W"	119.331623257282	-0.0796156378207415	0.320380358971939	-0.248503491525567	0.803744868945686	0.960667939046736
"YBL040C"	1069.42267403583	0.0523618741901381	0.211169910972037	0.247960866910968	0.804164685059776	0.960667939046736
"YCR011C"	805.232833162358	-0.06285251976858	0.254761309474893	-0.246711401735726	0.805131581971558	0.960667939046736
"YDR066C"	137.841894161075	-0.0747881493180435	0.301842422960176	-0.247772160667789	0.804310695960099	0.960667939046736
"YDR331W"	703.089103231775	-0.0541041197678067	0.219679773861495	-0.246286304909975	0.805460610600885	0.960667939046736
"YIL031W"	482.370110376754	0.0547901454006572	0.220043035394752	0.248997407722381	0.803362786617023	0.960667939046736
"YIL107C"	453.367632995647	-0.0753067324646648	0.304326397546695	-0.247453829413894	0.804557019300626	0.960667939046736
"YJL065C"	242.219191728088	0.0633656726919198	0.257325372754024	0.246247278353273	0.80549081922156	0.960667939046736
"YLR101C"	39.5154281464481	0.127313095571911	0.511852482174021	0.248730054079579	0.803569599482563	0.960667939046736
"YLR192C"	3282.07747415698	-0.0488028593055914	0.196270074812643	-0.248651555017635	0.803630325471724	0.960667939046736
"YMR186W"	15591.630434859	0.0569139954208108	0.230495917354698	0.246919754909276	0.804970327405748	0.960667939046736
"YOL075C"	241.570545762312	-0.0623455345677048	0.251873994053824	-0.2475266841339	0.804500642921845	0.960667939046736
"YOR011W-A"	3.93717255512872	-0.364315857557541	1.47306743461507	-0.247317840987192	0.804662252470674	0.960667939046736
"YOR281C"	865.586507613335	-0.0514904837061521	0.207522603459478	-0.248119881149267	0.804041653564709	0.960667939046736
"YPL105C"	2252.71477267145	-0.0436827330175273	0.176809912048585	-0.247060430670447	0.804861456343185	0.960667939046736
"YPL116W"	696.680797695622	-0.0555508202670527	0.223779530776283	-0.248239059552717	0.803949446783095	0.960667939046736
"YDL041W"	29.1909562293299	0.175997049319241	0.71532379370074	0.246038298836276	0.805652585367998	0.960690292191877
"YBL077W"	207.886765253985	-0.094241942379096	0.38390726280004	-0.24548100937643	0.806084010725984	0.96103413206362
"YPR031W"	432.704158515679	-0.0540893963050814	0.220823107419209	-0.244944457748248	0.806499437674353	0.961358779566749
"YCR097W-A"	3.50328253581611	0.386853366115001	1.58594918151939	0.243925448950629	0.807288558976162	0.961446321035971
"YDL104C"	178.329005063745	-0.0698983239053758	0.286220130492916	-0.24421176730302	0.80706681394503	0.961446321035971
"YDR382W"	11035.7779514452	-0.0520009050839685	0.21293973995073	-0.244204792848909	0.807072215267721	0.961446321035971
"YHL007C"	1676.51128866423	-0.0452593122511638	0.18539371181804	-0.244125390269898	0.807133708750623	0.961446321035971
"YLR287C-A"	8241.72798909945	-0.046668597343399	0.191299106983415	-0.243956169369077	0.807264766185589	0.961446321035971
"YCR031C"	14437.1316921895	-0.0461217180880495	0.189748997379525	-0.243066992316168	0.807953500817137	0.961556283662067
"YDL060W"	2020.4567467046	-0.0690815757242682	0.283615628518737	-0.243574643911784	0.807560268134724	0.961556283662067
"YDR138W"	558.770396712449	0.0523423343152445	0.215215390393717	0.24320906706295	0.807843443213217	0.961556283662067
"YDR326C"	812.433379645087	0.0483654229649896	0.19875757261945	0.243338768569046	0.807742973808492	0.961556283662067
"YDR360W"	37.5494618920663	0.126753952333596	0.522880526942981	0.24241475021964	0.808458806153024	0.9616465027324
"YER165C-A"	15.742545398359	0.198403148553554	0.817893097372419	0.242578338405042	0.808332063514194	0.9616465027324
"YJR144W"	1294.56753116129	0.0461532452497251	0.190384130238955	0.242421703908815	0.80845341856559	0.9616465027324
"YDR470C"	474.26885192539	0.0585702606201591	0.241989388151004	0.242036483780068	0.808751893545063	0.961764066096943
"YOL090W"	714.048650150813	0.053666190169709	0.22183664712277	0.241917604082831	0.808844009138251	0.961764066096943
"YOL030W"	3957.08305573608	0.0414820014057535	0.171603760060585	0.241731308166606	0.808988368458226	0.961765463882107
"YDR354W"	1206.34218243975	0.0451411198353256	0.187447091752923	0.240820593230792	0.80969416817321	0.961897419219745
"YLL046C"	2.43523860027915	0.476517873947298	1.9780544406292	0.240902304890921	0.809630835697702	0.961897419219745
"YLR287C"	626.607236483648	-0.0536295888375365	0.222767755767592	-0.240742151631167	0.809754967286606	0.961897419219745
"YMR255W"	555.709951887482	0.0519826893329884	0.215556420423037	0.241155838601191	0.809434336581878	0.961897419219745
"YOR004W"	808.978463368221	0.0884376513997385	0.367473216171982	0.240664210363426	0.809815379736141	0.961897419219745
"YBR098W"	200.762664074445	0.0719657788480884	0.301347550524089	0.238813219894865	0.811250418800325	0.962076467600982
"YBR260C"	611.232078618855	-0.0492700776364991	0.205923680592988	-0.239263777214055	0.810901051347745	0.962076467600982
"YER048W-A"	691.587028410317	0.0478271513138848	0.199465882132686	0.239776100065423	0.810503835936179	0.962076467600982
"YGL094C"	751.938457557664	-0.048679663686896	0.202921934225003	-0.239893552527049	0.810412779276676	0.962076467600982
"YKR067W"	943.829086301589	0.0685961803934697	0.287309627869052	0.238753504023659	0.811296726013203	0.962076467600982
"YLR293C"	9689.40579732172	-0.0508668752804626	0.212443909835504	-0.239436730946296	0.810766950985827	0.962076467600982
"YLR445W"	5.74271964794443	-0.289689954584413	1.21492700856621	-0.238442270640019	0.811538085441962	0.962076467600982
"YML115C"	1238.37781848842	0.0450612688696584	0.188216031971422	0.239412489986508	0.810785745975563	0.962076467600982
"YMR317W"	281.558151258394	0.0646682379474246	0.270769217584762	0.238831572230624	0.811236187448091	0.962076467600982
"YNL286W"	346.452382364551	-0.056471803169227	0.236197386714386	-0.239087332653319	0.811037864055887	0.962076467600982
"YOR048C"	1341.95725480883	-0.0705941488740074	0.296069609022583	-0.238437673853322	0.811541650353902	0.962076467600982
"YKR057W"	5223.30789081093	0.0425094778949965	0.178632405801271	0.237971815384317	0.811902954372992	0.962334946977835
"tR(UCU)G1"	2.51151531952091	0.516070297053258	2.17359140765448	0.237427464626458	0.812325185091446	0.962665537801561
"YDR334W"	865.482209718404	-0.0471960560101035	0.1989583175157	-0.237215797758136	0.812489381205401	0.962690275808199
"YER143W"	757.125414936767	-0.0518251021495731	0.219025225314822	-0.236617047534506	0.812953893701345	0.96286943560448
"YGR259C"	28.0826589634254	-0.146574253950054	0.619851863011984	-0.236466586125627	0.81307063253664	0.96286943560448
"YJR032W"	516.870273777363	-0.0572546596528296	0.241810007068815	-0.236775393817908	0.812831041699011	0.96286943560448
"YJL033W"	2295.31593987424	0.0760088574335492	0.321720602617981	0.236257351301197	0.813232978939014	0.962891930113407
"YCL040W"	5106.591050365	0.197656733458037	0.840449105072726	0.235179896397098	0.814069108798735	0.963372481289835
"YGL252C"	1222.18315851924	-0.0441385070129072	0.187408710469002	-0.235520040143534	0.813805126473532	0.963372481289835
"YGR223C"	428.103824768701	0.0523954812115722	0.222758776436242	0.235211748106225	0.814044388093719	0.963372481289835
"YBR091C"	223.647061309358	-0.0680727004687314	0.290650767541975	-0.234207881315505	0.814823596758216	0.963864352188912
"YDL095W"	2592.48886085243	0.0417378657491784	0.178154459903708	0.234279095632732	0.814768313643399	0.963864352188912
"tH(GUG)E1"	3.46744782133597	0.373967708110393	1.59753929712228	0.234089833523367	0.814915238362488	0.963864352188912
"YNL283C"	1005.21522048673	-0.0456718644114746	0.195449243028555	-0.233676343299022	0.815236254650733	0.96407428212834
"YER144C"	561.413661842106	-0.048845456986621	0.209335286640137	-0.233335993040629	0.815500511445176	0.96421702787841
"YPR193C"	21.9646744918883	-0.151185703304403	0.648561529691313	-0.233109267792003	0.815676558474883	0.964255445842272
"YJL189W"	2629.46631715879	-0.0477724954914186	0.20582952906526	-0.232097385192345	0.816462375747746	0.965014565880276
"YDL208W"	3068.47873867404	0.0645564195732998	0.279001998025006	0.231383359367605	0.817016991734204	0.965500199415666
"YHL008C"	658.054013881306	-0.0480492175831634	0.208062932529244	-0.230935981719906	0.817364536795776	0.965741001522819
"YHR035W"	77.5033873481084	0.0888756766310429	0.385821518550638	0.230354379830627	0.81781640755541	0.966104961229281
"YDR271C"	21.7900644168955	0.168437746041742	0.736207343513613	0.228791178906011	0.819031223177835	0.966317172903207
"YER122C"	2264.34215093361	-0.0409111998048658	0.178944311397739	-0.228625316364109	0.819160146045376	0.966317172903207
"YIL105C"	606.048872464739	0.0547876040866484	0.239577203702811	0.228684546108197	0.819114106948939	0.966317172903207
"YJR140C"	516.507190945326	0.0512287782987067	0.222794517518069	0.229937338088007	0.818140461954877	0.966317172903207
"YKL002W"	986.390783508966	-0.0446242859111093	0.195028613919532	-0.228808916877812	0.819017435964984	0.966317172903207
"YKR101W"	225.575718789549	0.0641697211501404	0.280486610567047	0.228779979979834	0.819039927808317	0.966317172903207
"YMR230W"	5976.08591651297	-0.0456378816468024	0.198723693780929	-0.229654958492837	0.818359897327077	0.966317172903207
"YNL138W"	2541.54396466453	0.0449952862705803	0.196952775371582	0.228457233901324	0.819290799416966	0.966317172903207
"YPL119C"	175.299782532296	-0.0649002197015723	0.283954734838909	-0.228558328982931	0.819212215880332	0.966317172903207
"YHR028C"	1270.59041696352	0.0470604756224883	0.207038432644802	0.227303090645136	0.820188070016899	0.966357352447555
"YLL033W"	120.456349262507	0.0786631485967828	0.345699775062405	0.227547583976827	0.819997972813483	0.966357352447555
"YNL083W"	435.808083748934	0.0517495430914673	0.227591739186852	0.227378828758724	0.820129181376657	0.966357352447555
"YOR151C"	2768.32666045312	0.0418431393402262	0.183829393429732	0.227619416892764	0.819942123662004	0.966357352447555
"YOR196C"	1152.96559082114	0.0465914471171605	0.20418187344996	0.228186010491175	0.81950163658832	0.966357352447555
"YPR190C"	1270.87651851842	0.0543294832721097	0.238701548894501	0.227604234340858	0.819953927821197	0.966357352447555
"YBR125C"	711.533459625109	-0.0454944859565962	0.201415134404237	-0.225874217899085	0.821299250781089	0.966721297800452
"YBR229C"	808.162248169697	0.0526925766296757	0.233599537546656	0.225567983494623	0.821537444544007	0.966721297800452
"YHR045W"	767.88081646701	0.044176233653333	0.195660599699478	0.225779915431031	0.821372598915973	0.966721297800452
"YLR088W"	720.955115345586	-0.0526842909136995	0.233044315285472	-0.226069839331472	0.821147102087326	0.966721297800452
"YLR262C"	434.579050430849	-0.0529600778431287	0.234404216319879	-0.225934834597245	0.821252104146868	0.966721297800452
"YOR106W"	390.05031077891	-0.0502076826647668	0.222724139651164	-0.225425419729551	0.821648338416373	0.966721297800452
"YPL108W"	206.696632215169	0.0610671414474645	0.269448839060821	0.226637240896333	0.820705831637501	0.966721297800452
"YPR178W"	220.911243842852	-0.0586434183431659	0.259338654657331	-0.226126793248976	0.821102806241503	0.966721297800452
