""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YCR081W"	271.223238580188	0.0367018482861392	0.164714388268403	0.222821143143448	0.823674711812301	0.937317087089853
"YDR148C"	1171.3682561273	-0.0469489352176599	0.210598910490528	-0.222930570287882	0.823589543384171	0.937317087089853
"YDR521W"	17.3347705359428	-0.0971862793747139	0.436353083807838	-0.222723943020219	0.823750365548219	0.937317087089853
"YHR070C-A"	164.238619035533	0.0581606200625712	0.261531741064	0.222384555794084	0.824014533520989	0.937317087089853
"YJL107C"	124.757174692972	0.0808195571980085	0.361751655622859	0.223411713372409	0.823215088750279	0.937317087089853
"YKR019C"	251.452288640077	0.0358550530611549	0.160546053968655	0.223331886239666	0.823277212267881	0.937317087089853
"YLR394W"	281.974683699038	-0.029921928015254	0.134605676922816	-0.222293210058379	0.824085637475801	0.937317087089853
"YMR068W"	163.17862647718	-0.0728827766416383	0.326521290145066	-0.223209875868303	0.823372166001259	0.937317087089853
"YMR208W"	852.550008233938	-0.0211813552722043	0.0953650830051364	-0.222108077765355	0.824229749760397	0.937317087089853
"YOL015W"	96.7038869845543	0.0695886744476129	0.311017476340146	0.223745222508033	0.822955555393863	0.937317087089853
"YOL077W-A"	429.056618654076	0.0365267868022176	0.163364929588687	0.223590135864431	0.823076239807028	0.937317087089853
"YBR090C"	149.55296050722	0.0431685230054978	0.195225916924802	0.2211208618481	0.824998326872333	0.937675749953493
"YDR177W"	1243.4118583424	0.0215498416039354	0.0978153307179669	0.220311493564036	0.825628569490223	0.937675749953493
"YGR262C"	648.162740908525	0.0368881045797115	0.167021734819762	0.22085810939228	0.825202915818307	0.937675749953493
"YHR080C"	513.427013243181	-0.0664547481612415	0.30160725293124	-0.220335378262245	0.825609969232239	0.937675749953493
"YJR032W"	551.673078418936	-0.0314613459479972	0.143055594045254	-0.219923912503868	0.825930412713467	0.937675749953493
"YLR220W"	748.770722067674	-0.0368894862001074	0.167319216772264	-0.22047369639745	0.825502255624353	0.937675749953493
"YML118W"	52.2149976635234	0.0742980263030923	0.336278856272585	0.220941712264142	0.825137818188915	0.937675749953493
"YOR318C"	48.7791083786079	0.0714314422176485	0.323849980994425	0.220569542719467	0.825427618363995	0.937675749953493
"YPR019W"	851.291974943829	0.023018965400484	0.104612188226154	0.220040951162601	0.825839261773955	0.937675749953493
"YDR540C"	67.7638416575037	0.0572812163413465	0.261135893252185	0.219354052129589	0.826374259472977	0.937947122589363
"YLR309C"	840.118737596739	0.0276921792890505	0.126320444393811	0.219221674068203	0.826477372629629	0.937947122589363
"YAL009W"	288.383899826558	-0.0390677547743819	0.178704449775431	-0.218616575152305	0.826948740006477	0.938307268414874
"YAL021C"	1500.02730432061	0.0277378123664432	0.12735895600272	0.217792397464774	0.827590868332411	0.938642893939233
"YDR066C"	140.390870643534	-0.042606238455722	0.195761453674704	-0.217643655867618	0.827706767275371	0.938642893939233
"YHR040W"	655.31890517096	0.0522991197680946	0.240053511953979	0.217864422571418	0.82753474796508	0.938642893939233
"YDL046W"	2241.57584385751	-0.0385046974294452	0.178279883297438	-0.215978924359093	0.829004175788993	0.938897842974441
"YDL207W"	764.718254343089	-0.0227445298650404	0.104742090803863	-0.21714794587814	0.828093049876	0.938897842974441
"YGL002W"	506.058412687243	0.0280145932612992	0.12952908330198	0.216280332934858	0.8287692383235	0.938897842974441
"YLL018C-A"	223.926393942335	0.0493333778041144	0.227392462515499	0.216952564119191	0.828245312774488	0.938897842974441
"YLR113W"	2623.79704521815	-0.0191268861746129	0.0885623262549214	-0.215970909792469	0.829010423072803	0.938897842974441
"YNL188W"	507.372322892467	0.0309565806676414	0.142838430346204	0.216724452884357	0.828423090237079	0.938897842974441
"YOR320C"	723.586577822036	-0.0247178407962854	0.114139866830571	-0.216557470081654	0.828553233103883	0.938897842974441
"YKL076C"	64.8017717945072	0.0528145399378364	0.244898115715996	0.215659233569132	0.829253380316059	0.938936731691694
"YKL119C"	329.016925162907	0.0267459812988001	0.12409318533603	0.215531426857769	0.829353012677775	0.938936731691694
"YAL033W"	275.131524703603	0.0573484623539449	0.266649074761014	0.215070921979924	0.829712024309823	0.938994176499246
"YCR025C"	20.925716692806	-0.102808714855708	0.477874927250302	-0.215137285915522	0.829660284498518	0.938994176499246
"YCR054C"	327.633379987782	-0.0412504356357399	0.192215815605941	-0.214604794645551	0.830075455446035	0.939230994535149
"YML117W"	1078.84384702196	-0.0286300449529993	0.133683076414078	-0.214163570445663	0.830419503550715	0.93944579677455
"YJR065C"	2576.31576669663	0.036507088294676	0.170990567161929	0.213503521864476	0.830934242397008	0.939853584233675
"YLR074C"	2088.93961412147	0.0573024705803362	0.268757103079997	0.213212859952876	0.831160938090565	0.939935480758813
"YCL016C"	308.194392178244	-0.0376470386686796	0.177686138195179	-0.211873807664874	0.832205485152218	0.93995861330126
"YDR118W"	160.473004613579	-0.0399731201509719	0.188424347170097	-0.212144135040504	0.831994588446062	0.93995861330126
"YDR305C"	251.364115498708	-0.0326785945487086	0.1541337571834	-0.212014520023833	0.832095706478517	0.93995861330126
"YER020W"	654.09337970509	-0.0498364467942694	0.235214727843313	-0.211876387381098	0.832203472521822	0.93995861330126
"YGL041W-A"	288.818665968382	-0.0297583256838409	0.140280567412269	-0.212134340720084	0.832002229303202	0.93995861330126
"YOR016C"	673.308985488946	0.0251352809447036	0.11867344155644	0.211802073109588	0.832261451107517	0.93995861330126
"YOR279C"	199.483057136731	0.029996645921085	0.141172371255961	0.212482411779411	0.831730697880078	0.93995861330126
"YER122C"	2466.86593199617	0.025388327294841	0.120338982259729	0.210973425386339	0.832908008101958	0.940514473652851
"YNR071C"	67.1219023136653	-0.049907802091713	0.236784153009784	-0.210773404627509	0.833064092363965	0.940516391897938
"YLL003W"	445.993621171623	-0.0259411798650024	0.123453792497756	-0.210128658991777	0.833567258138888	0.940665226741589
"YOR250C"	430.059559499246	-0.025933113631583	0.123484598121034	-0.210010916553046	0.833659152852567	0.940665226741589
"YPR022C"	687.299703787936	-0.0245864244858359	0.116957893871199	-0.210216033070088	0.833499066559259	0.940665226741589
"YDL043C"	338.572411369567	0.0365911927214453	0.174717692946876	0.209430379398217	0.834112279228797	0.940783427216524
"YMR118C"	147.9747762783	-0.043283910706575	0.207002169119763	-0.209098826793128	0.834371090545949	0.940783427216524
"YOR030W"	352.073523289528	0.0377924270236279	0.180691415370361	0.209154524281993	0.834327611604045	0.940783427216524
"YPL120W"	169.496482531021	-0.0501486049910167	0.239847551201875	-0.209085332494421	0.834381624630807	0.940783427216524
"YKR046C"	1212.02274461118	-0.0311756540618554	0.14927375447209	-0.208848864102794	0.834566224307268	0.940817438652828
"YCR097W"	265.089913591211	-0.0320917010859352	0.154022022667332	-0.208357873310423	0.834949546676332	0.940901338947876
"YGL170C"	32.7404358041591	0.0935059684706632	0.448458735585662	0.208505177959238	0.834834540057795	0.940901338947876
"YDL117W"	868.425970525502	-0.0227025732203914	0.109276745539173	-0.207753013766804	0.835421821642189	0.940911395349273
"YHL032C"	708.978791149877	-0.0362141948748917	0.174299483764924	-0.207769949128096	0.835408597685957	0.940911395349273
"YHR175W"	829.161929330344	-0.0306068636381673	0.147281215807047	-0.207812404796178	0.835375446433805	0.940911395349273
"YMR021C"	437.011010095853	0.0287268296796257	0.138462029470711	0.207470811957889	0.835642185425327	0.940985618042716
"YOR132W"	673.902870385461	0.0420150216500629	0.202703976890075	0.20727280389199	0.835796812288329	0.940985803079006
"YCL052C"	568.977840091791	0.031136041898511	0.151476662724805	0.20555009160109	0.837142366051574	0.941109299499204
"YCR077C"	2274.08698402736	0.0380199993468459	0.184862245432145	0.205666653339453	0.837051308447226	0.941109299499204
"YHL024W"	223.853979986589	-0.03908001968433	0.189909583888787	-0.205782240601484	0.836961014255814	0.941109299499204
"YHR201C"	1112.76004595347	0.0245361479800718	0.119001875953428	0.206182867148029	0.836648070361619	0.941109299499204
"YJR131W"	308.710209051982	-0.0451589493518861	0.218812918357693	-0.206381550462505	0.836492881219686	0.941109299499204
"YLR274W"	660.148162955907	0.0263576530896543	0.127490502326266	0.206742091439889	0.836211283263134	0.941109299499204
"YLR361C"	324.040335871248	-0.0252252159236428	0.122599234784825	-0.205753453256995	0.836983502086556	0.941109299499204
"YML099C"	628.637438714786	-0.0293454969504589	0.142295374108599	-0.206229451479305	0.836611683331232	0.941109299499204
"YNL134C"	2487.2068041035	0.0680026164624473	0.332148821434539	0.20473538388228	0.837778873596137	0.94147738386786
"YPL127C"	1392.05564948179	0.0432464959081302	0.211221369620955	0.204744889145154	0.837771446796598	0.94147738386786
"YOR380W"	219.499468220912	0.0303748961923399	0.148763182635048	0.204182887555295	0.838210583416948	0.941788800106242
"YDR090C"	449.789712302888	-0.0290989418333046	0.143302318719089	-0.203059811546709	0.839088283027554	0.94260111012426
"YFR048W"	548.340725349986	0.0217226086452521	0.107172332421819	0.202688587197619	0.839378444121708	0.942753223006904
"YFL056C"	327.233288120631	0.0298370461556779	0.147622552150169	0.202117127234911	0.839825158582479	0.943081081305892
"YDR485C"	758.966244023371	-0.0236509293095903	0.117181010820742	-0.201832439777895	0.840047720128347	0.943157152786931
"YLR147C"	308.410372532694	0.0385558743899135	0.191670212501362	0.201157362360828	0.840575529884153	0.943575848176573
"YLR297W"	117.153426679701	0.047407185901042	0.236981150080341	0.200046231039768	0.84144442466829	0.944377198798677
"YBR129C"	320.307425280664	-0.02458247330369	0.123445630148554	-0.199136034820411	0.842156333961396	0.945002097346256
"YDR538W"	100.872764265986	0.0399527724040713	0.201142429661337	0.198629262216528	0.842552761738358	0.945210275482549
"YHR100C"	394.515953500429	0.0394452376694181	0.198714365483317	0.198502194712892	0.842652167784918	0.945210275482549
"YHR129C"	330.741314563012	0.0260046119170077	0.13170126239915	0.197451500792717	0.843474230993564	0.945784099983948
"YKR029C"	389.683469863975	-0.0265179611886257	0.134236150354673	-0.197547092333631	0.843399433079863	0.945784099983948
"YDR235W"	391.486147711899	-0.0469376019807886	0.239292398824093	-0.196151663034199	0.84449146033953	0.94603670330972
"YHL002W"	614.710967751799	0.0300802152940863	0.152910511577323	0.196717772923515	0.844048401073086	0.94603670330972
"YIL061C"	307.063550447792	0.0266291668891724	0.135881779196955	0.195973051328497	0.844631258913587	0.94603670330972
"YLR121C"	666.828281184969	0.0320200542975199	0.163156154617944	0.196254038791855	0.844411333505025	0.94603670330972
"YLR359W"	4509.51465961056	0.0589843093931091	0.300222399653766	0.19646871606227	0.844243316434787	0.94603670330972
"YNL001W"	682.068331234031	0.0444104651723521	0.226102657512923	0.196417263117811	0.844283585413492	0.94603670330972
"YIL154C"	456.617010934758	0.0488610152796488	0.250358747589897	0.195164002656245	0.845264558870492	0.946572002323352
"YJR100C"	369.425143850815	-0.0331775130364351	0.17027545539749	-0.19484612717074	0.845513410015557	0.946676657565663
"YEL011W"	256.563209646405	-0.0809343843203124	0.417344151470379	-0.193927203808094	0.846232882477996	0.947134065782831
"YJL183W"	1310.45777140651	0.0284456299877341	0.146537839123359	0.194117984528133	0.846083499852868	0.947134065782831
"YML011C"	274.95106527562	0.0291722929652626	0.150646757728776	0.193647001801289	0.846452292608297	0.947178496271138
"YMR175W"	22.9708038698569	-0.145212984943435	0.750534605035828	-0.1934793998426	0.846583537786663	0.947178496271138
"YGL025C"	378.481158424262	0.0242713667137718	0.125798189083559	0.192938919793592	0.8470068040606	0.947426415342993
"YOR045W"	812.597230844281	0.0275601985332804	0.142947620515924	0.192799281539704	0.847116166180776	0.947426415342993
"YDL174C"	873.465108657969	-0.0432237135379584	0.224940466216586	-0.19215623700335	0.847619824838437	0.947742872860568
"YER094C"	2245.23307524599	0.0229674963002298	0.119596974370802	0.192040780471759	0.847710261690288	0.947742872860568
"YDR319C"	200.553369254007	-0.0432036793801148	0.226263754800745	-0.190943880597055	0.848569560850413	0.948149292312469
"YHL043W"	89.3082888245184	0.0409608465814796	0.214422811887422	0.191028399548203	0.848503343231293	0.948149292312469
"YKL089W"	284.065723509175	0.0483349549693958	0.253090606448669	0.190978857918217	0.848542157222514	0.948149292312469
"YKL092C"	306.839899368232	0.0326378723381435	0.171304410503511	0.190525580994744	0.848897299568351	0.948149292312469
"YLR041W"	45.8372847785245	0.076469652595946	0.401658411071834	0.190384790877116	0.849007614833309	0.948149292312469
"YML002W"	345.199616512235	-0.0438288155992746	0.230194847883497	-0.190398768705095	0.848996662456523	0.948149292312469
"YMR141C"	84.0740647599618	0.0473676756303393	0.249544834413009	0.189816293900692	0.849453087335233	0.948299103545215
"YNL162W-A"	167.942851585624	-0.0556601560793633	0.292973962489861	-0.189983285908178	0.849322227913162	0.948299103545215
"YLR323C"	324.107941988342	-0.026405594930106	0.139927705972244	-0.188708838943902	0.850321023586378	0.949094114270468
"YER088C-A"	99.9729314287981	-0.0394854036388396	0.209756216611052	-0.188244259344441	0.850685178674573	0.949326636469225
"YJL054W"	1236.06664271726	0.0214114435689343	0.113940759005528	0.187917333145863	0.850941454908907	0.94943870756503
"YOL062C"	1139.36380522868	-0.0191605490398965	0.102083650115272	-0.187694591820146	0.851116070027476	0.949459640836364
"YDL018C"	319.410279857837	-0.0542823721860943	0.290072550515775	-0.187133777703458	0.851555745153477	0.949770775066483
"YPR174C"	325.721984620023	0.0328025043200723	0.175469697058699	0.18694113496474	0.851706786636276	0.949770775066483
"YAR064W"	13.8869909058564	0.104818848893165	0.567378456314631	0.18474238442892	0.853431100366569	0.949848445510629
"YGR016W"	72.2429111298633	0.0393104178871922	0.212592684717529	0.184909551047929	0.853299979523956	0.949848445510629
"YHR022C"	88.5977400609453	-0.0654629198669176	0.35164322090737	-0.186162894589576	0.852317021092541	0.949848445510629
"YHR097C"	462.708363097931	-0.0699950843966098	0.377138634783595	-0.185595104666944	0.852762292779751	0.949848445510629
"YJL174W"	2418.26713094743	-0.0189071572670824	0.102062022067887	-0.185251642912838	0.853031664825176	0.949848445510629
"YLR140W"	14.0694863755463	-0.100623944995837	0.539156226017547	-0.186632260076251	0.851948971252342	0.949848445510629
"YOL027C"	2518.25470335068	-0.0332022041532878	0.179545789268104	-0.184923323953362	0.853289176620994	0.949848445510629
"YOL085W-A"	11.3059855086593	0.0948355229475755	0.513553435370471	0.184665346224707	0.853491528352788	0.949848445510629
"YOR367W"	442.731904550388	-0.0498817786264292	0.268748584832175	-0.185607595506331	0.852752496719953	0.949848445510629
"YPL030W"	1032.98329827557	0.0392737991579551	0.210777469555659	0.186328260040072	0.85218734719546	0.949848445510629
"YPR179C"	441.510757609819	-0.0283295907091008	0.153102246072985	-0.18503706794475	0.853199961544539	0.949848445510629
"YDR532C"	216.105957625761	-0.0341638965504959	0.185685416035291	-0.183988044295319	0.854022834082891	0.950266137942095
"YKL214C"	497.98449600569	0.0227072472794529	0.123951105435036	0.183195197814141	0.854644862196731	0.950615413549334
"YLR329W"	53.9690224370887	-0.048882301867705	0.266839136330549	-0.183190151714296	0.854648821406714	0.950615413549334
"YDR179W-A"	190.19151942618	-0.0439484093623984	0.240568407438713	-0.182685706033926	0.855044631944949	0.950732904481684
"YGR137W"	200.628264838225	-0.0264947801659681	0.145286186192112	-0.182362692974361	0.855298101535117	0.950732904481684
"YHR204W"	912.386128536895	0.0257283564759414	0.141162947765214	0.182259983113511	0.855378701487871	0.950732904481684
"YOR042W"	1158.74192723509	-0.0340557338036056	0.186554104941948	-0.182551511338778	0.855149933223687	0.950732904481684
"YDL085C-A"	380.790873052269	-0.0286692534191169	0.158325796780452	-0.181077588125908	0.856306675871173	0.951159586387398
"YDL216C"	118.219551877991	0.0384754134618152	0.212229946908397	0.181291160942626	0.856139043620973	0.951159586387398
