""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YER075C"	482.860880547831	-0.0586302922122983	0.152812900509788	-0.383673708284484	0.70122030170494	0.885420638569664
"YGR122W"	365.008353974952	0.0616075273513301	0.160551387311841	0.38372466524795	0.701182529348001	0.885420638569664
"YIL005W"	643.320485724431	-0.0440333820626055	0.114703856831231	-0.383887545537322	0.701061797664318	0.885420638569664
"YJL190C"	12363.6281463278	-0.0579175302727659	0.150631539616832	-0.384498030227223	0.700609355563818	0.885420638569664
"YPL219W"	172.405690792854	-0.0850371850477768	0.221274509924336	-0.384306285784363	0.700751449675325	0.885420638569664
"YDL028C"	399.647051181938	-0.0562123306398829	0.146679422389078	-0.383232560670817	0.701547337631355	0.885494757699531
"YOR008C-A"	22.3355322082831	-0.16033395003336	0.418449766947615	-0.383161762050716	0.70159982791743	0.885494757699531
"YOR061W"	1608.74301395942	0.062207191674039	0.162403607531524	0.383040701001448	0.701689586201777	0.885494757699531
"YLL037W"	20.2746381809336	-0.178424102219703	0.46632357483557	-0.382618661907919	0.702002531155057	0.885544234075496
"YLR407W"	571.111075432491	-0.0842818240447696	0.22026975271188	-0.382630038882429	0.701994094385481	0.885544234075496
"YNL130C-A"	10.470168153839	-0.220841841159889	0.578940854213654	-0.381458381374463	0.702863147641801	0.886457030261687
"YIL068W-A"	18.467787378866	0.218344651456082	0.573324838368102	0.380839337220366	0.703322468043157	0.886553745713428
"YJL067W"	49.2989160592162	-0.160640036089687	0.421847713227543	-0.380801011959115	0.703350908307114	0.886553745713428
"YKL203C"	624.405338308688	0.0526047234950972	0.138130253717973	0.380834191490754	0.703326286542472	0.886553745713428
"YDR065W"	152.534893798563	0.0777917027758188	0.204920435513545	0.379619058396335	0.704228211520852	0.886700226727282
"YDR123C"	555.802867685787	0.129451148838137	0.341067377185672	0.379547143752965	0.704281602771599	0.886700226727282
"YDR332W"	272.415493630021	0.0685735133044436	0.18067692963499	0.379536631727018	0.704289407287713	0.886700226727282
"YHR063W-A"	381.276074865451	0.114151596470239	0.300480975394564	0.379896252401156	0.704022429317204	0.886700226727282
"YML004C"	1264.97848817104	0.0646075855122178	0.169879613683283	0.380313941805106	0.703712387617909	0.886700226727282
"YPL103C"	278.008349570219	0.0854454207392548	0.224862399074567	0.379989811951265	0.703952977833936	0.886700226727282
"YNL240C"	607.83062233968	-0.0504322649021756	0.13296352337063	-0.379293986980158	0.704469564358046	0.886754490544077
"YDR077W"	25570.8698255757	0.107441990668921	0.283475819592983	0.37901642130601	0.704675669591214	0.886841389273517
"YDR056C"	841.623059908348	0.0559770737277099	0.147876910244519	0.378538296716846	0.705030749848456	0.886943214372839
"YPL189W"	48.7556740401786	-0.152810468866873	0.403661243066046	-0.378561161101788	0.70501376809985	0.886943214372839
"YIR023C-A"	17.6400986324297	-0.188934216880922	0.499714979948233	-0.378083956779712	0.705368225938585	0.887085967176316
"YLR442C"	385.294903558276	-0.0514271531210781	0.136096660455691	-0.377872263352276	0.705525488071739	0.887085967176316
"YPR117W"	568.682091874915	0.0469611293799571	0.124291097331915	0.377831802824533	0.705555546690776	0.887085967176316
"YJL096W"	410.869674896379	0.0634551552280229	0.168069446413468	0.377553187578881	0.705762545826153	0.887173823877057
"YNL183C"	443.783341030413	-0.052585137541181	0.139402290822925	-0.37721860401833	0.706011155785966	0.887313942877855
"YDL114W"	3.65924539757525	-0.34367965049839	0.912006972592572	-0.376838840959086	0.706293374074228	0.887496238155031
"YAL064W-B"	4.99278176390408	0.312656471678701	0.830854635499344	0.376307067831179	0.706688625462841	0.887565868339355
"YBR204C"	296.636754719209	-0.0746340726222195	0.198481112105627	-0.376026070342154	0.706897514614018	0.887565868339355
"YOL130W"	1321.16509116965	-0.0835679441756437	0.222224880148094	-0.376051250966825	0.706878794829752	0.887565868339355
"YOR339C"	78.1752799652704	0.0879915591711487	0.233827926474188	0.376309025606751	0.706687170160475	0.887565868339355
"YHR056W-A"	16.1492068210005	-0.166734130377143	0.443853467831908	-0.37565129589184	0.707176150444925	0.887743440702108
"YCR003W"	304.29872386294	0.0529051187704963	0.141112032180099	0.374915717342758	0.707723149515891	0.888095202709713
"YDR473C"	259.447729266324	0.0609354954405486	0.162776067129411	0.374351687659977	0.708142681727884	0.888095202709713
"YGL085W"	225.782473463237	-0.063094414679583	0.168482432659356	-0.374486607794593	0.708042318407513	0.888095202709713
"YJR139C"	3606.35768520939	-0.0465178130673428	0.124217316825853	-0.374487344083906	0.708041770716365	0.888095202709713
"YNL209W"	22076.6205545774	-0.0683614940826531	0.18257697587944	-0.374425601877609	0.708087698377555	0.888095202709713
"YGR214W"	15014.0906809132	0.0469103064725464	0.125578835316851	0.373552648057182	0.708737168831182	0.888496315120665
"YOR367W"	374.230050169721	-0.0554103729768061	0.148263440439256	-0.373729172968354	0.708605818651062	0.888496315120665
"YDR540C"	58.0341087213197	-0.126383841393105	0.338648308468854	-0.373200864237387	0.708998952999843	0.888530290895329
"YJR105W"	6796.76988623889	-0.103448336681595	0.277232020217069	-0.373147144404879	0.709038932286335	0.888530290895329
"YDR176W"	704.043993675407	0.0531474559478044	0.14253693885857	0.372867948290506	0.709246728069049	0.888618576802236
"YDR188W"	3160.72431707988	-0.0418978395474157	0.112562945488739	-0.372216979268788	0.709731305262127	0.888624176322768
"YGL136C"	252.346744993543	0.105494894683992	0.28349398029589	0.372123932133882	0.709800578552715	0.888624176322768
"YGR190C"	146.762499754863	-0.0915017551646368	0.245726635811349	-0.372372147864692	0.70961578808175	0.888624176322768
"YHR019C"	7450.07588740874	0.050548863787916	0.13566582263294	0.372598365652358	0.709447389410766	0.888624176322768
"YAR068W"	2.63451480849666	-0.476118420506645	1.28341403829042	-0.370978036940333	0.710653890316855	0.888856608182412
"YDL162C"	1.66911533859437	0.521824168395936	1.4083755879395	0.370514920071416	0.710998861747159	0.888856608182412
"YDL185W"	5759.88928201609	-0.036618650261357	0.0985471763754728	-0.371584976943804	0.710201876114478	0.888856608182412
"YJL001W"	1504.49512974569	-0.0540639759137843	0.145796119879059	-0.370819031114351	0.710772325594141	0.888856608182412
"YKR054C"	599.261892290827	0.0486639875458987	0.131368068068399	0.370440003125881	0.711054672244686	0.888856608182412
"YLR358C"	87.9489671531006	0.0850675130168535	0.229014375756913	0.371450537704009	0.710301989987959	0.888856608182412
"YNR067C"	1838.27216107145	0.0891790383568345	0.240691655018888	0.370511550763304	0.711001371730293	0.888856608182412
"YPR169W-A"	4.7901580465981	-0.396226236907792	1.06972841232409	-0.370398909052954	0.711085286545929	0.888856608182412
"YAL037C-A"	5.66135991473758	0.268626733076189	0.72810073728783	0.368941712759174	0.71217117091789	0.88969829616504
"YKR083C"	164.044756824206	-0.0738289149466487	0.199958223265177	-0.369221699118318	0.711962483217833	0.88969829616504
"YPL006W"	497.627184597092	0.0645166143752335	0.174808263524438	0.369070735412999	0.712075001264936	0.88969829616504
"YAR020C"	35.3478803589321	-0.123026651519778	0.339686433076491	-0.362177112596294	0.717219681721788	0.889844155651661
"YBL097W"	145.663967954738	0.0706661164127843	0.192291140247563	0.367495435940554	0.71324949564227	0.889844155651661
"YBR028C"	658.14645839083	-0.0508625545894181	0.138724457489903	-0.366644465653218	0.713884235765154	0.889844155651661
"YBR128C"	57.8288928546435	-0.10197381610485	0.281651939707389	-0.362056147068585	0.717310073203135	0.889844155651661
"YCR037C"	876.659993982821	0.0521275659270836	0.141930280990252	0.367275859410606	0.713413259150826	0.889844155651661
"YDL103C"	703.57147800678	-0.0502154491965938	0.138179178772562	-0.363408218536649	0.716299963340116	0.889844155651661
"YDL132W"	914.632269200342	-0.0466936372280327	0.128649849952787	-0.362951353967135	0.716641223753489	0.889844155651661
"YDR119W-A"	14.9683525059922	-0.353766016303676	0.964725700446598	-0.366701142241684	0.713841954444421	0.889844155651661
"YDR269C"	16.4317598456787	-0.170728983966364	0.472150105914495	-0.361598953018729	0.717651747170072	0.889844155651661
"YDR317W"	104.622012956837	-0.07387259250949	0.203921865961871	-0.362259300448451	0.717158269114795	0.889844155651661
"YDR446W"	5.88904214352309	-0.309734701543176	0.844652142625558	-0.366700900776006	0.713842134578449	0.889844155651661
"YDR455C"	45.7008569136714	0.10061205259708	0.277340415973355	0.362774578829313	0.716773283229529	0.889844155651661
"YEL026W"	4456.28485283895	-0.0803320271741677	0.221365071134447	-0.362893869220125	0.716684166677244	0.889844155651661
"YER008C"	762.74147119071	-0.0420071996831005	0.115539041479982	-0.363575802127272	0.716174798986721	0.889844155651661
"YER166W"	1285.3913746248	-0.0455132521344351	0.125339105207785	-0.363120927494928	0.716514552186301	0.889844155651661
"YFR021W"	368.029119152913	-0.0463879633778362	0.127994300857446	-0.362422100570718	0.717036626609403	0.889844155651661
"YGL013C"	694.734380513971	-0.0453103902996494	0.124937418836917	-0.362664690222181	0.716855379539552	0.889844155651661
"YGL168W"	80.1556446668394	0.119743146973251	0.327199583545549	0.365963628913305	0.714392215647292	0.889844155651661
"YGL200C"	2471.88148673478	0.0502552663949636	0.137404752531221	0.36574620214497	0.714554466860436	0.889844155651661
"YGR035W-A"	125.738335954473	-0.076956905645031	0.208964713139524	-0.368277038208109	0.712666672090144	0.889844155651661
"YHR068W"	3080.04847771531	0.0513175867613011	0.140062181724259	0.366391456491306	0.714072993928804	0.889844155651661
"YKL088W"	666.447288467507	0.0412369107793489	0.113841050742939	0.362232345100756	0.717178410553847	0.889844155651661
"YKL111C"	42.3972599429906	0.136937134492176	0.378464767169539	0.361822675110028	0.717484546299604	0.889844155651661
"YKL118W"	5.37324203039363	0.3040514649662	0.830803463706513	0.365972794106704	0.714385376553308	0.889844155651661
"YKL131W"	21.0045452087938	0.157895494864087	0.430738058040282	0.366569639985981	0.713940057831898	0.889844155651661
"YKR069W"	319.510387376603	0.0511226816925461	0.140271630728501	0.364454889609826	0.715518353633156	0.889844155651661
"YKR076W"	209.363041597419	0.315351481799742	0.862573031673146	0.365593949984791	0.714668090256814	0.889844155651661
"YLR390W"	201.571431423004	0.0897281738677239	0.245463045151549	0.365546568577464	0.714703451547603	0.889844155651661
"YMR203W"	2599.05042810601	-0.0366492948299499	0.100040760555914	-0.366343624601557	0.71410868100552	0.889844155651661
"YMR233W"	276.753713388502	0.0734388449799032	0.201879943517018	0.363774844100413	0.71602614899431	0.889844155651661
"YNL262W"	747.964908086922	-0.0522247477396114	0.142050189501855	-0.367649968808592	0.713134250605903	0.889844155651661
"YOR019W"	160.72324666161	0.0685849567325212	0.189659717687873	0.361621105254374	0.717635190878845	0.889844155651661
"YOR124C"	675.790631409656	-0.0563536236652028	0.155540106384432	-0.362309278135117	0.717120925560038	0.889844155651661
"YPL277C"	84.2780564957924	0.0873515367395996	0.2384602402997	0.366314890188046	0.714130119874165	0.889844155651661
"YPR144C"	1137.09666549636	0.0665790124498607	0.183317593637358	0.363189430587708	0.716463382530334	0.889844155651661
"YPR155C"	261.988078985409	-0.0723163203327476	0.199350041383176	-0.362760498222051	0.716783802480276	0.889844155651661
"YPR161C"	776.264283597323	-0.0462536858134197	0.126809807760607	-0.364748489334026	0.715299159277362	0.889844155651661
"YPR186C"	337.753110892835	0.0609972761860881	0.168641328452489	0.361698266645669	0.717577522499668	0.889844155651661
"tN(GUU)K"	5.05423873410415	0.340882719108225	0.94137060588793	0.362113196413961	0.71726744259082	0.889844155651661
"YAL008W"	238.569414033239	-0.080447460412516	0.223117114763056	-0.360561584430442	0.718427211286738	0.890634998471967
"YMR199W"	1210.47648822801	0.0986988427921329	0.27421974376119	0.359926099552069	0.718902398621551	0.891053356145869
"YKR085C"	524.266987924572	-0.0612621847171375	0.170548853924234	-0.359206076778171	0.719440930979908	0.89155005237311
"YML021C"	374.799350140923	-0.056802909328576	0.158367717107828	-0.358677326199635	0.7198364923275	0.891869418873789
"YAL003W"	19441.2623862794	-0.073832998462059	0.206793539566713	-0.357037258595016	0.721063913170296	0.89273968731521
"YAL016W"	1397.53421796916	-0.0428473364752672	0.121392565692212	-0.352965078470338	0.724114621008731	0.89273968731521
"YBR044C"	380.73053942718	0.0636053083676019	0.17890901272629	0.355517630992189	0.722201838890353	0.89273968731521
"YBR084W"	2783.71060650406	-0.0631704919104555	0.178310848461645	-0.35427172522284	0.723135255421941	0.89273968731521
"YBR186W"	147.624755300018	0.0786021252397496	0.221041677723527	0.35559866378712	0.722141144468463	0.89273968731521
"YER019W"	609.455817981411	0.0587405710331262	0.16472376674404	0.356600460238392	0.721390932883241	0.89273968731521
"YGL130W"	619.209692465757	-0.0404561183058484	0.114323933786487	-0.353872692846668	0.723434292518314	0.89273968731521
"YGL135W"	14835.7637008374	-0.0477358425049646	0.134806390240822	-0.354106674169436	0.72325894048149	0.89273968731521
"YHR002W"	155.281442027954	0.0587252714291041	0.165878429854949	0.354025966368599	0.723319423485662	0.89273968731521
"YHR172W"	243.903272401446	-0.0654307099299456	0.185196612848033	-0.353304031449194	0.723860523514601	0.89273968731521
"YIL090W"	914.052560196528	-0.0491726601905376	0.138053798787478	-0.35618476726044	0.721702198850692	0.89273968731521
"YJL185C"	141.874632154838	0.116432773326523	0.328642006312428	0.354284513513574	0.723125672504116	0.89273968731521
"YKL057C"	750.939716138588	0.0609025596305538	0.17071758662267	0.356744497361975	0.721283090355454	0.89273968731521
"YLR115W"	497.611976424714	-0.0543620215399238	0.153698462801298	-0.353692682081039	0.723569207418322	0.89273968731521
"YMR094W"	67.1912004981274	-0.0940854097504029	0.263809205038332	-0.356641875846342	0.721359923894186	0.89273968731521
"YMR175W"	21.0127510670025	0.250967619264549	0.705463023227619	0.355748793347563	0.722028700459065	0.89273968731521
"YNL027W"	518.752944431481	-0.0548818131379477	0.154208665079109	-0.355893186091672	0.721920558874702	0.89273968731521
"YNL103W-A"	4.63587715948998	-0.294931868798745	0.835437781616555	-0.353026730761516	0.72406840085245	0.89273968731521
"YNL237W"	234.643124155872	-0.0615902250606973	0.174300345172663	-0.35335687373244	0.723820912820606	0.89273968731521
"YNL299W"	691.169986838335	-0.0534987100062154	0.150813678466063	-0.35473380498609	0.722789023079981	0.89273968731521
"YNR053C"	2944.99055068499	-0.05672953737067	0.158974972174644	-0.356845713477144	0.721207311806419	0.89273968731521
"YOL033W"	228.453630899224	-0.068067587003966	0.19285369578248	-0.352949352242331	0.724126410978396	0.89273968731521
"YOR158W"	573.976422127087	-0.0521059747959607	0.146555335381669	-0.355537890587626	0.722186664074787	0.89273968731521
"YPR109W"	304.547179519767	0.0547547786794425	0.154664748653301	0.354022355812842	0.723322129302402	0.89273968731521
"YPR141C"	275.091770300198	0.0741863236756433	0.208893697044331	0.355139119682963	0.722485371025001	0.89273968731521
"snR128"	10.7251278550414	0.211527665556142	0.598065572644319	0.353686410372834	0.723573908108095	0.89273968731521
"YGL031C"	12814.6613712412	0.0490961243178848	0.139334340040761	0.352361982721002	0.724566809370945	0.892772282732816
"YLR398C"	828.531034073464	-0.0441660023428324	0.12527781153306	-0.352544491337777	0.724429958145363	0.892772282732816
"YOR248W"	1002.19417128136	-0.0558121503074245	0.158333797329222	-0.35249675842344	0.724465749072872	0.892772282732816
"YHR075C"	124.670465053527	-0.064815302189694	0.184206418307923	-0.351862344347565	0.724941500388824	0.89289387160017
"YOL010W"	1180.83687097922	-0.0543052274647866	0.154273828632981	-0.352005443476608	0.724834180121768	0.89289387160017
"YDR346C"	3087.72676555127	-0.0713343093726202	0.202984718718656	-0.351426993238305	0.725268034528932	0.89312603414583
"YHL045W"	3.36871838470162	-0.352381861023405	1.00345983202111	-0.35116688259824	0.725463153787651	0.893196309230467
"YBL104C"	475.907352977068	-0.0462898125226655	0.131974415218021	-0.350748381390401	0.725777125466556	0.893207066342708
