""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPL241C"	186.828124527152	0.408547342978575	0.340669511147842	1.19924833191567	0.230431399034698	0.999751999508741
"YPL242C"	685.349196463274	-0.182501812369179	0.288586587159872	-0.632398803302929	0.527126315722726	0.999751999508741
"YPL243W"	2082.84801236698	-0.198577449632849	0.338952322055725	-0.585856584278545	0.55797189498786	0.999751999508741
"YPL244C"	830.96938538604	-0.108220551900757	0.244457596507248	-0.442696620792264	0.65798518699906	0.999751999508741
"YPL246C"	1382.65341609859	-0.0333465219082738	0.280528578301425	-0.118870320129892	0.905378096111834	0.999751999508741
"YPL247C"	337.852027167306	-0.00986266035867811	0.357163260304783	-0.0276138714554847	0.977970118063161	0.999751999508741
"YPL248C"	252.384541361997	-0.00863252779911797	0.306824242682402	-0.0281350903815434	0.977554407066294	0.999751999508741
"YPL249C"	358.554596227216	0.093215220322602	0.282131767625123	0.330396045462203	0.741100729193951	0.999751999508741
"YPL249C-A"	11541.6685941781	-0.168593298055021	0.22206894953423	-0.759193477560147	0.447736827208569	0.999751999508741
"YPL250C"	177.911557516861	-0.305130420714136	0.381514308089145	-0.799787620659406	0.423833856621589	0.999751999508741
"YPL250W-A"	169.536946499592	0.064597780759912	0.507262910239973	0.127345759873026	0.898666743957913	0.999751999508741
"YPL251W"	130.063667613601	0.230333554949615	0.401539305558509	0.57362642152613	0.566220628392463	0.999751999508741
"YPL252C"	506.718756582445	0.144401626029617	0.322636375115965	0.4475677176131	0.654465205751526	0.999751999508741
"YPL253C"	225.308515524943	0.0244568726933982	0.324132282567773	0.0754533689136148	0.939853997936005	0.999751999508741
"YPL254W"	566.894759239099	-0.0879426187259903	0.276472414327019	-0.318088222074732	0.750418017447713	0.999751999508741
"YPL255W"	428.756028208777	0.438898754580749	0.282830344763309	1.55180928322259	0.120707864046433	0.999751999508741
"YPL256C"	1939.5289979764	0.265001596325796	0.230825172506081	1.14806194423537	0.250942992915829	0.999751999508741
"YPL257W"	59.2338261878923	-0.149965710483172	0.523687264405219	-0.286365013389234	0.774598568396161	0.999751999508741
"YPL258C"	196.459227947096	0.0326313740764271	0.345539820171808	0.0944359294399189	0.924762875758829	0.999751999508741
"YPL259C"	614.459486935087	-0.00136550591412609	0.313749767084451	-0.0043522133157745	0.996527447152737	0.999751999508741
"YPL260W"	1022.11245250853	-0.0654817598337776	0.33720262042176	-0.19419113573873	0.846026223415302	0.999751999508741
"YPL262W"	1691.03830071179	0.198648218073357	0.304511424381084	0.65235062519282	0.514175008454024	0.999751999508741
"YPL263C"	1528.4819936884	-0.393740650250694	0.324344781372455	-1.21395710017159	0.224764106505311	0.999751999508741
"YPL264C"	95.2389305349887	0.423073433800349	0.416678700256513	1.01534691727679	0.309940487096803	0.999751999508741
"YPL266W"	1469.72499861388	-0.579429552150578	0.432437370492952	-1.33991553849767	0.180272805771183	0.999751999508741
"YPL267W"	340.098024777757	0.496659245112001	0.283073261470605	1.75452546288472	0.0793405107733544	0.999751999508741
"YPL268W"	395.818242291328	-0.270639024650681	0.301776248862569	-0.896820162854937	0.369814887106375	0.999751999508741
"YPL269W"	293.550679837048	0.0596328288701668	0.293751768692257	0.203004152572915	0.839131786509222	0.999751999508741
"YPL270W"	732.716624117263	0.0967041220442613	0.297463228727802	0.325096054587479	0.745108374906564	0.999751999508741
"YPL271W"	935.260885059541	-0.632617361392918	0.789455356491014	-0.80133392748741	0.422938354572001	0.999751999508741
"YPL272C"	112.226120408635	-0.221523280149052	0.486096987229414	-0.455718274272093	0.648592579284785	0.999751999508741
"YPL273W"	3105.69934333788	-0.603771561120394	0.286362027608735	-2.1084204709758	0.0349946352620518	0.999751999508741
"YPL274W"	1811.22475681346	-0.541938661374541	0.569331984684882	-0.951885149530984	0.341155231778064	0.999751999508741
"YPL277C"	92.4312614853193	-0.426732268800529	0.463683792691531	-0.920308786993587	0.357411418526695	0.999751999508741
"YPL279C"	93.8421434957971	-0.838990070573485	0.572621028074351	-1.46517509738491	0.142873151940654	0.999751999508741
"YPR001W"	88.3425543397504	0.089499632510742	0.449340472914092	0.199179993581066	0.842121948679308	0.999751999508741
"YPR003C"	198.301256858674	-0.275555409654153	0.348791707014511	-0.79002855891493	0.429511089893225	0.999751999508741
"YPR004C"	998.706971503159	-0.0872472281162945	0.31125393240182	-0.280308838005815	0.779240570732145	0.999751999508741
"YPR005C"	158.634774926672	-0.227004806632961	0.44438824692539	-0.510825405945251	0.60947331755785	0.999751999508741
"YPR006C"	189.964968304746	0.446198190555539	0.378362205505226	1.1792884808876	0.238283323538228	0.999751999508741
"YPR008W"	1018.73095613364	0.0464000584962493	0.264068498328102	0.175712206454091	0.860520045148331	0.999751999508741
"YPR009W"	448.436195733948	0.125300236843628	0.274476648379518	0.456505999994489	0.648026157248608	0.999751999508741
"YPR010C"	5227.80215296342	-0.392009171852768	0.443193925921483	-0.884509351155271	0.37642131675189	0.999751999508741
"YPR010C-A"	249.813452647931	-0.765464960091323	0.662635480794711	-1.15518257364258	0.24801566935726	0.999751999508741
"YPR011C"	325.524742588117	0.223084528045827	0.287492942179565	0.775965233631684	0.437769513759842	0.999751999508741
"YPR013C"	189.18517054129	-0.366143525484122	0.334848494282373	-1.09346027154406	0.274191763078782	0.999751999508741
"YPR014C"	44.0928458397627	-0.143719012710523	0.660219896430805	-0.21768355283971	0.827675679323063	0.999751999508741
"YPR016C"	3430.22856827085	-0.588213791846412	0.369044251410316	-1.59388417404832	0.110961979715925	0.999751999508741
"YPR017C"	281.012445068639	-0.15665928902997	0.4806369092098	-0.325941029554989	0.744468972204334	0.999751999508741
"YPR018W"	546.654134934948	0.171595499038042	0.278393933420709	0.616376574480618	0.537646010439115	0.999751999508741
"YPR019W"	763.14203173333	-0.0346146806232237	0.254210618518531	-0.13616536093161	0.891690558047454	0.999751999508741
"YPR020W"	363.544976837476	-0.562199091828466	0.472608629050078	-1.18956586332006	0.234217069638848	0.999751999508741
"YPR021C"	361.705968837266	0.15773060182465	0.302211190013506	0.521921778666108	0.601724794015626	0.999751999508741
"YPR022C"	617.768870165749	0.000674526719702017	0.275978442564562	0.00244412829289816	0.998049869712078	0.999751999508741
"YPR023C"	860.078032872545	-0.0675068728590088	0.24703887292368	-0.273264171181126	0.784650154785834	0.999751999508741
"YPR024W"	1419.63020564102	0.135159836424186	0.256429777306341	0.527083234419841	0.598135788799472	0.999751999508741
"YPR025C"	358.815937344092	-0.0418181090649035	0.28156893273746	-0.148518192892734	0.881933829320486	0.999751999508741
"YPR026W"	190.581908824	0.363971888401031	0.569216218672149	0.63942641910326	0.522545566827585	0.999751999508741
"YPR027C"	123.214660838548	-0.0177631558509955	0.442234583213368	-0.040166817624087	0.967960131970327	0.999751999508741
"YPR028W"	2837.34044993299	0.398814486235094	0.262436883949385	1.51965867081401	0.128596783910186	0.999751999508741
"YPR029C"	980.27884275833	0.0313781239799338	0.24196156514044	0.129682265700841	0.896817813991341	0.999751999508741
"YPR030W"	162.687386962907	0.20536476770672	0.37909170228098	0.541728469578859	0.588005574297607	0.999751999508741
"YPR031W"	389.97206897322	0.0509234658621866	0.286567897861012	0.177701222789738	0.858957624886343	0.999751999508741
"YPR032W"	464.513175150967	-0.101417614573783	0.269610068644217	-0.376164047150685	0.706794942047206	0.999751999508741
"YPR033C"	3477.17126793642	-0.24615530190864	0.293673619239242	-0.838193442592163	0.40192206928759	0.999751999508741
"YPR034W"	1358.11295653268	0.141958031211211	0.248713993698305	0.570768170702164	0.56815680146781	0.999751999508741
"YPR035W"	8003.52208339783	-0.128974754424289	0.257400094332783	-0.501067238373044	0.616323802806637	0.999751999508741
"YPR036W"	3481.62681210416	0.0549817029447392	0.232161014830187	0.236825734867482	0.812791985866203	0.999751999508741
"YPR037C"	397.336040290621	-0.120690504446204	0.317266258998339	-0.380407626159944	0.703642854532484	0.999751999508741
"YPR038W"	113.932631274756	-0.32814255011839	0.399464268083752	-0.821456576560664	0.41138624859493	0.999751999508741
"YPR040W"	391.844187240397	-0.13689347347947	0.286401589065488	-0.477977353149979	0.632666323944025	0.999751999508741
"YPR041W"	4341.01290416891	-0.285336659091373	0.30260256169146	-0.942941981377899	0.345710580017972	0.999751999508741
"YPR042C"	329.903451913232	0.282578454259367	0.325080544207937	0.86925674050372	0.384706718560629	0.999751999508741
"YPR043W"	3827.50571636081	-0.0664685317599016	0.34938632716045	-0.190243654639001	0.849118204266805	0.999751999508741
"YPR044C"	449.418103557054	0.019250109269118	0.284025957797149	0.0677758801287678	0.945964044470579	0.999751999508741
"YPR045C"	370.372922139646	-0.337833240571654	0.36148793237637	-0.934562983474407	0.350013563063852	0.999751999508741
"YPR046W"	162.726477903832	0.0614372763565555	0.404878004580237	0.151742687084845	0.879389887571811	0.999751999508741
"YPR047W"	185.071397320786	0.557434965595678	0.362158460814958	1.53920182988765	0.123755031040409	0.999751999508741
"YPR048W"	513.647970304562	-0.197734093838077	0.353806612144466	-0.558876196913297	0.576246215409318	0.999751999508741
"YPR049C"	254.393080400774	0.213801868946044	0.324685650363834	0.658488814354633	0.510224082298467	0.999751999508741
"YPR050C"	110.800030522572	0.0846296400324934	0.419351244150185	0.201810871466461	0.840064582217071	0.999751999508741
"YPR051W"	248.13214785592	-0.300646072559037	0.338655676117375	-0.887763276274858	0.374668100838843	0.999751999508741
"YPR052C"	1697.86182961735	-0.120635248407687	0.315146807823152	-0.382790640466784	0.701875001741499	0.999751999508741
"YPR053C"	286.474401744613	-0.163263882424392	0.313240212716931	-0.521209844062807	0.602220597299065	0.999751999508741
"YPR054W"	220.168079490409	0.0943417957721108	0.334350575609782	0.282164298954928	0.777817531815836	0.999751999508741
"YPR055W"	328.718994439169	0.0987945422493743	0.3092636830211	0.31945083652979	0.749384666551321	0.999751999508741
"YPR056W"	453.342495912306	-0.0280374965930354	0.299548500812034	-0.0935991885021279	0.925427554267087	0.999751999508741
"YPR057W"	415.538812373211	0.0169792227118945	0.301333306933067	0.0563469829628426	0.955065391269291	0.999751999508741
"YPR060C"	910.457640875193	-0.171738618330732	0.377475485850619	-0.454966281965911	0.649133496597884	0.999751999508741
"YPR061C"	147.549367204819	0.152486406399478	0.455591749276432	0.334699666185034	0.737851653286523	0.999751999508741
"YPR062W"	1730.99432464886	-0.374948568047769	0.235215731498351	-1.59406246197609	0.110922045520091	0.999751999508741
"YPR063C"	1454.61452112581	-0.0140041475188606	0.234208174882199	-0.059793589723776	0.95232003110301	0.999751999508741
"YPR065W"	1060.89776879695	-0.33742748304915	0.734088237063823	-0.459655210385578	0.645763723412783	0.999751999508741
"YPR066W"	115.197790408596	-0.310927696094609	0.483908065260878	-0.642534643283918	0.520526103191191	0.999751999508741
"YPR067W"	328.798245542464	0.224453521665478	0.423748722303196	0.529685424053927	0.596330055621934	0.999751999508741
"YPR068C"	219.534690053852	-0.0625560688159941	0.358136608025472	-0.174670970278316	0.861338179423805	0.999751999508741
"YPR069C"	2597.45963809828	-0.0416090026725743	0.313769687553105	-0.132610014042648	0.894501812311777	0.999751999508741
"YPR070W"	474.061828685245	-0.148101624608524	0.368243370516908	-0.402184089290276	0.687548550809823	0.999751999508741
"YPR071W"	229.481957906819	-0.221415863813418	0.471630761600952	-0.469468664558311	0.638734677903041	0.999751999508741
"YPR072W"	1131.33136388766	-0.0818630740258209	0.323642792560414	-0.252942676023102	0.800312510791873	0.999751999508741
"YPR073C"	641.458064472324	0.16506468774172	0.269490579895132	0.612506336236141	0.540202807110863	0.999751999508741
"YPR074C"	11687.7399893276	-0.0549987425708152	0.325255685540695	-0.169093869886969	0.865722806621934	0.999751999508741
"YPR075C"	942.391843918641	0.124158601181028	0.328169824952762	0.378336433579473	0.705180683242569	0.999751999508741
"YPR076W"	77.7132563999198	0.0235177104566199	0.548638799587283	0.0428655619586351	0.965808701080423	0.999751999508741
"YPR079W"	350.730001641584	0.0461271890719684	0.371177665825172	0.124272533934449	0.901099493444208	0.999751999508741
"YPR080W"	27317.8623683676	-0.215345405130746	0.327425712860786	-0.657692406772911	0.510735802553409	0.999751999508741
"YPR081C"	298.682496316491	0.361627790302908	0.304805797069156	1.18642031673978	0.235456352276785	0.999751999508741
"YPR082C"	278.402942733114	-0.0442215415642959	0.345120803185784	-0.128133514862304	0.898043313621716	0.999751999508741
"YPR083W"	263.823336294854	-0.0481957792728232	0.437455308614672	-0.110173035562076	0.912272146574515	0.999751999508741
"YPR084W"	423.76993497565	-0.32589545797086	0.389105374845946	-0.837550645759873	0.402283121495052	0.999751999508741
"YPR085C"	352.312031846982	-0.00673426861963078	0.296062736604169	-0.022746086511503	0.981852813612624	0.999751999508741
"YPR086W"	1176.36430669663	-0.209441748680139	0.274022432447791	-0.764323368744796	0.444674562671996	0.999751999508741
"YPR088C"	1582.39424284745	-0.142124770082337	0.233764219632655	-0.607983421524805	0.543198469403746	0.999751999508741
"YPR089W"	819.261109034384	-0.0708427849101628	0.256431020306387	-0.276264489473695	0.782344928225246	0.999751999508741
"YPR091C"	660.721948092419	0.130175817593983	0.281689310902115	0.462125514017881	0.643991314559775	0.999751999508741
"YPR093C"	144.947990109957	0.174306770116381	0.553095658100854	0.315147601619025	0.752649587664026	0.999751999508741
"YPR094W"	145.776041021575	-0.51614945435408	0.443189039018422	-1.16462594719682	0.244170436091751	0.999751999508741
"YPR095C"	379.923046017016	-0.0511388660702068	0.292372894271095	-0.174909737093445	0.861150559127885	0.999751999508741
"YPR097W"	682.031579898447	-0.068133657523784	0.296406001925467	-0.229865984768138	0.818195908817527	0.999751999508741
"YPR098C"	290.117075749638	0.390401664178393	0.416010173409591	0.938442588984512	0.348017007831463	0.999751999508741
"YPR099C"	131.510132217388	-0.0170978222667803	0.367391040552169	-0.0465384845560828	0.96288106106155	0.999751999508741
"YPR100W"	269.233920591686	0.059320980745292	0.344259089055618	0.17231492974673	0.863189947668198	0.999751999508741
"YPR101W"	322.856832784279	0.108951797087369	0.293635168497171	0.371044782016355	0.710604177417623	0.999751999508741
"YPR102C"	9034.00965966915	-0.119348309789742	0.224584936039446	-0.531417253064469	0.595129668294348	0.999751999508741
"YPR103W"	2770.99292873316	-0.0320675870541275	0.438541763482492	-0.0731232227450277	0.941708062046001	0.999751999508741
"YPR104C"	569.650592467476	-0.017026511482911	0.327484882145613	-0.0519917480506484	0.958535268624142	0.999751999508741
"YPR105C"	679.186925552052	0.170275650450283	0.264651587949538	0.643395536635699	0.519967478861674	0.999751999508741
"YPR106W"	297.609613445737	0.399522928038596	0.297518871590966	1.34284902971757	0.179320863633489	0.999751999508741
"YPR107C"	212.79781762649	-0.0146904247040421	0.325253522948715	-0.0451660740546643	0.963974935623175	0.999751999508741
"YPR108W"	1695.51950830373	0.147692363949136	0.247934817257085	0.595690293049856	0.551382144071806	0.999751999508741
"YPR109W"	300.091414437412	0.236587425023875	0.301583797940674	0.784483207119819	0.432756631722997	0.999751999508741
"YPR110C"	3303.29131624617	-0.509492917287432	0.294764579904	-1.72847401629248	0.0839032755726173	0.999751999508741
"YPR111W"	270.582856947027	0.0475811923681016	0.327361488710361	0.145347556169626	0.884436468957011	0.999751999508741
"YPR112C"	1880.58725126655	-0.400223449416853	0.33461439572724	-1.19607361347088	0.231667833586816	0.999751999508741
"YPR113W"	2503.64310553928	0.00977306622538066	0.25113971486514	0.0389148575350924	0.968958270941793	0.999751999508741
"YPR114W"	1432.62479391025	-0.223101811501509	0.252566663319824	-0.883338317769185	0.377053506659815	0.999751999508741
"YPR115W"	860.866902208454	0.0578821257677091	0.259544616767683	0.223014164148583	0.823524482703083	0.999751999508741
