""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPL049C"	2074.01063335191	-0.019142615768407	0.138900184142115	-0.137815625563328	0.890386134788008	0.997760666540989
"YPL050C"	2195.93163714759	-0.034285260051552	0.154783556133913	-0.221504537742302	0.824699603742668	0.997760666540989
"YPL051W"	377.057432046606	0.189685293006498	0.172196603116741	1.10156233963513	0.270651988584991	0.997760666540989
"YPL053C"	1324.24525935888	0.213677479438323	0.179547894751392	1.19008624263842	0.234012496892947	0.997760666540989
"YPL054W"	93.7990240234369	0.13011679258208	0.332696721452679	0.391097309327068	0.695725309415538	0.997760666540989
"YPL055C"	443.540958271884	0.364341816445662	0.222591522125619	1.63681802867607	0.101668497546397	0.997760666540989
"YPL056C"	90.8312983285647	-0.190327859041088	0.279841665508418	-0.680126952129517	0.496424080089295	0.997760666540989
"YPL057C"	962.698752753642	-0.375018939052729	0.262297439001946	-1.42974685715459	0.152789686525015	0.997760666540989
"YPL058C"	860.669498797415	-0.49741481550493	0.248336060684371	-2.00299068179684	0.0451782886609631	0.997760666540989
"YPL059W"	1053.07369342281	0.0440608000583098	0.212404523621655	0.207438143534048	0.835667696150194	0.997760666540989
"YPL060C-A"	6.61492567167041	0.237962272685505	0.935603605015767	0.254340910413118	0.799232196745856	0.997760666540989
"YPL060W"	161.920301221456	-0.304049469876516	0.253314313603542	-1.20028539071179	0.230028521629098	0.997760666540989
"YPL061W"	16998.0751218218	-0.311790094961018	0.563831736539108	-0.55298429434788	0.580274164720465	0.997760666540989
"YPL062W"	5.22492686667698	-1.17468052936083	1.20390425264896	-0.975725874193213	0.329200326591343	0.997760666540989
"YPL063W"	2237.36579355423	0.288531156223218	0.156829100953358	1.83978071970857	0.065800437148069	0.997760666540989
"YPL064C"	620.577347274755	0.104798046698703	0.183058751491391	0.572483128202869	0.566994712845375	0.997760666540989
"YPL065W"	253.500599271964	0.148449405234936	0.226230785127224	0.656185696175052	0.511704651076271	0.997760666540989
"YPL066W"	911.717797226266	-0.0706822676264509	0.170053151585004	-0.415648089833366	0.677667531552403	0.997760666540989
"YPL067C"	228.725974362019	-0.170457025258958	0.297224326986808	-0.573496210714017	0.566308764044136	0.997760666540989
"YPL068C"	456.634861613152	0.331393166093337	0.279099651728148	1.18736502909048	0.235083667841183	0.997760666540989
"YPL069C"	352.574227088282	0.12802196974888	0.184399048474434	0.694265891326602	0.487515477200831	0.997760666540989
"YPL070W"	496.067549636311	-0.0640336353987339	0.21122795765897	-0.303149432056323	0.761775984096348	0.997760666540989
"YPL071C"	255.8545540331	-0.0211424919550797	0.208299761767231	-0.101500317502551	0.919153305531092	0.997760666540989
"YPL072W"	270.635473410682	0.238890136913618	0.303142795018174	0.788044910977666	0.430670436577293	0.997760666540989
"YPL073C"	49.8311451251912	0.488158060518776	0.406742252468292	1.20016560255645	0.2300750314195	0.997760666540989
"YPL074W"	658.450960475963	-0.016625854202875	0.145867918331642	-0.113978826825202	0.909254577794412	0.997760666540989
"YPL075W"	970.610237758308	0.347339417136383	0.294357005048363	1.17999371912116	0.238002712989977	0.997760666540989
"YPL076W"	188.121314239907	0.232375548103046	0.255478454048481	0.909570041702807	0.363049303864827	0.997760666540989
"YPL077C"	142.537775884698	0.160332365955929	0.215548678742259	0.743833675490285	0.456977104385476	0.997760666540989
"YPL078C"	2762.70002391984	-0.787354856557642	0.336548748102862	-2.33949720804487	0.0193097159003571	0.997760666540989
"YPL079W"	10940.1244499513	-0.0385272154030421	0.16898934930215	-0.227986056885492	0.819657080099652	0.997760666540989
"YPL080C"	28.7129677781566	-0.22844556022899	0.523681900660342	-0.436229627071185	0.662670134333033	0.997760666540989
"YPL081W"	3312.48023078888	0.0780962732853514	0.288806124878581	0.270410723866	0.786844290861834	0.997760666540989
"YPL082C"	1304.64383151927	-0.243330023469731	0.171873656821742	-1.41574938224593	0.156848894409469	0.997760666540989
"YPL083C"	348.571164654556	-0.0128930861067616	0.181594030071933	-0.0709995042329002	0.943398150061411	0.997760666540989
"YPL084W"	931.437677711158	-0.139340514417346	0.169022713512297	-0.824389287817277	0.409718399558288	0.997760666540989
"YPL085W"	1262.60231770711	-0.0648363080464746	0.149865055206999	-0.432631262550968	0.665282673857803	0.997760666540989
"YPL086C"	1464.88100467652	0.170341498877089	0.30176679290226	0.564480595226599	0.572427102611502	0.997760666540989
"YPL087W"	747.665326849637	-0.209010579539112	0.393856900517336	-0.530676444324256	0.595643012062853	0.997760666540989
"YPL088W"	465.756274157397	-0.59418243238305	0.341951006106265	-1.73762446014971	0.0822770069647393	0.997760666540989
"YPL089C"	941.685726907225	-0.376991210190357	0.247824217891674	-1.52120407520117	0.128208633122486	0.997760666540989
"YPL090C"	14440.302438874	-0.0237390931899118	0.207015339356107	-0.114673111972036	0.908704226845088	0.997760666540989
"YPL091W"	1964.11454795808	-0.299159046142891	0.204782944855833	-1.46085918606893	0.144054089250358	0.997760666540989
"YPL092W"	796.963150152706	0.0150176324021148	0.254319213961963	0.0590503256445299	0.952912023945488	0.997760666540989
"YPL093W"	6963.92305120914	0.264642022571173	0.291844999495618	0.90678964185969	0.36451804846765	0.997760666540989
"YPL094C"	2472.37783442549	-0.152021321420462	0.142507477097374	-1.06676031683999	0.286080082318089	0.997760666540989
"YPL095C"	1691.27716530398	-1.97376304982123	0.961303366064594	-2.05321558157179	0.0400516738900061	0.997760666540989
"YPL096C-A"	162.582736946406	-0.200195084755192	0.225942311279166	-0.886045130820311	0.375593208250958	0.997760666540989
"YPL096W"	363.055128817053	-0.0432056494798257	0.2028837369909	-0.212957677735223	0.83135997371936	0.997760666540989
"YPL097W"	445.454248238909	0.214666955344645	0.233624760397026	0.918853613717294	0.35817214518396	0.997760666540989
"YPL098C"	842.590950553888	0.161677652856671	0.149207348945888	1.08357700876587	0.278552389330373	0.997760666540989
"YPL099C"	304.196482653567	0.350150886133129	0.263112236024862	1.33080426597888	0.183253423907636	0.997760666540989
"YPL100W"	461.65855521601	-0.269905132667695	0.188963850353936	-1.42834268121734	0.153193248530483	0.997760666540989
"YPL101W"	1022.30080874912	0.126259632548141	0.198557634165465	0.635884049882081	0.524851999453047	0.997760666540989
"YPL102C"	2.80627309345907	0.46212844479001	1.45316111550252	0.318015972117587	0.750472821372565	0.997760666540989
"YPL103C"	448.531950273203	0.087207058796429	0.177174319465028	0.492210491112638	0.622570548724098	0.997760666540989
"YPL104W"	527.062285302037	0.41994444271303	0.21993228644482	1.90942607609543	0.0562071495933157	0.997760666540989
"YPL105C"	2601.20196380833	0.00922099014270173	0.164703819556229	0.0559852841758397	0.955353530300238	0.997760666540989
"YPL106C"	13640.4349466667	0.40226675764033	0.217947999480565	1.84570061940945	0.0649356872384764	0.997760666540989
"YPL107W"	413.811291001089	-0.13793771528679	0.183034003492962	-0.753617976192569	0.451078647065875	0.997760666540989
"YPL108W"	249.147449582157	-0.0251678076181778	0.198514963210257	-0.126780405925982	0.899114204388567	0.997760666540989
"YPL109C"	207.709846329202	-0.321769020852017	0.250297897208522	-1.2855442432421	0.198602166449763	0.997760666540989
"YPL110C"	493.184011827148	-0.271321875611538	0.197240226452771	-1.37559097599447	0.168948302078059	0.997760666540989
"YPL111W"	2265.31760773693	-1.91313759912861	0.572528223020445	-3.34156033223237	0.000833089088794053	0.997760666540989
"YPL112C"	681.072736228456	-0.0864036157940221	0.224761156255878	-0.384424147096203	0.700664106146819	0.997760666540989
"YPL114W"	8.6823061672828	-0.462043399922907	0.720634750168595	-0.641161697815447	0.521417632000269	0.997760666540989
"YPL115C"	786.256272487167	0.0897814700184645	0.187471525111528	0.478907236525935	0.632004622620692	0.997760666540989
"YPL116W"	760.397551457278	-0.159073248622502	0.212066027581295	-0.750111889380877	0.45318731941962	0.997760666540989
"YPL117C"	2622.41639940295	-0.073526709636626	0.240050812770948	-0.306296441107175	0.759378948674103	0.997760666540989
"YPL118W"	1227.66714794887	-0.0880888830532078	0.135200929962078	-0.65154051142929	0.514697634821496	0.997760666540989
"YPL119C"	185.447258232424	0.0647259724899074	0.279784410216352	0.231342312603679	0.817048877390623	0.997760666540989
"YPL119C-A"	13.6213570880916	0.158763474221345	0.709029255987847	0.223916676047661	0.822822139559714	0.997760666540989
"YPL120W"	188.723176564231	-0.0173594169285252	0.284236705751063	-0.0610738042528847	0.951300431373526	0.997760666540989
"YPL121C"	3.75962532762842	1.51169695366603	1.3755316202087	1.0989910602249	0.271771965302546	0.997760666540989
"YPL122C"	443.168531947682	0.0600824721437657	0.215418662865468	0.278910245493855	0.780313705662842	0.997760666540989
"YPL123C"	245.538704237115	-0.205249802108485	0.542058816905922	-0.378648581495368	0.704948840914642	0.997760666540989
"YPL124W"	172.884645833275	-0.12337227590455	0.240069995320277	-0.513901271751845	0.607321018315254	0.997760666540989
"YPL125W"	685.575241158771	0.241520303150781	0.217542258802848	1.11022246656758	0.266903173846183	0.997760666540989
"YPL126W"	2780.24596032924	0.24035497626833	0.318583938022179	0.754447878824314	0.450580331177544	0.997760666540989
"YPL127C"	1627.45475753068	-0.151014027329021	0.180447688179005	-0.836885353605717	0.402657013846668	0.997760666540989
"YPL128C"	814.502779548884	0.118431502628226	0.184159417314198	0.643092296638667	0.520164212719208	0.997760666540989
"YPL129W"	1554.9952559139	-0.0178393940106958	0.135179495288879	-0.131968195121404	0.895009448302311	0.997760666540989
"YPL130W"	19.471090820512	-0.378084715320688	0.623059962750679	-0.60681914731212	0.543970939756723	0.997760666540989
"YPL131W"	30974.8887838556	0.0492760456850443	0.206915809686616	0.238145387535516	0.811768333016996	0.997760666540989
"YPL132W"	539.770060519621	0.0713322131098486	0.185167187621302	0.385231390216581	0.70006598859728	0.997760666540989
"YPL133C"	365.829011136371	-0.224364966475173	0.216604511782636	-1.0358277610594	0.300282503804404	0.997760666540989
"YPL134C"	356.770915910542	-0.329432143126297	0.255400589673808	-1.28986445781915	0.197097723068196	0.997760666540989
"YPL135W"	2790.1390949334	0.0847012221874134	0.369954585475458	0.22895032393924	0.81890752634431	0.997760666540989
"YPL136W"	28.4302565791047	0.197381158478666	0.472693075416927	0.417567273022924	0.676263528873255	0.997760666540989
"YPL138C"	416.279872903701	0.0773697288203419	0.1595224153881	0.485008508880149	0.627670309737847	0.997760666540989
"YPL139C"	644.928651915004	-0.20714525855269	0.188105061310258	-1.10122107884715	0.270800449801959	0.997760666540989
"YPL140C"	471.014952882545	0.10375455686222	0.16774975308461	0.618507955775576	0.536240555121624	0.997760666540989
"YPL141C"	750.361603688714	-0.288648615064239	0.156573427244021	-1.84353513967845	0.0652509160486625	0.997760666540989
"YPL142C"	908.190039381352	-0.0868703259952158	0.212986854684733	-0.407867077636329	0.683371264312402	0.997760666540989
"YPL143W"	5643.75771470666	0.0196971207132901	0.192068738778569	0.102552455118677	0.918318179116169	0.997760666540989
"YPL144W"	268.893181613773	0.415646448100203	0.319988201816934	1.2989430414625	0.193963477090859	0.997760666540989
"YPL145C"	2941.108543439	0.0814806451678113	0.151653786846374	0.537280649973821	0.591073769410734	0.997760666540989
"YPL146C"	1758.8418074095	0.170839031945748	0.343805891089017	0.496905481766496	0.619255705682552	0.997760666540989
"YPL147W"	202.875581711513	-0.198071335405451	0.224923818557095	-0.880615208634172	0.378526124064889	0.997760666540989
"YPL148C"	152.699335943107	0.193611953210957	0.222116699804774	0.871667701623197	0.38338968510903	0.997760666540989
"YPL149W"	479.104863507511	0.162915671587023	0.163166052199829	0.998465485868961	0.318053692631435	0.997760666540989
"YPL150W"	591.856522898505	-0.133904187235383	0.171699410498864	-0.779875637582746	0.435464079691567	0.997760666540989
"YPL151C"	595.153205865672	0.0591023632218828	0.174256596273547	0.339168585211572	0.734482733489333	0.997760666540989
"YPL152W"	313.20545679896	-0.252710246326985	0.249236824157006	-1.01393623186192	0.310613181309889	0.997760666540989
"YPL152W-A"	4.47157201075369	-0.401114059812491	1.14044818966504	-0.351716161634929	0.725051138835409	0.997760666540989
"YPL153C"	348.808782401386	-0.0777247708330861	0.347724616516683	-0.223523924223976	0.823127765267289	0.997760666540989
"YPL154C"	6041.48992993366	-0.111903624506338	0.380416390716465	-0.294160891163448	0.768634963532268	0.997760666540989
"YPL155C"	510.916193452898	-0.177991289353866	0.156706346943905	-1.13582693250822	0.25602900299585	0.997760666540989
"YPL156C"	340.445039906869	0.23876341977978	0.185418481695989	1.28770022058133	0.197850336767551	0.997760666540989
"YPL157W"	803.121667934207	0.0299977730774314	0.221148741543419	0.135645235275019	0.892101743337777	0.997760666540989
"YPL158C"	1121.48886532295	-0.162672053366337	0.269144106324706	-0.604405036349125	0.545574388186766	0.997760666540989
"YPL159C"	1034.75823808569	-0.0771958969170274	0.168872206406246	-0.457126122526768	0.647580395207739	0.997760666540989
"YPL160W"	4290.21977804466	0.0761338837829261	0.22452290865823	0.339091829149681	0.734540553583434	0.997760666540989
"YPL161C"	404.77312634846	-0.0750601241836441	0.165762769852394	-0.452816541678704	0.650680851294802	0.997760666540989
"YPL163C"	2741.82223884459	-0.113672534369868	0.137397597542033	-0.827325487515118	0.40805260129463	0.997760666540989
"YPL164C"	330.240377699343	-0.249457497466197	0.253549594420644	-0.983860763162343	0.325183978095739	0.997760666540989
"YPL165C"	165.283005087238	-0.190468608084567	0.379312018546799	-0.502142296503761	0.615567429569594	0.997760666540989
"YPL166W"	70.9203928102706	-0.404915847677984	0.326871724321754	-1.23876070503855	0.215434130098153	0.997760666540989
"YPL167C"	244.283462065339	0.040208804604469	0.233054913116755	0.172529315373521	0.863021416562037	0.997760666540989
"YPL168W"	280.190461233427	-0.192405175186015	0.239568144320728	-0.803133387085171	0.421897642071532	0.997760666540989
"YPL169C"	1504.15910150173	0.0821347136095637	0.198930743038618	0.412880947182804	0.679693840916434	0.997760666540989
"YPL170W"	601.143193393027	-0.108781183651293	0.21464001191203	-0.506807573677722	0.61228984172246	0.997760666540989
"YPL171C"	51.1078292929642	-0.319509731600899	0.465933608949952	-0.685740898410312	0.492876511435475	0.997760666540989
"YPL172C"	518.547241432104	0.0677831781536463	0.272126272630287	0.249087225200549	0.803293310906674	0.997760666540989
"YPL173W"	822.472395952134	0.120204881860764	0.184273286564588	0.652318543299176	0.514195700104339	0.997760666540989
"YPL174C"	286.121240332413	0.0827121729044555	0.215250350147586	0.384260340797328	0.70078549921664	0.997760666540989
"YPL175W"	554.709702356072	-0.0635492404128514	0.247557951934959	-0.256704500566994	0.797406896999698	0.997760666540989
"YPL176C"	729.120424348065	0.107369614016057	0.160403282991959	0.669372920636788	0.503257621115308	0.997760666540989
"YPL177C"	801.747110079266	-0.406654752178193	0.227661471941018	-1.78622561257773	0.0740627356387537	0.997760666540989
"YPL178W"	1181.31770565703	0.0324277000914989	0.172133419785566	0.188387008936995	0.850573282743579	0.997760666540989
"YPL179W"	1917.96883589409	0.175586536171474	0.199881574655844	0.878452836254659	0.379698021878676	0.997760666540989
"YPL180W"	680.04622597791	-0.0481407431386043	0.188161624468871	-0.255847829091041	0.798068340379082	0.997760666540989
"YPL181W"	800.838595440872	0.0558504098033895	0.146796898240264	0.380460421663531	0.703603670487362	0.997760666540989
"YPL182C"	77.1466922560065	-0.0727169870040331	0.313365984515734	-0.232051309322573	0.816498162177938	0.997760666540989
"YPL183C"	1493.44694347641	0.19939962249009	0.300004108089248	0.664656306742207	0.506270346258382	0.997760666540989
"YPL183W-A"	429.213970452121	0.120294409754057	0.177679418384756	0.677030636680523	0.498386516330267	0.997760666540989
"YPL184C"	1012.39761975953	0.325242761391784	0.166377417482063	1.9548491995727	0.050600872093032	0.997760666540989
"YPL185W"	20.6775118143761	0.168872409464546	0.514325001711823	0.328337935940291	0.742656163862787	0.997760666540989
"YPL186C"	141.206014257895	-0.0497198986668442	0.567793889084089	-0.0875668083484442	0.930220983907518	0.997760666540989
