""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR041W"	46.5774274970721	0.0298733802309363	0.278555896915747	0.1072437545272	0.914595604471363	0.967458055922339
"YMR097C"	371.629548058416	0.0115556328340483	0.103887647059984	0.111232019985746	0.911432360897107	0.967458055922339
"YPR126C"	228.943364150594	-0.0167492053471022	0.156190134645798	-0.10723600043681	0.914601755866748	0.967458055922339
"YDR242W"	276.882552013203	-0.0128810781530039	0.120692074352938	-0.106726793967729	0.915005725495187	0.967635992450212
"YBR217W"	230.757475616552	-0.0167872191071993	0.157673949554881	-0.10646793052746	0.915211098489591	0.967685526620555
"YCR059C"	1140.01391467457	-0.0106423308454041	0.102057327228102	-0.10427796939673	0.916948760461923	0.96824796931112
"YDL008W"	388.434005772342	-0.0118690462201625	0.113944340501453	-0.104165298319587	0.91703817205271	0.96824796931112
"YDL063C"	973.107245580802	-0.0173931369486539	0.165907891037401	-0.104836104177425	0.916505860899377	0.96824796931112
"YFL009W"	806.027912708465	0.0094156833493654	0.0910619120443028	0.10339870026872	0.917646543654133	0.96824796931112
"YFR031C"	588.472855375465	-0.00942695614567324	0.0909270015184314	-0.103676091680669	0.917426400464563	0.96824796931112
"YGL142C"	492.473344959083	-0.0125486738634004	0.120190538708434	-0.10440650319275	0.916846762088192	0.96824796931112
"YIL125W"	1039.02855867818	-0.00979756576860771	0.0943428314882475	-0.103850664794052	0.917287859110199	0.96824796931112
"YIL135C"	895.477145202589	0.0105997783787799	0.102455463365804	0.103457424626881	0.917599938340267	0.96824796931112
"YJR059W"	1015.08685627921	-0.0185057722351172	0.177240660490154	-0.104410422438847	0.916843651980364	0.96824796931112
"YLL018C-A"	196.313656597526	-0.0223265603589166	0.213425188845998	-0.104610709165294	0.91668471665057	0.96824796931112
"YNL235C"	19.7516495453463	-0.0547511410551202	0.528034781649405	-0.103688512495514	0.917416543213634	0.96824796931112
"YNL254C"	320.794730818047	0.018743267186252	0.180855680152399	0.103636596707706	0.91745774405284	0.96824796931112
"YLL063C"	206.381183355059	0.016566863792672	0.160826511155364	0.103010776479929	0.917954418061593	0.968405421335632
"YCL044C"	614.172089937748	-0.00986480229975366	0.0965048941584035	-0.102220746271806	0.918581460866218	0.968762365347467
"YLR223C"	1181.93964572066	-0.0143287496919154	0.140224218776376	-0.10218455711111	0.918610185227906	0.968762365347467
"YKL077W"	1876.4105693401	-0.00707536017850203	0.0695615146902651	-0.101713716413542	0.918983914491093	0.968821729542942
"YOL145C"	1178.91552985285	-0.00750797340043012	0.0736932414859071	-0.101881437823113	0.918850783758213	0.968821729542942
"YPR057W"	556.05913079227	0.0107351095769194	0.105800847547069	0.101465251231977	0.9191811406637	0.968862317839963
"YBR264C"	361.48719130281	-0.0107726329159143	0.107210573057969	-0.100481068318602	0.919962412057909	0.969152449898835
"YEL019C"	101.373420848647	0.02473180043876	0.246972218731016	0.100140009940536	0.920233171619304	0.969152449898835
"YEL050W-A"	17.5154022239615	0.0421849368263032	0.423009843475413	0.0997256623621695	0.920562126479159	0.969152449898835
"YFL058W"	14.9813426626658	0.0469871718032253	0.467314195704129	0.100547281112287	0.919909848093386	0.969152449898835
"YGL250W"	217.030200634393	-0.0154687740319392	0.155436130308741	-0.0995185225031895	0.920726582071321	0.969152449898835
"YHR153C"	69.7135887344114	-0.0251022276378175	0.249969946789404	-0.100420982443004	0.920010112384367	0.969152449898835
"YLR026C"	777.43000598321	-0.00850483742143474	0.0853109973876539	-0.0996921578913054	0.920588726622445	0.969152449898835
"YOR290C"	1084.83283506975	-0.00863555236270228	0.0864238063981523	-0.0999209907848598	0.920407051512121	0.969152449898835
"YOR023C"	1063.43845607082	0.00790449315974814	0.0796203564619629	0.0992772892636364	0.920918109865529	0.96918692114124
"YDR273W"	120.725668574625	-0.0169261481835001	0.17160456253704	-0.0986346046588747	0.921428393434445	0.969279130783949
"YDR388W"	2459.48331060973	-0.00613237110192502	0.0630806731598438	-0.0972147378070277	0.922555864404016	0.969279130783949
"YER044C-A"	56.22508387138	0.0238933248132834	0.243798307601461	0.0980044736501701	0.921928741012575	0.969279130783949
"YGL217C"	24.1148454447479	0.0385895961563833	0.397146593816227	0.0971671336409346	0.922593668062704	0.969279130783949
"YGR222W"	427.719863281407	0.0116347551295728	0.119731397039862	0.0971738025047782	0.922588372140629	0.969279130783949
"YIL149C"	1181.42228816647	-0.00766309815866003	0.078520158038385	-0.0975940236252948	0.922254670308209	0.969279130783949
"YIR010W"	659.183334265863	0.00851127726208161	0.0865846847246396	0.0983000318029632	0.921694052930202	0.969279130783949
"YJR060W"	794.218326268826	-0.00933046798080178	0.0952031029003317	-0.0980059230902365	0.921927590067443	0.969279130783949
"YLR206W"	1024.67764833881	-0.0109007439599525	0.11137896272649	-0.0978707620641171	0.922034916991446	0.969279130783949
"YLR438C-A"	816.380815451834	-0.0115721581446584	0.1175536324776	-0.0984415189965604	0.921581707373383	0.969279130783949
"YHR155W"	479.598392152507	0.0132090825788639	0.137749450171087	0.095892089314752	0.923606277439816	0.9699883156179
"YOR164C"	886.397381908757	-0.00851537304573277	0.0889641628799947	-0.0957168906003117	0.923745425735068	0.9699883156179
"YPR193C"	21.7016811888022	0.0403818174090118	0.420817139760216	0.0959604863813807	0.923551954985815	0.9699883156179
"YGR131W"	71.5678957132324	0.0211997313059413	0.222149209734573	0.0954301450420239	0.923973173053376	0.970060586225973
"YBL050W"	1203.81429525183	-0.00709016051074605	0.0752843680718504	-0.0941783891176359	0.924967451447694	0.970228420729446
"YBR103W"	566.18659006303	0.00916988527846526	0.0981153451282966	0.0934602560534707	0.925537922525288	0.970228420729446
"YDL135C"	976.748743817393	-0.00977595386546763	0.104310470261211	-0.0937197755986236	0.925331760762411	0.970228420729446
"YDR075W"	624.068140396643	-0.0122002402404109	0.130532876829652	-0.0934648843779982	0.925534245750503	0.970228420729446
"YGR105W"	645.662858559927	0.00930892152156053	0.0986044509447182	0.094406707125011	0.924786088088324	0.970228420729446
"YNR025C"	58.8332614117037	0.0237965123454915	0.254704403443941	0.0934279581496479	0.925563580260086	0.970228420729446
"YOR380W"	255.689441041706	0.0115864614457402	0.122032267360542	0.0949458835465883	0.924357811309952	0.970228420729446
"YPR008W"	1107.54599505199	0.00790606888805578	0.0840078847832244	0.094111033844701	0.925020955544413	0.970228420729446
"snR50"	13.8125336721424	0.0437294462994532	0.46150858991643	0.0947532662552864	0.924510807909892	0.970228420729446
"YDL176W"	393.557251137206	-0.0110810345050786	0.118950979042869	-0.0931563119046294	0.925779381453526	0.970288005561869
"YML095C"	111.485791206371	-0.0163215807931333	0.176416734504506	-0.0925171914046311	0.926287133033286	0.9706535038687
"YHL019C"	304.938952703496	0.0120628798887356	0.131176110742419	0.0919594263045545	0.926730276064653	0.970951185221188
"YMR233W"	262.658337573224	-0.0121655584437233	0.133721433972365	-0.0909768769473219	0.927510964371268	0.971435642848699
"YOL003C"	452.512408385271	0.00927433878891774	0.101861269937381	0.0910487253361271	0.927453874588207	0.971435642848699
"YBR041W"	926.998914367119	0.00882840792611403	0.097712868226834	0.0903505145874898	0.928008679424739	0.971672425982288
"YDR027C"	557.011911125313	-0.0097966650109116	0.109227158045702	-0.089690743457891	0.928532971945394	0.971672425982288
"YJR046W"	946.639098614068	0.00846655811391415	0.0939765072275742	0.0900922833130143	0.928213881307861	0.971672425982288
"YLL003W"	429.797013963096	-0.012105717584641	0.134777000839531	-0.0898203514637811	0.928429975428266	0.971672425982288
"YNL135C"	5575.82929146711	-0.00705383000709024	0.0784318768494577	-0.0899357543187368	0.928338268428651	0.971672425982288
"YER162C"	306.573937807638	0.0121743896203802	0.136237562171702	0.0893614758390689	0.92879463876979	0.971779649477339
"YGL145W"	613.907147109479	-0.0115126793887993	0.129434113230532	-0.0889462530507269	0.929124624578629	0.971791759497592
"YPR005C"	174.418948985963	0.0134395583557738	0.150887051534916	0.0890703225959971	0.929026022763899	0.971791759497592
"YIL029W-A"	32.7096061899424	0.0304208392050376	0.342861691805714	0.0887262704819058	0.929299454044004	0.971808097907247
"YGL154C"	252.179167159983	0.0123531681184955	0.139754522501985	0.0883919024396509	0.929565197022673	0.971919486575265
"YJL075C"	64.2093515955362	0.0204766853280068	0.233851239398814	0.087562868516961	0.930224115409634	0.972441856561124
"YKL004W"	1838.5476004554	-0.00746262420130835	0.0858981726411254	-0.0868775664470361	0.930768831467316	0.972678128278804
"YNL287W"	2356.82034024919	-0.00881633299834733	0.101343242670894	-0.0869947789906216	0.930675662136753	0.972678128278804
"YGL056C"	1941.07030032139	-0.0103670487334541	0.120573014973246	-0.085981500385923	0.931481123311684	0.972771486746039
"YIL094C"	2598.44670767769	0.00835753109199617	0.0970192052122333	0.0861430587244427	0.931352694905988	0.972771486746039
"YKR100C"	701.816007508116	0.00743357613309468	0.0859323357502517	0.0865049933554599	0.931064986829887	0.972771486746039
"YPR045C"	386.461507657556	0.0110436744261486	0.128469719335065	0.0859632486418482	0.931495632377228	0.972771486746039
"YPL108W"	236.14666958595	0.0121814461455657	0.142615626788982	0.085414525882144	0.931931845380963	0.973060551523332
"YAL016C-A"	78.026187264044	-0.0176385178117639	0.212835748564435	-0.0828738495799445	0.933951847508064	0.973225145908642
"YAL041W"	967.040383662976	-0.00712683454918459	0.0848832431917901	-0.083960441203711	0.93308788401557	0.973225145908642
"YBR158W"	4484.42413290168	0.00732286432423986	0.0878148296367113	0.0833898369390961	0.933541569313854	0.973225145908642
"YGL185C"	325.885830095433	0.0109586391418141	0.131519732152547	0.0833231558676185	0.933594588593862	0.973225145908642
"YHR146W"	3344.10864948919	0.00561170041794469	0.0675837900975703	0.0830332304513126	0.933825116758138	0.973225145908642
"YIL115W-A"	32.9592126924591	0.0300680815084658	0.361246589281164	0.0832342294727201	0.933665295975875	0.973225145908642
"YLR078C"	626.490234299387	-0.00741228924189568	0.0895282734972664	-0.0827927195772629	0.93401635818926	0.973225145908642
"YLR231C"	686.388111031049	-0.00705766373708744	0.0840577122383075	-0.0839621201809375	0.933086549099109	0.973225145908642
"YOL045W"	581.440934208801	0.00865177120405009	0.102657530858529	0.0842779982305732	0.932835405025909	0.973225145908642
"YOL107W"	253.470931705231	0.0156523193171774	0.18913914894507	0.0827555765396997	0.934045892693258	0.973225145908642
"YOR236W"	711.0386428159	-0.00880997976575621	0.105435287170292	-0.0835581711038254	0.933407725202974	0.973225145908642
"YPL010W"	1766.57384699269	-0.00697138069621197	0.0842108180164843	-0.0827848590052565	0.934022608561583	0.973225145908642
"YPL145C"	2632.48603432989	0.0062381186710633	0.0755135200311549	0.0826092952426216	0.934162210006346	0.973225145908642
"YDR113C"	522.844193470353	-0.00869859499869069	0.105879801564545	-0.0821553768533273	0.934523157549085	0.973435043290036
"YOR307C"	742.676515106794	-0.00744363677324991	0.0910131521204424	-0.0817863858115733	0.934816582351227	0.973574546779029
"YAL014C"	669.283252401607	0.00780369232728679	0.0962657671463715	0.081064043414533	0.935391020743019	0.973687727486725
"YDR160W"	435.731687993878	0.00861516736077705	0.105941325088265	0.0813201775001333	0.93518732780696	0.973687727486725
"YIL066W-A"	18.1439387898746	-0.0344700110344455	0.425303836823137	-0.0810479663008069	0.935403806353564	0.973687727486725
"YMR063W"	127.227576769723	-0.0149471421699822	0.184966819613286	-0.0808098566068901	0.935593169270062	0.973718790319601
"YKL126W"	1285.59845392546	-0.00766768977589423	0.0953772427343313	-0.0803932841427615	0.935924468095363	0.973897537206631
"YDL062W"	92.8399071350777	-0.0252358961678378	0.318319921989322	-0.0792784064852981	0.9368111813623	0.974654073808673
"YJR022W"	44.8863453988529	-0.0240477315389362	0.305579170194278	-0.0786955849236954	0.937274757311027	0.974805621184247
"YLR092W"	426.715656099493	0.0116524625892033	0.148073608948697	0.0786937164018236	0.93727624356657	0.974805621184247
"YBR230W-A"	117.473255130629	0.0142134841210739	0.183408489245959	0.0774963262579029	0.938228713708092	0.975108063202565
"YDR469W"	484.10778847668	0.00845557816747296	0.109352549387671	0.0773240149847509	0.938365786902337	0.975108063202565
"YER083C"	1289.58611254686	0.00568710882868423	0.0731778962039626	0.0777162110923909	0.938053798521469	0.975108063202565
"YKL107W"	71.2511939126846	0.0171276464283253	0.219241775838461	0.0781221843456748	0.937730860565282	0.975108063202565
"YOR371C"	185.473487856965	0.0106740970588071	0.137978565734268	0.0773605451107841	0.938336727124182	0.975108063202565
"YKR023W"	466.714406262834	-0.00834817816964267	0.108298676565358	-0.0770847662630908	0.938556111699837	0.975139830777159
"YBL025W"	252.942463941244	0.00966785346786128	0.12736374439204	0.0759074218020988	0.939492752153942	0.975532954023288
"YBR153W"	415.546627727724	0.00789304834141598	0.104398880479168	0.0756047220543806	0.939733579563718	0.975532954023288
"YGL197W"	704.991750205458	-0.00859629141908979	0.112892733501995	-0.0761456574965285	0.939303216126666	0.975532954023288
"YLR313C"	334.22764627722	0.0107418395748404	0.141717394081504	0.0757976086454328	0.939580118678111	0.975532954023288
"YLR360W"	362.428695465152	0.00946818267421202	0.124880637863896	0.0758178596471546	0.939564007078245	0.975532954023288
"YDL186W"	77.8479705654866	-0.0151472485798181	0.201521259084417	-0.0751645193595827	0.940083813916446	0.975730590060532
"YNL316C"	428.333194875961	0.00809849823355412	0.109179816833015	0.0741757814627989	0.940870516345711	0.976381100267634
"YLR233C"	266.358468190247	-0.0117957897752879	0.160565868978164	-0.0734638678216982	0.941436995655298	0.976802893333323
"YMR130W"	550.737221142243	-0.00811296336382298	0.111220484527906	-0.0729448662111104	0.941849990942982	0.97689929391945
"YPL269W"	351.557509848786	0.0088108044086552	0.120562265268638	0.0730809460905771	0.941741703926	0.97689929391945
"YER065C"	551.196288392803	0.00830907636399932	0.114684962842685	0.0724513149591985	0.942242748625774	0.977052991730486
"YIL159W"	271.221559803519	0.00974840708745516	0.134727706858348	0.072356364661536	0.942318309685022	0.977052991730486
"YBR166C"	840.826088567172	-0.00585622944763485	0.0820248117118412	-0.0713958292060235	0.943082728952132	0.977513495928649
"YDR246W"	531.212731500762	0.00738853636740094	0.103339381653525	0.0714977799284025	0.943001591398562	0.977513495928649
"YCR081W"	259.497389632948	0.00885770419019262	0.125139567665846	0.0707826018213913	0.943570778824472	0.977521390689847
"YMR162C"	556.658032898685	-0.00941319476916989	0.132829734559407	-0.0708666233535225	0.943503907269793	0.977521390689847
"YOR279C"	223.346507676485	-0.0113421398295009	0.159369972420589	-0.0711686126139759	0.943263561559153	0.977521390689847
"YHR067W"	398.167246978536	-0.00784229448598795	0.113619428778794	-0.0690224776719844	0.944971727569843	0.977683481134684
"YHR168W"	333.73515664422	0.00791399188556865	0.114408832198708	0.0691729102856625	0.944851985904304	0.977683481134684
"YJR125C"	1153.88643491773	-0.00650000364440981	0.0930502729861485	-0.0698547509406813	0.944309268620356	0.977683481134684
"YLL056C"	127.177428318726	0.0119034100562645	0.170894371010692	0.0696536110924321	0.944469365039176	0.977683481134684
"YLR261C"	212.62886338591	-0.00929354335989833	0.134133187662043	-0.0692859352848155	0.944762020849405	0.977683481134684
"YMR074C"	808.996707714079	0.00593196893952276	0.0851564076952458	0.0696596897411625	0.944464526731307	0.977683481134684
"YNR070W"	162.58410038099	-0.011264194870373	0.163305658201974	-0.0689761456791756	0.945008607256657	0.977683481134684
"snR42"	11.8609779144694	0.0495230098031637	0.714703391160146	0.0692916955700676	0.944757435826168	0.977683481134684
"YPR186C"	392.282094374033	-0.00763001805202871	0.111057500619981	-0.068703311432672	0.94522578229252	0.977742446214801
"YDR521W"	15.9127214171593	0.0342077402389887	0.503869842783966	0.0678900329695963	0.945873172985971	0.978080611198775
"YGR176W"	58.1605489826657	-0.0181929799059685	0.267893549996746	-0.0679112278223551	0.945856300879438	0.978080611198775
"YPL228W"	656.53947068647	-0.00600733871271482	0.0888423197619892	-0.0676179857618378	0.946089737599887	0.978138847952187
