""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR157C-A"	0	NA	NA	NA	NA	NA
"YLR157C-C"	0	NA	NA	NA	NA	NA
"YLR157W-D"	0	NA	NA	NA	NA	NA
"YLR157W-E"	0	NA	NA	NA	NA	NA
"YLR158C"	0	NA	NA	NA	NA	NA
"YLR159C-A"	0	NA	NA	NA	NA	NA
"YLR159W"	0	NA	NA	NA	NA	NA
"YLR160C"	0	NA	NA	NA	NA	NA
"YLR161W"	0	NA	NA	NA	NA	NA
"YLR162W"	0.177340701825774	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"YLR163W-A"	0	NA	NA	NA	NA	NA
"YLR184W"	0.819254324917777	-0.455187833151039	1.96547736324226	-0.231591491036131	0.816855317027565	NA
"YLR222C-A"	0.691187993262467	0.125148207292787	2.09542487730979	0.0597245020081362	0.952375056784574	NA
"YLR227W-A"	0	NA	NA	NA	NA	NA
"YLR286W-A"	0	NA	NA	NA	NA	NA
"YLR299C-A"	0	NA	NA	NA	NA	NA
"YLR302C"	0.164380591885893	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YLR347W-A"	0	NA	NA	NA	NA	NA
"YLR364C-A"	0	NA	NA	NA	NA	NA
"YLR399W-A"	0	NA	NA	NA	NA	NA
"YLR410W-A"	0	NA	NA	NA	NA	NA
"YLR434C"	1.36254011141236	0.102545614775003	1.50180382390895	0.0682816311574526	0.945561446210705	NA
"YLR463C"	0	NA	NA	NA	NA	NA
"YLR464W"	0.346833047789889	0.132737737877567	3.19740410392797	0.0415142201495584	0.966885956587243	NA
"YLR465C"	0.326997172677314	0.132737391729463	3.25641978656383	0.040761756907738	0.967485827570448	NA
"YLR466C-A"	0	NA	NA	NA	NA	NA
"YLR467C-A"	0	NA	NA	NA	NA	NA
"YLR467W"	0.162616580791421	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"YML039W"	1.11010253381893	-1.15968775082534	1.79253019435847	-0.646955769266902	0.517660570132038	NA
"YML040W"	0	NA	NA	NA	NA	NA
"YML045W"	1.17310894031315	-0.350658292077887	1.76234998124595	-0.198971995238981	0.842284651138463	NA
"YML045W-A"	0	NA	NA	NA	NA	NA
"YML084W"	0	NA	NA	NA	NA	NA
"YML133W-A"	0	NA	NA	NA	NA	NA
"YML133W-B"	0	NA	NA	NA	NA	NA
"YMR013C-A"	0	NA	NA	NA	NA	NA
"YMR013W-A"	0	NA	NA	NA	NA	NA
"YMR031W-A"	1.04658348813685	2.36373232468955	1.83511603929086	1.28805605426617	0.19772645135492	NA
"YMR046C"	0	NA	NA	NA	NA	NA
"YMR046W-A"	0.164380591885893	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YMR051C"	0	NA	NA	NA	NA	NA
"YMR272W-A"	0	NA	NA	NA	NA	NA
"YMR272W-B"	1.15163149815026	-0.238500897954318	1.95450585020883	-0.122026187810507	0.902878278376713	NA
"YMR307C-A"	0	NA	NA	NA	NA	NA
"YMR322C"	0.547357367711986	2.63574401468681	3.36821273016109	0.782534900805019	0.433900282756885	NA
"YMR324C"	0	NA	NA	NA	NA	NA
"YMR325W"	0.164380591885893	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YMR326C"	0	NA	NA	NA	NA	NA
"YNL013C"	1.13097858179232	-2.34906088092225	1.76219850599547	-1.33302852824475	0.182522441980343	NA
"YNL028W"	0.145424104450575	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YNL054W-A"	0	NA	NA	NA	NA	NA
"YNL067W-A"	1.30215760966824	0.130958450319872	1.50214460737156	0.0871809875542019	0.930527651542899	NA
"YNL067W-B"	0.714474561381316	3.02187542515378	2.53535092753753	1.19189631397054	0.233301903684906	NA
"YNL097W-A"	0	NA	NA	NA	NA	NA
"YNL144W-A"	0	NA	NA	NA	NA	NA
"YNL284C-A"	0	NA	NA	NA	NA	NA
"YNL303W"	1.16432336161319	0.543525277703333	1.71502859878969	0.316919075336064	0.75130500752127	NA
"YNL319W"	0.491377764563207	-0.801837591836841	2.91381174555447	-0.2751851052355	0.783174029678779	NA
"YNL337W"	0.290848208901149	-1.61657634551795	4.04797892786499	-0.399353942875039	0.689632425332528	NA
"YNL338W"	0	NA	NA	NA	NA	NA
"YNL339C"	0.177340701825774	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"YNL339W-A"	0	NA	NA	NA	NA	NA
"YNL339W-B"	0	NA	NA	NA	NA	NA
"YNR003W-A"	0	NA	NA	NA	NA	NA
"YNR077C"	0	NA	NA	NA	NA	NA
"YOL013W-B"	0.339957282617194	1.96422491785922	3.16786916047078	0.620046099873427	0.535227436693861	NA
"YOL019W-A"	0.290848208901149	-1.61657634551795	4.04797892786499	-0.399353942875039	0.689632425332528	NA
"YOL083C-A"	0	NA	NA	NA	NA	NA
"YOL103W-A"	0	NA	NA	NA	NA	NA
"YOL161C"	0	NA	NA	NA	NA	NA
"YOL166C"	0.654873733031884	0.144962228939808	2.11168787367805	0.0686475642289495	0.94527015735878	NA
"YOL166W-A"	0	NA	NA	NA	NA	NA
"YOR068C"	0	NA	NA	NA	NA	NA
"YOR072W-B"	0	NA	NA	NA	NA	NA
"YOR082C"	1.34957476573252	0.18471475813787	1.65743728580923	0.111446001438108	0.911262683359549	NA
"YOR108C-A"	0	NA	NA	NA	NA	NA
"YOR142W-A"	0	NA	NA	NA	NA	NA
"YOR161W-A"	0	NA	NA	NA	NA	NA
"YOR161W-B"	0	NA	NA	NA	NA	NA
"YOR186C-A"	0	NA	NA	NA	NA	NA
"YOR192C-A"	0	NA	NA	NA	NA	NA
"YOR231C-A"	0	NA	NA	NA	NA	NA
"YOR293C-A"	1.28063505264386	-2.57643097202083	1.71354544416458	-1.50356734383367	0.132692804843453	NA
"YOR329W-A"	0	NA	NA	NA	NA	NA
"YOR335W-A"	0	NA	NA	NA	NA	NA
"YOR343W-A"	0	NA	NA	NA	NA	NA
"YOR379C"	0.85804668746567	-0.444008161059892	2.53397642874578	-0.175221898681852	0.860905277858975	NA
"YOR393W"	0.344354945472579	0.132737696581043	3.20450195620335	0.0414222548137585	0.966959271245191	NA
"YOR394W"	0	NA	NA	NA	NA	NA
"YOR396C-A"	0	NA	NA	NA	NA	NA
"YOR396W"	0.182452455903995	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"YPL021W"	1.18678314147586	1.3935515924491	1.94747541756724	0.715568258206777	0.474257979170898	NA
"YPL038W-A"	0.162616580791421	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"YPL102C"	1.02081881770069	0.0983133014806351	1.6900550379181	0.0581716567063653	0.953611897150731	NA
"YPL135C-A"	0	NA	NA	NA	NA	NA
"YPL222C-A"	0	NA	NA	NA	NA	NA
"YPL257W-A"	0	NA	NA	NA	NA	NA
"YPL281C"	0.489779049923153	-0.747520656914777	2.50830758271383	-0.298017939293557	0.765689471818735	NA
"YPL282C"	0	NA	NA	NA	NA	NA
"YPL283C"	0.654873733031884	0.144962228939808	2.11168787367805	0.0686475642289495	0.94527015735878	NA
"YPL283W-A"	0	NA	NA	NA	NA	NA
"YPL283W-B"	0	NA	NA	NA	NA	NA
"YPR039W"	1.30375108856833	0.933796595130697	1.65844182341497	0.563056588387209	0.573396351056357	NA
"YPR074W-A"	0.164380591885893	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"YPR108W-A"	1.0113191477779	0.161260389149176	1.82306701472205	0.0884555465306149	0.929514614518257	NA
"YPR137C-A"	0	NA	NA	NA	NA	NA
"YPR158C-C"	0	NA	NA	NA	NA	NA
"YPR158W-A"	0	NA	NA	NA	NA	NA
"YPR159C-A"	1.10833852272445	-0.254471277397643	1.76482424905015	-0.144190719010464	0.885349869517541	NA
"YPR160C-A"	0	NA	NA	NA	NA	NA
"YPR160W-A"	0	NA	NA	NA	NA	NA
"YPR170W-A"	0.308040685241995	0.132737023986859	3.31796735588222	0.0400055243917749	0.968088721992772	NA
"YPR203W"	0.693821645023379	0.116759143621749	2.31812753030939	0.05036786893522	0.959829240749026	NA
"YPR204C-A"	0	NA	NA	NA	NA	NA
"ZOD1"	0	NA	NA	NA	NA	NA
"snR51"	0.345069036695416	1.98075360397244	3.155323882119	0.627749694792739	0.530167925196912	NA
"snR53"	0.529285503693884	1.07970322788881	2.85291049717941	0.378456747576303	0.705091318911383	NA
"snR56"	1.32375749587528	-0.576894617464374	1.51247898082788	-0.381423229530504	0.702889226818803	NA
"snR6"	0	NA	NA	NA	NA	NA
"snR7-S"	0	NA	NA	NA	NA	NA
"snR75"	0.328761183771786	-1.76972807480577	3.98489188005974	-0.444109433347848	0.656963466575517	NA
"tA(AGC)D"	0	NA	NA	NA	NA	NA
"tA(AGC)F"	0	NA	NA	NA	NA	NA
"tA(AGC)G"	0	NA	NA	NA	NA	NA
"tA(AGC)J"	0	NA	NA	NA	NA	NA
"tA(AGC)K1"	0.145424104450575	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"tA(AGC)K2"	1.15480419766877	2.55469778573283	2.06288079338798	1.23841270611527	0.215563071689581	NA
"tA(AGC)M1"	0	NA	NA	NA	NA	NA
"tA(AGC)M2"	0	NA	NA	NA	NA	NA
"tA(AGC)P"	0.3494666995508	0.132737781193174	3.18994225055392	0.0416113430172989	0.966808530654778	NA
"tA(UGC)E"	1.34677581751719	0.87602319331037	1.65644696513473	0.528856770997868	0.596904811986944	NA
"tA(UGC)L"	0.474185288222361	-2.30526627834364	2.83913761672404	-0.811960034893832	0.41681456409605	NA
"tA(UGC)O"	0.167014243646805	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"tA(UGC)Q"	0	NA	NA	NA	NA	NA
"tC(GCA)B"	0.801177225159714	-0.307262867246878	2.55843673592857	-0.120097895301429	0.904405599631007	NA
"tC(GCA)G"	0.167014243646805	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"tC(GCA)P1"	0.354681403651547	2.01467216890701	3.87318532841653	0.520158990101995	0.602952765954731	NA
"tC(GCA)Q"	0	NA	NA	NA	NA	NA
"tD(GUC)B"	0	NA	NA	NA	NA	NA
"tD(GUC)D"	0	NA	NA	NA	NA	NA
"tD(GUC)I1"	0.290848208901149	-1.61657634551795	4.04797892786499	-0.399353942875039	0.689632425332528	NA
"tD(GUC)I2"	0.322764806276348	0.132737312972465	3.26969851805659	0.0405961932696353	0.967617818987465	NA
"tD(GUC)J2"	0	NA	NA	NA	NA	NA
"tD(GUC)J3"	0.346833047789889	0.132737737877567	3.19740410392797	0.0415142201495584	0.966885956587243	NA
"tD(GUC)J4"	0.177340701825774	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tD(GUC)K"	0	NA	NA	NA	NA	NA
"tD(GUC)L1"	0	NA	NA	NA	NA	NA
"tD(GUC)L2"	0.182452455903995	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tD(GUC)M"	0.801177225159714	-0.307262867246878	2.55843673592857	-0.120097895301429	0.904405599631007	NA
"tD(GUC)Q"	0	NA	NA	NA	NA	NA
"tE(CUC)D"	0	NA	NA	NA	NA	NA
"tE(CUC)I"	0	NA	NA	NA	NA	NA
"tE(UUC)B"	0.162616580791421	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tE(UUC)C"	0.852934933387449	-0.458789790176073	2.21249579979871	-0.207363010685857	0.835726367938502	NA
"tE(UUC)E2"	0.339957282617194	1.96422491785922	3.16786916047078	0.620046099873427	0.535227436693861	NA
"tE(UUC)E3"	0	NA	NA	NA	NA	NA
"tE(UUC)G2"	0.820123965584217	0.705900115245086	1.96187564923778	0.359808795995474	0.718990124894547	NA
"tE(UUC)G3"	0.652395630714574	0.127928043379588	2.11291990607878	0.0605456188904958	0.951721083846322	NA
"tE(UUC)I"	0.145424104450575	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"tE(UUC)L"	0.519061995537441	1.04952061549373	2.86459569331455	0.366376524946652	0.714084134194657	NA
"tE(UUC)M"	0.177340701825774	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tE(UUC)Q"	0	NA	NA	NA	NA	NA
"tF(GAA)B"	0	NA	NA	NA	NA	NA
"tF(GAA)D"	1.17393572856932	0.555672244569254	1.59351979085488	0.348707463665168	0.727308940390409	NA
"tF(GAA)G"	0.182452455903995	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tF(GAA)H2"	0	NA	NA	NA	NA	NA
"tF(GAA)N"	0.873640449166462	0.719708204566848	1.94829802999256	0.369403547859459	0.711826953899534	NA
"tF(GAA)P2"	0	NA	NA	NA	NA	NA
"tF(GAA)Q"	0.177340701825774	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tG(CCC)D"	0	NA	NA	NA	NA	NA
"tG(GCC)B"	0	NA	NA	NA	NA	NA
"tG(GCC)C"	0	NA	NA	NA	NA	NA
"tG(GCC)D1"	0.341721293711667	0.132737652107182	3.21212837231882	0.0413238939175272	0.967037684745501	NA
"tG(GCC)E"	0.927650077914931	-2.04540704653689	2.07862249091747	-0.984020453677513	0.325105456259969	NA
"tG(GCC)F1"	0.502573863408615	2.53190590710862	2.78016034419972	0.910704993109825	0.36245083254507	NA
"tG(GCC)F2"	0	NA	NA	NA	NA	NA
"tG(GCC)G2"	0.145424104450575	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"tG(GCC)J1"	0	NA	NA	NA	NA	NA
"tG(GCC)J2"	0.162616580791421	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tG(GCC)M"	0.714474561381316	3.02187542515378	2.53535092753753	1.19189631397054	0.233301903684906	NA
"tG(GCC)O1"	0	NA	NA	NA	NA	NA
"tG(GCC)P1"	0.819254324917777	-0.455187833151039	1.96547736324226	-0.231591491036131	0.816855317027565	NA
"tG(GCC)P2"	0.476818939983273	-2.31122424190215	2.42502317744184	-0.953073052415218	0.34055305854149	NA
"tG(UCC)G"	0	NA	NA	NA	NA	NA
"tG(UCC)N"	0	NA	NA	NA	NA	NA
"tG(UCC)O"	0.346833047789889	0.132737737877567	3.19740410392797	0.0415142201495584	0.966885956587243	NA
"tG(UCC)Q"	0	NA	NA	NA	NA	NA
"tH(GUG)G2"	0.537133859555543	2.60895041466921	2.73945686373195	0.952360465758548	0.34091420210496	NA
"tH(GUG)H"	0	NA	NA	NA	NA	NA
"tH(GUG)K"	0.328761183771786	-1.76972807480577	3.98489188005974	-0.444109433347848	0.656963466575517	NA
"tH(GUG)M"	1.30286195388026	1.67512151625417	1.80821499603172	0.92639510231381	0.354240688436141	NA
"tH(GUG)Q"	0	NA	NA	NA	NA	NA
"tI(AAU)B"	0	NA	NA	NA	NA	NA
"tI(AAU)D"	0.487849742374262	2.4906472275108	3.4777864370224	0.716158761503261	0.473893323487191	NA
"tI(AAU)E1"	0.4750549288888	-0.747417808653482	2.52682025825686	-0.295793816838042	0.767387545270901	NA
"tI(AAU)E2"	0.827807024991457	3.25332793713568	2.43569993379079	1.33568502917861	0.181652244680091	NA
"tI(AAU)I1"	0.182452455903995	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tI(AAU)I2"	0.145424104450575	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"tI(AAU)L1"	0.76590313778995	-1.70854715601378	2.2191358022675	-0.769915547425261	0.441349990695547	NA
"tI(AAU)L2"	0.496645068085031	-0.818958528965042	2.90728176168699	-0.281692177124872	0.778179553438048	NA
"tI(AAU)N2"	0	NA	NA	NA	NA	NA
"tI(AAU)P1"	1.01220377119512	-0.889914515732693	2.45166677560822	-0.362983470913137	0.716617231769364	NA
"tI(AAU)P2"	0.727120522252873	-2.93412366057177	3.10253369282853	-0.945718548473449	0.344292159282086	NA
"tI(GAU)Q"	0	NA	NA	NA	NA	NA
"tI(UAU)D"	0.177340701825774	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tI(UAU)L"	0.84260847520848	-1.80562967161751	2.19110003702807	-0.824074501895681	0.409897227179451	NA
"tK(CUU)C"	0	NA	NA	NA	NA	NA
"tK(CUU)D1"	0.290848208901149	-1.61657634551795	4.04797892786499	-0.399353942875039	0.689632425332528	NA
"tK(CUU)D2"	0	NA	NA	NA	NA	NA
"tK(CUU)E1"	0.52240973852119	2.57617663964149	2.36954296839465	1.08720401951049	0.276946654831549	NA
"tK(CUU)E2"	0.31243834809738	-1.70652901738023	3.25656159301408	-0.524027864555379	0.600259159335984	NA
"tK(CUU)F"	0.322764806276348	0.132737312972465	3.26969851805659	0.0405961932696353	0.967617818987465	NA
"tK(CUU)G1"	0.504337874503088	1.00692474075028	2.48992486522934	0.404399648684797	0.685918858499667	NA
"tK(CUU)G2"	0.331394835532698	-1.77509776117982	3.20577165159482	-0.553719339397345	0.579770937748798	NA
"tK(CUU)G3"	0.182452455903995	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tK(CUU)I"	0.177340701825774	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tK(CUU)J"	0	NA	NA	NA	NA	NA
"tK(CUU)K"	1.00170678082177	0.145073270509729	1.82434327116148	0.0795208186984277	0.936618373119803	NA
"tK(UUU)G1"	0.182452455903995	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tK(UUU)G2"	0.331394835532698	-1.77509776117982	3.20577165159482	-0.553719339397345	0.579770937748798	NA
"tK(UUU)K"	1.34254868685618	0.0839195485798905	1.72019223586405	0.0487849827654511	0.961090649941342	NA
"tK(UUU)Q"	0	NA	NA	NA	NA	NA
"tL(CAA)C"	0	NA	NA	NA	NA	NA
"tL(CAA)D"	0	NA	NA	NA	NA	NA
"tL(CAA)G1"	0	NA	NA	NA	NA	NA
"tL(CAA)G2"	0.542245613633764	2.61984041783388	2.73383249799151	0.958303195151354	0.337909893117554	NA
"tL(CAA)G3"	0.820133712595033	-0.366847103066353	2.17289826344539	-0.168828476343238	0.865931558946756	NA
"tL(CAA)K"	0.177340701825774	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tL(CAA)M"	0.177340701825774	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tL(UAA)B1"	0	NA	NA	NA	NA	NA
"tL(UAA)B2"	1.33325716579807	-0.621270674065531	1.46598694146904	-0.423790046480883	0.671718937789629	NA
"tL(UAA)D"	0	NA	NA	NA	NA	NA
"tL(UAA)K"	0	NA	NA	NA	NA	NA
"tL(UAA)N"	0.492247405229647	0.957433519485906	2.89614099696251	0.330589401721141	0.740954652714801	NA
"tL(UAA)Q"	0	NA	NA	NA	NA	NA
"tL(UAG)J"	0.162616580791421	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tL(UAG)L2"	0	NA	NA	NA	NA	NA
"tM(CAU)C"	0	NA	NA	NA	NA	NA
"tM(CAU)D"	1.13267501071494	-0.205355423655806	2.00463813016863	-0.102440146461013	0.918407318999067	NA
"tM(CAU)J1"	0.686790330407083	1.61403113983927	2.06830146651349	0.780365515361755	0.435175759823761	NA
"tM(CAU)J2"	0	NA	NA	NA	NA	NA
"tM(CAU)J3"	0	NA	NA	NA	NA	NA
"tM(CAU)O1"	0.507685617486837	2.54330118520557	2.77378582480853	0.916906115266172	0.359191839205176	NA
"tM(CAU)Q1"	0	NA	NA	NA	NA	NA
"tM(CAU)Q2"	0	NA	NA	NA	NA	NA
"tN(GUU)C"	0.620479033339375	-1.30790845057252	2.32846461911717	-0.561704240568793	0.574317544651894	NA
"tN(GUU)F"	0.322764806276348	0.132737312972465	3.26969851805659	0.0405961932696353	0.967617818987465	NA
"tN(GUU)G"	1.33660490878182	0.108785936926974	1.65800422001262	0.0656125814481619	0.947686272152493	NA
"tN(GUU)L"	0.162616580791421	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tN(GUU)N2"	0.511213639675782	-0.801517001262807	2.88012864334681	-0.278292083624229	0.780788152549476	NA
"tN(GUU)O1"	0.308040685241995	0.132737023986859	3.31796735588222	0.0400055243917749	0.968088721992772	NA
"tN(GUU)O2"	0.164380591885893	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"tN(GUU)Q"	0	NA	NA	NA	NA	NA
"tP(AGG)N"	0.851326471736578	0.665056685081796	2.15973097761287	0.307934965963621	0.758131818716276	NA
"tP(UGG)A"	0.145424104450575	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"tP(UGG)F"	1.3883573812696	0.847050362443737	1.69748568871013	0.499002947758215	0.617777307407694	NA
"tP(UGG)H"	0	NA	NA	NA	NA	NA
"tP(UGG)L"	0	NA	NA	NA	NA	NA
"tP(UGG)N1"	0.182452455903995	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tP(UGG)O1"	0	NA	NA	NA	NA	NA
"tP(UGG)O2"	0	NA	NA	NA	NA	NA
"tP(UGG)O3"	0.977638539308232	0.166972876824953	1.69562172352702	0.0984729521379549	0.921556748621728	NA
"tP(UGG)Q"	0	NA	NA	NA	NA	NA
"tQ(CUG)M"	0	NA	NA	NA	NA	NA
"tQ(UUG)B"	0.145424104450575	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"tQ(UUG)C"	0	NA	NA	NA	NA	NA
"tQ(UUG)D1"	0.145424104450575	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"tQ(UUG)D2"	0	NA	NA	NA	NA	NA
"tQ(UUG)D3"	0	NA	NA	NA	NA	NA
"tQ(UUG)E1"	0.666954455294509	1.57586436046856	2.28885841704233	0.688493595206688	0.491142002204066	NA
"tQ(UUG)E2"	0.479452591744185	-2.31799623619534	2.83197974130501	-0.818507351019106	0.413067546278175	NA
"tQ(UUG)H"	1.34782573738882	-0.5905143747005	1.5458659513609	-0.381995847816328	0.702464444487278	NA
"tQ(UUG)L"	1.05371775277567	2.37418805216206	2.44872795218265	0.969559746335173	0.332265985758342	NA
"tQ(UUG)Q"	0	NA	NA	NA	NA	NA
"tR(ACG)D"	0.162616580791421	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tR(ACG)E"	0	NA	NA	NA	NA	NA
"tR(ACG)J"	0.845174544797538	2.03362979323895	1.94918357645409	1.04332389098952	0.296798309718014	NA
"tR(ACG)K"	1.23678134987998	2.63839695713453	1.82967490021928	1.44200314319136	0.149301486901632	NA
"tR(ACG)L"	0.859019278154635	2.02685950184819	2.17188305981497	0.933226811033219	0.350702874524875	NA
"tR(ACG)O"	0.182452455903995	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tR(ACG)Q2"	0	NA	NA	NA	NA	NA
"tR(CCG)L"	0.177340701825774	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tR(CCU)J"	0.177340701825774	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tR(UCU)B"	0	NA	NA	NA	NA	NA
"tR(UCU)D"	0	NA	NA	NA	NA	NA
"tR(UCU)E"	0	NA	NA	NA	NA	NA
"tR(UCU)G2"	0	NA	NA	NA	NA	NA
"tR(UCU)J1"	0	NA	NA	NA	NA	NA
"tR(UCU)J2"	0	NA	NA	NA	NA	NA
"tR(UCU)M2"	0.479452591744185	-2.31799623619534	2.83197974130501	-0.818507351019106	0.413067546278175	NA
"tR(UCU)Q1"	0	NA	NA	NA	NA	NA
"tS(AGA)A"	0.527521492599411	2.58754431598173	2.75029179915055	0.940825375976802	0.346794354429229	NA
"tS(AGA)B"	0.519061995537441	1.04952061549373	2.86459569331455	0.366376524946652	0.714084134194657	NA
"tS(AGA)D1"	0	NA	NA	NA	NA	NA
"tS(AGA)D2"	0.613613015177498	-1.24933463661531	2.73611335268592	-0.456609239302493	0.647951937082846	NA
"tS(AGA)D3"	0.164380591885893	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"tS(AGA)E"	0	NA	NA	NA	NA	NA
"tS(AGA)G"	0.547357367711986	2.63574401468681	3.36821273016109	0.782534900805019	0.433900282756885	NA
"tS(AGA)H"	0.344354945472579	0.132737696581043	3.20450195620335	0.0414222548137585	0.966959271245191	NA
"tS(AGA)J"	0.513847291436693	-0.804056479798131	2.48627716438941	-0.323397765669298	0.746394021446738	NA
"tS(AGA)L"	0.33402848729361	-1.78958278578949	3.96489228651225	-0.451357226494471	0.651732106175616	NA
"tS(AGA)M"	0.639435520774694	-1.34885106026405	2.09624889371092	-0.643459402321365	0.519926049435328	NA
"tS(GCU)F"	1.31853304476372	-0.642876821734474	1.54862240570834	-0.415128193525278	0.678048061305158	NA
"tS(GCU)O"	0	NA	NA	NA	NA	NA
"tS(GCU)Q1"	0	NA	NA	NA	NA	NA
"tS(UGA)P"	0	NA	NA	NA	NA	NA
"tS(UGA)Q2"	0	NA	NA	NA	NA	NA
"tT(AGU)B"	0.679097523989026	0.0784375719715349	2.32586029576414	0.0337241115102164	0.973097151701116	NA
"tT(AGU)C"	0	NA	NA	NA	NA	NA
"tT(AGU)D"	0.65575312070914	0.270675052998527	2.69146539475995	0.10056791126704	0.919893470624191	NA
"tT(AGU)H"	0.995715639066295	0.060673683790375	2.07480721962189	0.0292430463980321	0.976670749839333	NA
"tT(AGU)I2"	0.652230334260156	1.53777629689764	2.69260167301226	0.571111691829747	0.567923933633467	NA
"tT(AGU)J"	0.145424104450575	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"tT(AGU)N2"	0.328761183771786	-1.76972807480577	3.98489188005974	-0.444109433347848	0.656963466575517	NA
"tT(AGU)O1"	0	NA	NA	NA	NA	NA
"tT(AGU)O2"	0.833099058274874	-0.50894304724034	2.22018275810691	-0.229234753482323	0.818686462285213	NA
"tT(CGU)K"	0.834682790164151	1.98901697239748	2.17814165977482	0.913171539358517	0.361152329890809	NA
"tT(UAG)Q2"	0	NA	NA	NA	NA	NA
"tT(UGU)G1"	0	NA	NA	NA	NA	NA
"tT(UGU)G2"	0.162616580791421	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tT(UGU)H"	0	NA	NA	NA	NA	NA
"tT(UGU)P"	0	NA	NA	NA	NA	NA
"tT(UGU)Q1"	0	NA	NA	NA	NA	NA
"tV(AAC)E1"	0	NA	NA	NA	NA	NA
"tV(AAC)G1"	1.00625999312076	-0.860253627799082	1.88771675204948	-0.455711179585133	0.648597681714697	NA
"tV(AAC)H"	0.145424104450575	-0.829048782445773	4.0804728567969	-0.203174683802838	0.838998499544022	NA
"tV(AAC)J"	0.162616580791421	1.09450456919672	4.0804728567969	0.268229836984109	0.788522409617102	NA
"tV(AAC)K1"	0.882202896250959	3.32720617826322	2.01107615397943	1.65444066932994	0.098038008915165	NA
"tV(AAC)M1"	0.673985769910804	0.0656264557290706	2.32869805958876	0.0281816079413319	0.97751730613498	NA
"tV(AAC)M3"	0	NA	NA	NA	NA	NA
"tV(CAC)D"	1.18680787123746	-1.18572356471732	2.38579861696786	-0.496992309528734	0.619194474538082	NA
