""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR136W"	4285.22780756225	0.0648062027956256	1.08510304237753	0.0597235472251844	0.952375817233695	0.999457969507645
"YOR137C"	278.268112755343	-0.280862186570691	0.234583809847531	-1.19727864746181	0.23119796415726	0.999457969507645
"YOR138C"	751.75181987217	0.0278514868533286	0.110946351762458	0.251035625875829	0.801786565431515	0.999457969507645
"YOR139C"	49.1191354606819	0.0917632214465883	0.3984200390316	0.230317786398565	0.817844840544654	0.999457969507645
"YOR140W"	725.130063069139	-0.152381729667234	0.220358154682724	-0.691518450436454	0.489239790004829	0.999457969507645
"YOR141C"	769.56624440607	-0.0856863418524261	0.132474998195679	-0.646811421169895	0.517753999635366	0.999457969507645
"YOR142W"	1859.25289035104	-0.231205779742961	0.230722932074598	-1.00209275976177	0.316298794416033	0.999457969507645
"YOR142W-B"	8.30347329524528	-0.695360580787691	0.709731450875792	-0.979751679215613	0.327208709422603	0.999457969507645
"YOR143C"	412.417423508779	-0.174624237386811	0.188582510209905	-0.925983205931678	0.354454707969831	0.999457969507645
"YOR144C"	408.712887610435	-0.0310099422943518	0.172845424319146	-0.17940852305754	0.857616939533439	0.999457969507645
"YOR145C"	2031.74239870121	0.18735614118765	0.274920836271949	0.681491238453525	0.495560708803907	0.999457969507645
"YOR146W"	155.418486069711	0.0273533211055204	0.323170640217569	0.0846404892694004	0.932547208763856	0.999457969507645
"YOR147W"	490.27029413989	-0.0752902607185352	0.181420803717533	-0.415003457022273	0.678139372405721	0.999457969507645
"YOR148C"	286.171476995451	-0.0424901194307796	0.194041930521453	-0.218973905880007	0.826670374582654	0.999457969507645
"YOR149C"	399.300631389152	-0.219350877084071	0.173515999175947	-1.26415361191936	0.206174897009593	0.999457969507645
"YOR150W"	626.043764443482	0.0748226960107619	0.168636623145667	0.443691854207319	0.657265385595368	0.999457969507645
"YOR151C"	2642.67326627456	-0.0651985864718876	0.218521180207354	-0.29836277842734	0.765426294524616	0.999457969507645
"YOR152C"	170.093646679926	0.0351804019200288	0.591227798293093	0.0595039712638623	0.952550702472947	0.999457969507645
"YOR153W"	12478.7041607897	0.261719724895199	0.523430924415903	0.500008143743613	0.617069343204136	0.999457969507645
"YOR154W"	574.76209897132	0.0404007141315649	0.300167647323022	0.13459383278601	0.892933017961128	0.999457969507645
"YOR155C"	582.618898236803	-0.16271180452506	0.153280260463598	-1.06153136765906	0.288448485459049	0.999457969507645
"YOR156C"	294.326369868131	-0.0852084142730071	0.182946067842567	-0.465757013954147	0.64138943722467	0.999457969507645
"YOR157C"	1944.39263349482	-0.000411161617152901	0.130290547744722	-0.00315572867157247	0.997482096994011	0.999457969507645
"YOR158W"	753.110528571619	0.0127891106926505	0.218270890813567	0.0585928368413275	0.953276416254766	0.999457969507645
"YOR159C"	521.401220466482	0.0482757235128886	0.174845264932674	0.27610540972601	0.782467105763371	0.999457969507645
"YOR160W"	643.953479194323	0.00673964772693033	0.208565735521143	0.0323142615448792	0.974221436076466	0.999457969507645
"YOR161C"	524.99091417325	-0.601796142601224	0.545333471575164	-1.10353787905769	0.269793651344885	0.999457969507645
"YOR161C-C"	11.4857452039252	0.153278854092091	0.660905444797899	0.231922516751186	0.816598195446795	0.999457969507645
"YOR162C"	304.156853394272	-0.0862427857056281	0.183073814002133	-0.47108203964453	0.637582150328905	0.999457969507645
"YOR163W"	563.383904020286	-0.0546556628752698	0.209831725563293	-0.260473780733332	0.794498337419394	0.999457969507645
"YOR164C"	851.704154933901	-0.0327836394569045	0.169956721910805	-0.192894044368011	0.847041949349935	0.999457969507645
"YOR165W"	1251.57912573827	-0.158331762839456	0.206751416576256	-0.765807390640337	0.443790916018291	0.999457969507645
"YOR166C"	496.567887333491	-0.119388912515534	0.146381026457888	-0.815603739121759	0.414726810215166	0.999457969507645
"YOR167C"	8153.38999942043	0.00861589889286485	0.206078225697462	0.0418088755554099	0.966651059531085	0.999457969507645
"YOR168W"	3061.26534123033	-0.07616107273091	0.301926293214758	-0.252250547376929	0.80084740979387	0.999457969507645
"YOR169C"	125.842034795768	-0.0444325587978985	0.371900848751336	-0.119474206491009	0.904899673888702	0.999457969507645
"YOR170W"	26.0467301959817	-0.132890037545702	0.403626625716864	-0.329240018072846	0.741974277450292	0.999457969507645
"YOR171C"	775.798997385745	-0.0991021148792925	0.199097084231409	-0.497757740962731	0.618654804823925	0.999457969507645
"YOR172W"	407.981376731412	0.0290328308691472	0.154670278334018	0.187707885327841	0.851105648552875	0.999457969507645
"YOR173W"	172.307569363417	-0.584992111197628	0.540245258843339	-1.08282692281297	0.278885253066666	0.999457969507645
"YOR174W"	606.273589692507	0.0580285209097818	0.123471823619748	0.469973790040475	0.638373743403079	0.999457969507645
"YOR175C"	1734.37545601086	0.121351268981677	0.235987256144739	0.514228060295119	0.607092551559953	0.999457969507645
"YOR176W"	1271.51882799111	-0.0139179217823666	0.183983654960403	-0.075647599159621	0.939699466275394	0.999457969507645
"YOR177C"	54.3775328499378	0.00388082626796702	0.297426583199101	0.0130480141560486	0.989589486356083	0.999457969507645
"YOR178C"	196.880065538296	-0.011077623248407	0.16757129356762	-0.0661069268641579	0.947292696077159	0.999457969507645
"YOR179C"	232.484230109871	0.022912592236134	0.193410818656336	0.118465928614089	0.905698489982891	0.999457969507645
"YOR180C"	159.737056236149	-0.0581848965415641	0.246627660458562	-0.235922022831418	0.813493178799789	0.999457969507645
"YOR181W"	560.544890860757	-0.268258131337206	0.168611372592743	-1.59098480257999	0.11161299599161	0.999457969507645
"YOR182C"	4749.58302466713	0.0846120913417266	0.202422262351956	0.417997953182686	0.675948613731597	0.999457969507645
"YOR183W"	2.69085663606103	0.184752396642313	1.16187779139581	0.159011901260599	0.87365949728467	0.999457969507645
"YOR184W"	3085.39232782213	0.136920835862646	0.143035137585648	0.957253148938029	0.338439496602538	0.999457969507645
"YOR185C"	533.028636428011	-0.319531580818244	0.573584737635758	-0.557078248168373	0.577473968438365	0.999457969507645
"YOR186W"	13.8441405497385	-0.438575116656053	0.531792938547953	-0.824710305205577	0.409536079673441	0.999457969507645
"YOR187W"	3146.70582824812	-0.0947619911203895	0.202861704954161	-0.467126070648979	0.640409682785681	0.999457969507645
"YOR188W"	764.184432262542	-0.085779159230329	0.196043942896993	-0.437550673398769	0.661712034999708	0.999457969507645
"YOR189W"	503.851265277289	0.0691870633932549	0.16450315101338	0.420581994734118	0.674060343775009	0.999457969507645
"YOR190W"	130.664762677829	-0.18560270941183	0.183369152948401	-1.01218065540205	0.311451683752853	0.999457969507645
"YOR191W"	679.068300023545	-0.0787255219723732	0.169863848237308	-0.463462489454436	0.643032895945245	0.999457969507645
"YOR192C"	90.9080917434029	-0.0778446540018414	0.247861550624815	-0.31406506497522	0.753471622144543	0.999457969507645
"YOR192C-B"	125.109602173772	-0.0621910323870353	0.226085327602292	-0.275077702063161	0.783256542172549	0.999457969507645
"YOR192C-C"	40.0368778786911	-0.100007982320595	0.429618493397218	-0.232783234096326	0.815929732576881	0.999457969507645
"YOR193W"	141.579424250594	-0.295187225528164	0.308423250339976	-0.95708486698969	0.338524421153704	0.999457969507645
"YOR194C"	975.842004563861	0.0248339533667402	0.136210489492429	0.182320417900858	0.85533127605339	0.999457969507645
"YOR195W"	399.142758103293	-0.17238163958045	0.210153903963265	-0.820263798718593	0.412065738985156	0.999457969507645
"YOR196C"	941.277778064893	-0.0178920039599761	0.220731882988017	-0.0810576329879242	0.935396118746761	0.999457969507645
"YOR197W"	1853.46297569122	0.0842517302798563	0.126343685842967	0.666845594362135	0.504870765721396	0.999457969507645
"YOR198C"	4165.03450634201	-0.0407706612758486	0.175684283426584	-0.232067777951725	0.816485371199164	0.999457969507645
"YOR199W"	26.2639273997567	-0.796191101759013	0.448574612359019	-1.77493571821175	0.0759085017783085	0.999457969507645
"YOR200W"	47.4145942464179	-0.00315348566355201	0.265067214674312	-0.0118969283599509	0.990507848456103	0.999457969507645
"YOR201C"	701.581975139037	0.0842240323076712	0.163422519185004	0.515375926938959	0.606290351147957	0.999457969507645
"YOR202W"	979.549210818527	0.270777841018537	0.261707479104913	1.03465839778308	0.300828471171146	0.999457969507645
"YOR203W"	6.52887701907679	0.429372953223524	0.657644732299911	0.652894993504963	0.513823976787725	0.999457969507645
"YOR204W"	3462.72092382919	-0.118533045048915	0.330933838270037	-0.358177470362501	0.720210506342315	0.999457969507645
"YOR205C"	563.64334007184	0.00067984297181686	0.158527695675819	0.00428848075359087	0.996578297905538	0.999457969507645
"YOR206W"	2551.08918677543	0.0422294433408559	0.360483484142318	0.117146679941053	0.906743819121118	0.999457969507645
"YOR207C"	1297.53940374689	-0.0084111025630715	0.356107341795328	-0.0236195707751113	0.98115606128441	0.999457969507645
"YOR208W"	355.383296994577	-0.0856878189750354	0.20920143862475	-0.409594788345294	0.682103220638528	0.999457969507645
"YOR209C"	2544.62678310531	0.0543242224605702	0.211548638200677	0.256793061504077	0.797338526629369	0.999457969507645
"YOR210W"	1152.05711556031	0.0529157840915513	0.267076083133574	0.198129999027604	0.842943354226972	0.999457969507645
"YOR211C"	627.72392100302	-0.179795024525463	0.169645793882601	-1.05982600812305	0.289223762363869	0.999457969507645
"YOR212W"	1732.97728357263	0.0358603930581365	0.209608160949709	0.171083000278507	0.864158502611288	0.999457969507645
"YOR213C"	394.196877483162	0.160988865158283	0.170544820576996	0.943968070174264	0.345185965092669	0.999457969507645
"YOR214C"	4.45295015146795	-0.677064413726603	0.920520594811885	-0.735523373993567	0.462020810104411	0.999457969507645
"YOR215C"	548.067170351716	-0.0464069586084995	0.197413773451239	-0.235074573557868	0.814150853135391	0.999457969507645
"YOR216C"	731.641374003742	0.0128636446920771	0.146268966364577	0.0879451397777318	0.929920279215219	0.999457969507645
"YOR217W"	971.540933880791	-0.117508809365337	0.255052008786993	-0.460724892637385	0.6449959934269	0.999457969507645
"YOR218C"	73.5897320102592	-0.065598972806327	0.30676383707255	-0.21384193597374	0.830670321098718	0.999457969507645
"YOR219C"	625.99262709362	0.0241160608344663	0.158554374135064	0.152099624914309	0.87910836004111	0.999457969507645
"YOR220W"	410.080381092076	0.0900516883347105	0.357223778069625	0.252087609680784	0.800973346811228	0.999457969507645
"YOR221C"	291.179839899209	-0.65052817487793	0.565718921521943	-1.14991411835373	0.250179245312634	0.999457969507645
"YOR222W"	1061.8341328921	0.00475910013256115	0.204516149950933	0.0232700455866344	0.981434865400358	0.999457969507645
"YOR223W"	223.87168812122	-0.0704071338042448	0.287429344473258	-0.244954578083433	0.806491601464357	0.999457969507645
"YOR224C"	2379.46895117745	0.22824035037928	0.194783644168724	1.17176342681819	0.241292050070166	0.999457969507645
"YOR225W"	41.5318786221635	-0.467576939870933	0.343252947121088	-1.36219351878132	0.173136820693443	0.999457969507645
"YOR226C"	430.402187905681	-0.190703126862021	0.272909713337504	-0.698777352150088	0.484691184294376	0.999457969507645
"YOR227W"	673.04551512243	-0.15395560858997	0.225316129815859	-0.683287116265449	0.49442543368738	0.999457969507645
"YOR228C"	212.876848927778	-0.0969349368252683	0.165730640992249	-0.5848944784435	0.558618671508279	0.999457969507645
"YOR229W"	356.29667703627	0.0231305246009778	0.172983090421561	0.133715524127871	0.893627528929754	0.999457969507645
"YOR230W"	3055.26926777577	0.0380847455806966	0.435510856484842	0.0874484413272535	0.93031506621409	0.999457969507645
"YOR231W"	622.55601571114	-0.0572314620761995	0.137657168804936	-0.415753589682627	0.67759032266463	0.999457969507645
"YOR232W"	2420.93176164309	0.0783030373857859	0.0939397364346038	0.833545423456629	0.40453719104625	0.999457969507645
"YOR233W"	840.799987422	0.132515692367217	0.122673116880523	1.08023416814526	0.280037916649577	0.999457969507645
"YOR234C"	5221.71435820704	0.0855815456688596	0.177498438318236	0.482153795152953	0.629696697112606	0.999457969507645
"YOR235W"	1.52021236480474	0.213561306263022	1.4375338641175	0.148560887220648	0.881900137916661	0.999457969507645
"YOR236W"	633.248580650033	0.198882993829483	0.121264266584309	1.64007913816234	0.100988713435892	0.999457969507645
"YOR237W"	93.9511258091687	0.311257218493392	0.251837047027937	1.23594690362957	0.216478300804267	0.999457969507645
"YOR238W"	385.830775058475	0.226770701941169	0.168260404441243	1.34773657946578	0.177743122451845	0.999457969507645
"YOR239W"	2506.98789798622	-0.0461585685386024	0.203831998002832	-0.226453986571632	0.820848343056378	0.999457969507645
"YOR241W"	1033.11541402025	0.0373162955144312	0.154464944052392	0.241584236108448	0.809102338094599	0.999457969507645
"YOR242C"	28.3039795992933	-0.0030205986616305	0.363827016800328	-0.00830229345856477	0.993375804329088	0.999457969507645
"YOR243C"	1807.91199926028	0.0761444154561385	0.464828064846524	0.163812001070288	0.869879143818904	0.999457969507645
"YOR244W"	529.810147373518	0.0853388400144452	0.1435434735845	0.594515639641452	0.55216728501838	0.999457969507645
"YOR245C"	427.612330971381	-0.14680878115342	0.16693406251544	-0.879441732509455	0.379161812937493	0.999457969507645
"YOR246C"	1547.991367922	0.00420212697798131	0.14974960151085	0.0280610227712482	0.977613481144872	0.999457969507645
"YOR247W"	5441.2321786428	-0.159452293053145	0.168401494954871	-0.94685794265589	0.343711171399164	0.999457969507645
"YOR248W"	1194.49657217314	-0.016336776544049	0.156576701123913	-0.104337212540455	0.916901747720172	0.999457969507645
"YOR249C"	290.077241572635	-0.0244701125427011	0.221266349098025	-0.110591206672192	0.911940520770498	0.999457969507645
"YOR250C"	444.905460873018	-0.00585584612847422	0.146870248841407	-0.0398708804177043	0.968196066696037	0.999457969507645
"YOR251C"	993.968670828178	-0.0116758827459767	0.213684517351396	-0.0546407521270066	0.956424671734313	0.999457969507645
"YOR252W"	739.288684971451	0.237794232740434	0.346765397795407	0.685749599735823	0.492871023452734	0.999457969507645
"YOR253W"	700.592808435023	0.0868831327416485	0.170000890352545	0.511074574735884	0.609298838584125	0.999457969507645
"YOR254C"	2237.75573964017	0.0112606872973802	0.252380342771517	0.0446179253650298	0.964411854512814	0.999457969507645
"YOR255W"	0.864977903867306	3.23699670034296	2.63088631176873	1.2303825847065	0.218553871743768	0.999457969507645
"YOR256C"	575.404953434697	0.0143804917242632	0.149066530403997	0.0964702920587841	0.923147067358788	0.999457969507645
"YOR257W"	385.716968495699	0.128910181363657	0.229936040891459	0.560634952501893	0.575046418963186	0.999457969507645
"YOR258W"	94.2285822255025	-0.136687602013758	0.264227904598318	-0.51730948788907	0.604940131890586	0.999457969507645
"YOR259C"	2886.28104964147	0.0380784849990372	0.128408214966235	0.296542437016587	0.766815863440251	0.999457969507645
"YOR260W"	2013.60364956324	0.00287251719314758	0.220269884268104	0.0130408984536954	0.989595163382114	0.999457969507645
"YOR261C"	2399.41560933451	-0.0112747025062268	0.119428425575979	-0.0944055190533679	0.924787031817461	0.999457969507645
"YOR262W"	667.335541505565	0.101561733202186	0.185541775716367	0.547379331743814	0.584118151706254	0.999457969507645
"YOR263C"	66.00827224805	0.181914269924235	0.26474202379637	0.687137868463816	0.491995852855833	0.999457969507645
"YOR264W"	740.448055307897	0.107208162395021	0.29137685069122	0.36793644430124	0.712920624842498	0.999457969507645
"YOR265W"	427.414341571045	-0.0369537253134475	0.178104974955566	-0.207482836022221	0.835632795894434	0.999457969507645
"YOR266W"	324.48786965052	-0.0785605786148562	0.150903297762178	-0.520602132490616	0.602643963485445	0.999457969507645
"YOR267C"	1110.6893951296	-0.143393894596407	0.288024966340903	-0.497852309187281	0.618588143478737	0.999457969507645
"YOR268C"	2.13758048082367	-0.324434712718514	1.14378239662942	-0.283650730833577	0.776678055519813	0.999457969507645
"YOR269W"	335.642179714681	-0.0881404963492247	0.24758963563416	-0.355994289193355	0.721844841967546	0.999457969507645
