""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YJL211C"	85.5911006188207	-0.0133283133713199	0.271400971615094	-0.0491093060279178	0.960832187219621	0.994792825654149
"YJR010C-A"	380.350026098313	0.0149402615257058	0.195446493034164	0.0764416966186969	0.93906769752549	0.994792825654149
"YJR046W"	596.965419072312	0.0112130773430375	0.193455166375829	0.0579621498515765	0.953778777856674	0.994792825654149
"YJR073C"	7353.53780193353	0.0294335681017237	0.406575289521721	0.0723938932352436	0.942288444537195	0.994792825654149
"YJR074W"	798.315112649067	0.0280221970160414	0.248460131410309	0.112783474986437	0.91020221979334	0.994792825654149
"YJR085C"	1311.10263696469	0.0182896427406719	0.175873012469554	0.103993458028918	0.917174540158628	0.994792825654149
"YJR087W"	77.8763781588064	0.0305996767571514	0.305314661698665	0.100223410781865	0.920166960470697	0.994792825654149
"YJR094W-A"	5142.48425079812	0.0243759104997239	0.214945344551586	0.113405156788003	0.909709351562482	0.994792825654149
"YJR114W"	162.788118657696	-0.0286734254082543	0.2607515561092	-0.109964541865462	0.912437495821469	0.994792825654149
"YJR125C"	1109.64771619195	0.0230575985581213	0.251879812386729	0.0915420665897564	0.927061882229992	0.994792825654149
"YJR147W"	467.800163411316	-0.0207263192652792	0.226311230501877	-0.0915832555870765	0.927029155638197	0.994792825654149
"YJR153W"	93.1704018013659	-0.0134858987406919	0.204973248223276	-0.0657934577199155	0.947542264935165	0.994792825654149
"YJR156C"	127.888562963753	-0.023387093565931	0.273094811653234	-0.0856372679669471	0.931754771715064	0.994792825654149
"YKL002W"	959.48408609629	0.0136336098135253	0.12319635329262	0.110665693010752	0.911881451841286	0.994792825654149
"YKL021C"	1268.17660045071	0.0285356243068831	0.437432059617908	0.065234414532416	0.94798736063958	0.994792825654149
"YKL047W"	471.898107900432	0.0171819100283819	0.20182977717741	0.0851306990904462	0.93215748454376	0.994792825654149
"YKL050C"	204.295732392109	0.00760393654426174	0.159788525626458	0.0475875005069993	0.962044993894613	0.994792825654149
"YKL082C"	1277.27994179197	0.0296071858600259	0.355653693808761	0.0832472328431544	0.933654956670114	0.994792825654149
"YKL083W"	83.4537810318859	-0.0296439213636636	0.380274307270348	-0.0779540473729373	0.937864606585981	0.994792825654149
"YKL094W"	1295.25555443868	-0.00652059888272438	0.0904438701578431	-0.072095531420146	0.942525882383412	0.994792825654149
"YKL095W"	246.837989824166	0.0113881362882417	0.188834868557008	0.0603073805980048	0.95191082378026	0.994792825654149
"YKL120W"	2210.73276782564	0.02013326505274	0.216396839285343	0.0930386281021052	0.925872873509094	0.994792825654149
"YKL136W"	49.8149501318177	0.0222255525909608	0.373393163385374	0.0595231910232437	0.952535394457166	0.994792825654149
"YKL138C-A"	389.246350976306	0.015340500438627	0.150842840458504	0.101698565155614	0.918995941082369	0.994792825654149
"YKL144C"	493.13621028723	-0.0120653813800047	0.228888268759679	-0.0527129740872508	0.957960601571996	0.994792825654149
"YKL162C"	126.352190256395	-0.011448068869848	0.15909417917334	-0.0719578109603543	0.942635482748209	0.994792825654149
"YKL166C"	623.846614003328	-0.0176668845562839	0.201728444825619	-0.0875775578974784	0.930212439832973	0.994792825654149
"YKL175W"	1488.35826695544	-0.00652046265552881	0.131413722630929	-0.0496178216778877	0.96042694447879	0.994792825654149
"YKL179C"	695.006458656896	0.0077954947055124	0.140945763923699	0.0553084710636108	0.955892713565455	0.994792825654149
"YKL181W"	4025.37455627527	0.0179131478577881	0.290265595313127	0.0617129558136716	0.950791422389152	0.994792825654149
"YKL182W"	17792.6274972017	-0.0418341101556117	0.564470363092081	-0.0741121463427256	0.940921150457939	0.994792825654149
"YKL201C"	775.880045982699	0.0147094888767932	0.247909457857226	0.0593341173988794	0.952685987218622	0.994792825654149
"YKL214C"	566.185110417131	0.00766714477571007	0.119910785522259	0.0639404098832027	0.949017675659376	0.994792825654149
"YKL219W"	373.488021418906	-0.0186673266113334	0.182635967628607	-0.102210571409974	0.918589536931461	0.994792825654149
"YKR011C"	465.319573158786	0.0329160545832409	0.403858302871272	0.0815039689644137	0.935041168605044	0.994792825654149
"YKR030W"	297.357463826054	-0.006935004240112	0.150056205499873	-0.0462160442949348	0.963138054640521	0.994792825654149
"YKR044W"	584.988337303272	-0.0146040087581675	0.234996042663214	-0.0621457646378211	0.950446752494256	0.994792825654149
"YKR059W"	6530.43094116843	-0.0153036831963317	0.284236642162209	-0.0538413452956505	0.95706156849224	0.994792825654149
"YKR080W"	2719.539766528	0.0359329359243574	0.636750226051779	0.0564317599809308	0.954997856453162	0.994792825654149
"YKR095W-A"	315.999238478948	0.0118358209107893	0.165124311676313	0.0716782452603989	0.942857969388676	0.994792825654149
"YKR102W"	293.464373029475	-0.0158525773264898	0.14101043053984	-0.1124213100109	0.91048935948679	0.994792825654149
"YKR105C"	166.374061924744	-0.0115428109193004	0.158571309958138	-0.0727925557425721	0.941971194899266	0.994792825654149
"YLL018C"	6770.3200165579	0.0269790636407584	0.262018633879247	0.10296620221748	0.917989795063669	0.994792825654149
"YLL018C-A"	235.839657186311	-0.0156269406010067	0.250455045020918	-0.062394193735253	0.950248918680805	0.994792825654149
"YLL045C"	9805.23810869126	0.0302087745813236	0.310959191821615	0.0971470706633855	0.922609600627256	0.994792825654149
"YLL048C"	1634.76308019927	0.0205197651050423	0.292128617176777	0.0702422285887351	0.94400086375726	0.994792825654149
"YLR007W"	611.20274734017	-0.0101330016497093	0.101671318988535	-0.0996643079928167	0.920610837509048	0.994792825654149
"YLR029C"	21201.8887200712	0.015803918712746	0.2827120318455	0.0559011182141082	0.955420580018695	0.994792825654149
"YLR037C"	75.1534608814413	-0.0256938671220422	0.318569290328261	-0.0806539359006222	0.935717171234991	0.994792825654149
"YLR051C"	906.743405829331	0.0255059202027315	0.275052020120754	0.0927312593142702	0.926117062658393	0.994792825654149
"YLR053C"	67.1027758892018	0.0492124505191069	0.461317287010751	0.106678097493364	0.915044359103287	0.994792825654149
"YLR076C"	2126.47357013745	0.0138081798951232	0.196726467329166	0.0701897415359932	0.944042639256693	0.994792825654149
"YLR106C"	2304.88768186004	-0.0722189215223597	0.627053867247982	-0.115171798300702	0.908308951598112	0.994792825654149
"YLR107W"	748.64565775416	-0.0160784340606654	0.145594099131851	-0.110433280995164	0.912065760118707	0.994792825654149
"YLR116W"	816.903881901868	0.00892569463183921	0.12069491498487	0.0739525325732083	0.941048155299609	0.994792825654149
"YLR120W-A"	8.65706369447727	0.0442164330295477	0.744300757087233	0.0594066747998289	0.952628196729677	0.994792825654149
"YLR130C"	1086.22962981833	-0.00679799813658029	0.111676132728618	-0.0608724350537816	0.951460802363675	0.994792825654149
"YLR131C"	724.244127541486	-0.0116472982329632	0.132858199178196	-0.0876671391378802	0.93014123820118	0.994792825654149
"YLR135W"	272.013219074417	0.0190177629121064	0.164899475179349	0.11532943262204	0.908184010148702	0.994792825654149
"YLR146C"	481.026629118637	-0.0272878853253715	0.335950743899289	-0.0812258517681742	0.935262340701152	0.994792825654149
"YLR148W"	263.470731284086	-0.0127492662021028	0.145012401564458	-0.0879184543153418	0.929941488978	0.994792825654149
"YLR181C"	487.448587795992	-0.0156884352998927	0.216345618206783	-0.0725156138124215	0.942191580156023	0.994792825654149
"YLR197W"	7169.47063099788	-0.0246971429728424	0.396256666825741	-0.0623261260704626	0.950303123321869	0.994792825654149
"YLR209C"	702.885202850082	0.00829875738843735	0.118323746870221	0.0701360260129318	0.944085392679673	0.994792825654149
"YLR218C"	126.654867510706	-0.0529227848238641	0.539087963924326	-0.0981709634891665	0.921796538844605	0.994792825654149
"YLR244C"	3074.36724757128	0.0180955815558275	0.216095483256683	0.0837388236122138	0.933264088753145	0.994792825654149
"YLR278C"	902.771637866364	0.0170828708478925	0.196220140005939	0.0870597220416589	0.93062404093246	0.994792825654149
"YLR307C-A"	189.166953636665	0.039423394665796	0.512175158570803	0.0769724849127883	0.938645433869707	0.994792825654149
"YLR323C"	293.495352489313	-0.0144986214946053	0.16279075444955	-0.0890629295479953	0.929031898211913	0.994792825654149
"YLR361C-A"	151.324878440939	0.00766984382616761	0.172970061592379	0.0443420309593364	0.964631768744509	0.994792825654149
"YLR392C"	426.249532262884	-0.00986571438869402	0.186771808851196	-0.0528222885957816	0.957873502558106	0.994792825654149
"YLR458W"	19.2556880435753	0.0245445794222652	0.462206520786153	0.0531030574396009	0.95764979540761	0.994792825654149
"YML031C-A"	37.0950760089587	0.0253179655808982	0.289934125684407	0.0873231652918867	0.93041464111092	0.994792825654149
"YML051W"	751.678400836263	0.00567148802748162	0.0972331554350052	0.0583287460137266	0.953486770480798	0.994792825654149
"YML055W"	641.491395315274	0.0110808932730056	0.102073864965901	0.1085575948036	0.91355339635009	0.994792825654149
"YML070W"	1490.59793787762	0.00942812528659117	0.209520342054199	0.0449986153809938	0.964108412603874	0.994792825654149
"YML082W"	858.232837375501	0.0197961164306883	0.287620445135558	0.0688272227009393	0.94512714888265	0.994792825654149
"YML083C"	31.5713979537747	0.0282228104867948	0.437794970194649	0.0644658171249581	0.948599324457144	0.994792825654149
"YML106W"	2952.52718924243	0.0214874113803706	0.263379209640488	0.081583551753006	0.934977881487102	0.994792825654149
"YML111W"	809.753839745046	0.00834776059264167	0.151612932622807	0.0550596868501304	0.956090912631898	0.994792825654149
"YML116W"	400.822183578747	0.0284654713663434	0.260371491076363	0.109326375359563	0.912943627463527	0.994792825654149
"YMR002W"	3295.49890126461	0.0115375380590402	0.179371029864399	0.064322193320529	0.948713682329722	0.994792825654149
"YMR023C"	271.339021417619	0.00730741406497263	0.130396887813601	0.0560397888898881	0.955310109997387	0.994792825654149
"YMR106C"	193.826671563333	0.00745745132488146	0.167676310308997	0.044475282829988	0.964525553920608	0.994792825654149
"YMR132C"	153.023426196445	-0.0129645370933954	0.22551188549282	-0.0574893738530167	0.954155370547088	0.994792825654149
"YMR172W"	516.23496490221	0.00749264846830259	0.108974655674805	0.0687558810982769	0.94518393671895	0.994792825654149
"YMR184W"	405.048229785809	0.0108449423659918	0.191299881427654	0.0566907950232743	0.954791506731635	0.994792825654149
"YMR190C"	421.30315207711	-0.00617139051498772	0.127635665579349	-0.0483516146288366	0.96143602010036	0.994792825654149
"YMR193W"	513.560598515107	0.0288730828639375	0.281285376369604	0.102646938979148	0.9182431876495	0.994792825654149
"YMR210W"	357.894016076236	0.011208978460919	0.247313089069006	0.0453230296185068	0.963849831316338	0.994792825654149
"YMR220W"	1107.99966678278	-0.00924173516786296	0.0848093332812325	-0.108970732468994	0.913225704171983	0.994792825654149
"YMR233W"	286.328071515067	-0.0121465171431086	0.200063516832517	-0.0607133041316925	0.951587536063419	0.994792825654149
"YMR235C"	2360.02423797012	0.0134557036670418	0.23146369817777	0.0581331058519052	0.953642604317185	0.994792825654149
"YMR284W"	190.8736494204	0.0249664123918168	0.300250015922602	0.0831520768287076	0.93373061786089	0.994792825654149
"YMR285C"	651.206550479033	0.0107445695346312	0.201979428995227	0.0531963556292909	0.957575459292441	0.994792825654149
"YMR289W"	536.26511781719	-0.00724900944641097	0.140857206907728	-0.0514635325060764	0.958956160170181	0.994792825654149
"YMR294W"	308.308822344657	0.0122478839125478	0.183532859276357	0.0667340113418346	0.9467934575178	0.994792825654149
"YNL023C"	679.08129480341	0.0331290864985864	0.430371877999132	0.0769778142861212	0.938641194223948	0.994792825654149
"YNL027W"	645.569678393734	0.00870462543672386	0.136550213143816	0.0637466997400881	0.949171919322512	0.994792825654149
"YNL043C"	254.753280048474	-0.017471575006564	0.301121392103664	-0.0580216997686743	0.953731343726323	0.994792825654149
"YNL051W"	253.579371947814	0.0161817537483881	0.140185890602399	0.115430687630922	0.908103756314186	0.994792825654149
"YNL053W"	663.257846223467	0.0106393350634726	0.138352062560752	0.0769004441751693	0.938702744194544	0.994792825654149
"YNL062C"	873.22073127887	0.0326023342006737	0.370241731279544	0.0880568867480201	0.929831462605465	0.994792825654149
"YNL065W"	4620.53940374682	-0.00767870620062844	0.165140645903363	-0.046497978487512	0.962913345278727	0.994792825654149
"YNL089C"	119.05805779703	-0.0182037894416954	0.177651188131859	-0.102469280577982	0.918384195021825	0.994792825654149
"YNL113W"	859.278303772768	0.0122957650738424	0.27043110610303	0.0454672735360477	0.963734859844686	0.994792825654149
"YNL114C"	409.825931783089	0.0202923383808329	0.327035712253272	0.0620493041601449	0.950523568571839	0.994792825654149
"YNL115C"	479.504281089949	-0.0497660518408537	0.50403257046924	-0.0987357856547304	0.921348054833525	0.994792825654149
"YNL127W"	339.71417427071	-0.00783931495919264	0.119505715049422	-0.065597824806543	0.947698020938148	0.994792825654149
"YNL147W"	695.819986079553	0.00799624333345659	0.131900409380185	0.0606233397684803	0.95165918526078	0.994792825654149
"YNL170W"	65.6707391167918	-0.0497557901513208	0.518377000507672	-0.0959837919170653	0.923533445298439	0.994792825654149
"YNL176C"	1025.58440035413	0.0086886761495322	0.0901455198812337	0.0963850023936796	0.923214803019628	0.994792825654149
"YNL233W"	589.330339271014	-0.0116547489528697	0.130515277017757	-0.0892979674041067	0.92884510939453	0.994792825654149
"YNL240C"	639.252290214163	0.0148769082745971	0.282335904392292	0.0526922295151181	0.957977130374968	0.994792825654149
"YNL268W"	3905.60683049375	-0.00618094660430686	0.111182686595767	-0.0555927077637481	0.955666273884029	0.994792825654149
"YNL277W"	337.753542273493	-0.0114477732347169	0.128263135990665	-0.0892522480937158	0.928881443047118	0.994792825654149
"YNL308C"	2584.84809855661	-0.0397938312124342	0.371820510828453	-0.107024303537665	0.914769699052374	0.994792825654149
"YNL309W"	308.05468200275	-0.00891813616542309	0.138460956647965	-0.0644090318406318	0.948644538592623	0.994792825654149
"YNL332W"	42.608112896237	0.0256349997001443	0.32405050355033	0.0791080384671051	0.936946689781544	0.994792825654149
"YNR008W"	566.640650021869	-0.0063500392640336	0.12432402160236	-0.0510765271440757	0.95926454019875	0.994792825654149
"YNR018W"	2364.79126538415	0.0181121803498209	0.236062933788339	0.0767260664737009	0.938841467612607	0.994792825654149
"YNR023W"	455.047152450104	-0.013805003372108	0.149749852920753	-0.0921870913583703	0.926549393973422	0.994792825654149
"YNR030W"	829.775523121258	0.0173599476990883	0.159176506627642	0.10906099189435	0.913154114240255	0.994792825654149
"YNR035C"	2236.69397284558	-0.0158889525960705	0.238073365996434	-0.0667397318031304	0.946788903402933	0.994792825654149
"YOL061W"	2254.72348118856	0.0269127544088084	0.254291303532253	0.105834348383034	0.915713783754098	0.994792825654149
"YOL063C"	484.961289868372	-0.00935289681910872	0.124259418071552	-0.0752691181422003	0.940000591913188	0.994792825654149
"YOL069W"	194.95916940235	-0.0148226904896531	0.156151260459933	-0.0949252055090292	0.924374235814806	0.994792825654149
"YOL075C"	236.715754020021	-0.0132788320928731	0.156583549684559	-0.0848034938511967	0.932417615857447	0.994792825654149
"YOL100W"	495.33956044109	-0.0070370557470445	0.159999054734639	-0.0439818582598226	0.964918864884031	0.994792825654149
"YOL121C"	7568.71007776764	0.0175514693600631	0.189794019270491	0.0924764090434751	0.926319533747998	0.994792825654149
"YOL130W"	1317.5145100875	-0.0249885062183178	0.315999748758423	-0.0790776141958935	0.936970889028005	0.994792825654149
"YOL148C"	493.697381577129	-0.00952131203065879	0.165150735324847	-0.0576522533304538	0.954025626716553	0.994792825654149
"YOL158C"	1041.84929310242	0.00990568246994311	0.230457937641325	0.0429826048576373	0.965715400350236	0.994792825654149
"YOL164W-A"	30.0692465176986	0.0426083751507399	0.422597806772735	0.100824884719891	0.919689472347623	0.994792825654149
"YOR018W"	360.970122306607	0.0267529300180121	0.298992863369233	0.0894768179967368	0.928702976233445	0.994792825654149
"YOR021C"	1695.37081037448	-0.0295212709826469	0.385012243444107	-0.0766761875377414	0.938881148351534	0.994792825654149
"YOR027W"	2607.94610590897	-0.021401119416124	0.250545329009676	-0.0854181536758861	0.931928961360396	0.994792825654149
"YOR056C"	1550.23462128332	-0.0270338389473796	0.314926746088474	-0.0858416736055338	0.931592277977788	0.994792825654149
