	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YMR295C	1477.17934791781	-0.0069607266110081	0.130211293129714	-0.0534571652250931	0.957367659018712	0.999461098424128	YMR295C	Protein of unknown function that associates with ribosomes; green fluorescent protein (GFP)-fusion protein localizes to the cell periphery and bud; not an essential gene; protein abundance increases in response to DNA replication stress; YMR295C has a paralog, YGR273C, that arose from the whole genome duplication
YMR296C	3033.75389800106	0.0159162959388696	0.130677718971287	0.121798085122428	0.903058930511465	0.999461098424128	LCB1	Component of serine palmitoyltransferase; responsible along with Lcb2p for the first committed step in sphingolipid synthesis, which is the condensation of serine with palmitoyl-CoA to form 3-ketosphinganine
YMR297W	5272.83381833529	0.190605790338701	0.279407124196469	0.682179421469131	0.495125505302153	0.999461098424128	PRC1	Vacuolar carboxypeptidase Y (proteinase C, CPY); broad-specificity C-terminal exopeptidase involved in non-specific protein degradation in the vacuole; member of the serine carboxypeptidase family
YMR298W	797.576742834779	-0.0069923032183892	0.147130095494037	-0.0475246291039936	0.962095101323369	0.999461098424128	LIP1	Ceramide synthase subunit; single-span ER membrane protein associated with Lag1p and Lac1p and required for ceramide synthase activity, null mutant grows extremely slowly and is defective in ceramide synthesis
YMR299C	384.190479484686	0.169624031294482	0.148411118280719	1.14293344905359	0.253066223485067	0.999461098424128	DYN3	Dynein light intermediate chain (LIC); localizes with dynein, null mutant is defective in nuclear migration
YMR300C	2016.89381218179	-0.0956453763895909	0.251534828272327	-0.380247049867938	0.703762036727601	0.999461098424128	ADE4	Phosphoribosylpyrophosphate amidotransferase (PRPPAT); catalyzes first step of the 'de novo' purine nucleotide biosynthetic pathway; also known as amidophosphoribosyltransferase
YMR301C	916.193119175516	-0.0494833375228825	0.155991543253769	-0.317218077920944	0.751078133561199	0.999461098424128	ATM1	Mitochondrial inner membrane ATP-binding cassette (ABC) transporter; exports mitochondrially synthesized precursors of iron-sulfur (Fe/S) clusters to the cytosol; human homolog ABCB7 can complement yeast null mutant
YMR302C	665.216344752055	0.0739493367717373	0.193782606381416	0.381609774750296	0.702750832789624	0.999461098424128	YME2	Integral inner mitochondrial membrane protein; role in maintaining mitochondrial nucleoid structure and number; mutants exhibit an increased rate of mitochondrial DNA escape; shows some sequence similarity to exonucleases
YMR303C	396.327227174279	0.0311980822347446	0.274148566805665	0.11379991002054	0.909396409923862	0.999461098424128	ADH2	Glucose-repressible alcohol dehydrogenase II; catalyzes the conversion of ethanol to acetaldehyde; involved in the production of certain carboxylate esters; regulated by ADR1
YMR304C-A	128.007520688123	0.201483958136949	0.376050873327289	0.535789097773458	0.592104317791249	0.999461098424128	YMR304C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps 3' end of verified ORF SCW10/YMR305C
YMR304W	508.388359507807	0.371905726753899	0.23024289008609	1.61527561878171	0.106251021119409	0.999461098424128	UBP15	Ubiquitin-specific protease involved in protein deubiquitination; forms a complex with AAA peroxins Pex1p and Pex6p; deubiquitinates mono- and polyubiquitinated forms of Pex5p; deubiquitinates Clb5p, counteracting APC activity, and facilitating both Clb5p accumulation and S phase entry; physically interacts with anaphase-promoting complex/cyclosome (APC/C) activator, Cdh1p; catalytic activity regulated by an N-terminal TRAF-like domain and and C-terminal sequences
YMR305C	6084.79897944099	-0.0057332475895489	0.18573316946779	-0.0308681944424751	0.975374654987813	0.999461098424128	SCW10	Cell wall protein with similarity to glucanases; may play a role in conjugation during mating based on mutant phenotype and its regulation by Ste12p; SWC10 has a paralog, SCW4, that arose from the whole genome duplication
YMR306C-A	6.16439312930816	0.0401191432539821	0.707313023093046	0.0567204928286814	0.954767849377271	0.999461098424128	YMR306C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; almost completely overlaps 3' end of ORF FKS3/YMR306W
YMR306W	163.108162979915	-0.041397140027364	0.177982991325297	-0.232590427428557	0.816079461283007	0.999461098424128	FKS3	Protein involved in spore wall assembly; has similarity to 1,3-beta-D-glucan synthase catalytic subunits Fks1p and Gsc2p; the authentic, non-tagged protein is detected in highly purified mitochondria in high-throughput studies
YMR307W	18986.5108286518	0.0601876708800182	0.269228189335077	0.223556348347719	0.823102532933555	0.999461098424128	GAS1	Beta-1,3-glucanosyltransferase; required for cell wall assembly and also has a role in transcriptional silencing; localizes to cell surface via a glycosylphosphatidylinositol (GPI) anchor; also found at nuclear periphery; genetic interactions with histone H3 lysine acetyltransferases GCN5 and SAS3 indicate previously unsuspected functions for Gas1 in DNA damage response and cell cycle regulation
YMR308C	2478.36370907383	-0.0157694220217594	0.273838970886623	-0.0575864785450438	0.954078020356869	0.999461098424128	PSE1	Karyopherin/importin that interacts with the nuclear pore complex; acts as the nuclear import receptor for specific proteins, including Pdr1p, Yap1p, Ste12p, and Aft1p
YMR309C	3342.75749205451	0.105807686147768	0.345988868872373	0.3058123993775	0.759747487145352	0.999461098424128	NIP1	eIF3c subunit of the eukaryotic translation initiation factor 3 (eIF3); involved in the assembly of preinitiation complex and start codon selection; eIF3 is also involved in programmed stop codon readthrough
YMR310C	1073.2776069922	-0.23389122663468	0.251362939815081	-0.930492087683035	0.352116358934894	0.999461098424128	YMR310C	Putative methyltransferase; predicted to be involved in ribosome biogenesis; green fluorescent protein (GFP)-fusion protein localizes to the nucleus; not an essential gene; YMR310C has a paralog, YGR283C, that arose from the whole genome duplication
YMR311C	1046.71374556399	0.0116793002733141	0.180605008549575	0.0646676433123845	0.948438625773223	0.999461098424128	GLC8	Regulatory subunit of protein phosphatase 1 (Glc7p); involved in glycogen metabolism and chromosome segregation; proposed to regulate Glc7p activity via conformational alteration; ortholog of the mammalian protein phosphatase inhibitor 2; protein abundance increases in response to DNA replication stress
YMR312W	495.091161108223	-0.0100984243414192	0.207371388552391	-0.0486972885310451	0.96116053675271	0.999461098424128	ELP6	Subunit of hexameric RecA-like ATPase Elp456 Elongator subcomplex; which is required for modification of wobble nucleosides in tRNA; required for Elongator structural integrity
YMR313C	531.292373072305	0.130137086368799	0.132112012727411	0.985051122015022	0.324598960461015	0.999461098424128	TGL3	Bifunctional triacylglycerol lipase and LPE acyltransferase; major lipid particle-localized triacylglycerol (TAG) lipase; catalyzes acylation of lysophosphatidylethanolamine (LPE), a function which is essential for sporulation; protein level and stability of Tgl3p are markedly reduced in the absence of lipid droplets; required with Tgl4p for timely bud formation
YMR314W	2208.55578435828	-0.0713659857130029	0.102847163553886	-0.693903295404068	0.487742856827842	0.999461098424128	PRE5	Alpha 6 subunit of the 20S proteasome; protein abundance increases in response to DNA replication stress
YMR315W	1451.98181243628	0.208560901778703	0.419703763678424	0.496924068421035	0.619242598107311	0.999461098424128	YMR315W	Protein with NADP(H) oxidoreductase activity; transcription is regulated by Stb5p in response to NADPH depletion induced by diamide; promoter contains a putative Stb5p binding site; protein abundance increases in response to DNA replication stress
YMR315W-A	8.33810497716565	-0.411851798901837	0.668352352539832	-0.61621956941835	0.537749614345811	0.999461098424128	YMR315W-A	Putative protein of unknown function
YMR316C-A	12.5981121896911	-0.367842131017108	0.501827965946858	-0.73300444769565	0.463555716683418	0.999461098424128	YMR316C-A	Protein of unknown function; SWAT-GFP and mCherry fusion proteins localize to the endoplasmic reticulum; mRNA identified as translated by ribosome profiling data; overlaps the verified gene DIA1/YMR316W
YMR316C-B	25.7152536767407	-0.215623207180282	0.470101407021793	-0.458673817945595	0.646468418360205	0.999461098424128	YMR316C-B	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; almost completely overlaps 5' end of ORF YMR317W
YMR316W	196.49876990844	-0.35718054843595	0.169620445613293	-2.10576353071412	0.0352248981785478	0.999461098424128	DIA1	Protein of unknown function; involved in invasive and pseudohyphal growth; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm in a punctate pattern
YMR317W	304.832405682769	-0.0084712855071373	0.145432146306236	-0.0582490578754124	0.953550244494848	0.999461098424128	YMR317W	Putative protein of unknown function; has some similarity to sialidase from Trypanosoma; YMR317W is not an essential gene
YMR318C	3123.3749036706	0.0553200995305408	0.183588881560612	0.301325979331034	0.763165932340142	0.999461098424128	ADH6	NADPH-dependent medium chain alcohol dehydrogenase; has broad substrate specificity; member of the cinnamyl family of alcohol dehydrogenases; may be involved in fusel alcohol synthesis or in aldehyde tolerance; protein abundance increases in response to DNA replication stress
YMR319C	801.658557147241	0.0351042131011257	0.431548307481147	0.0813448054194009	0.935167742455952	0.999461098424128	FET4	Low-affinity Fe(II) transporter of the plasma membrane
YMR320W	67.0594046880529	-0.0724808016562159	0.446737118613911	-0.162244860872769	0.871113033893802	0.999461098424128	YMR320W	Putative protein of unknown function; conserved among S. cerevisiae strains; YMR320W is not an essential gene
YMR321C	22.8410225751906	0.405690441258538	0.391739815613593	1.03561196766046	0.30038320647225	0.999461098424128	YMR321C	Putative protein of unknown function; proposed to be a palmitoylated membrane protein; YMR321C has a paralog, SAM4, that arose from a single-locus duplication
YMR322C	2.20423171792142	-1.26147559270904	1.42807187359453	-0.883341809354345	0.377051620732495	0.999461098424128	SNO4	Possible chaperone and cysteine protease; required for transcriptional reprogramming during the diauxic shift and for survival in stationary phase; similar to bacterial Hsp31 and yeast Hsp31p, Hsp32p, and Hsp33p; DJ-1/ThiJ/PfpI superfamily member; predicted involvement in pyridoxine metabolism; induced by mild heat stress and copper deprivation
YMR323W	5.48859986594915	-0.257559448624471	0.839624099217846	-0.306755664665177	0.759029356703965	0.999461098424128	ERR3	Enolase, a phosphopyruvate hydratase; catalyzes the conversion of 2-phosphoglycerate to phosphoenolpyruvate; complements the growth defect of an ENO1 ENO2 double mutant in glucose
YMR324C	0.469494416122387	0.817179806280649	2.58339735828137	0.316319827323926	0.7517597631757	0.999461098424128	YMR324C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; transcription is AZF1 dependent in glycerol-lactate medium and SLT2 dependent in response to the lipid hydroperoxides
YMR325W	1.0558386342755	2.28286046515668	1.86689284046136	1.22281280193486	0.221400409041764	0.999461098424128	PAU19	Protein of unknown function; member of the seripauperin multigene family encoded mainly in subtelomeric regions
YNL001W	651.189749696119	0.0231767691517051	0.170100039360775	0.136253755371263	0.891620680723268	0.999461098424128	DOM34	Protein that facilitates ribosomal subunit dissociation; Dom34-Hbs1 complex and Rli1p have roles in dissociating inactive ribosomes to facilitate translation restart, particularly ribosomes stalled in 3' UTRs; required for RNA cleavage in no-go decay, but reports conflict on endonuclease activity; Pelota ortholog; protein abundance increases in response to DNA replication stress; DOM34 has a paralog, YCL001W-B, that arose from the whole genome duplication
