	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YMR275C	597.625078394983	-0.313545110270282	0.328880479199226	-0.953370996763679	0.340402131092381	0.99943341756571	BUL1	Ubiquitin-binding component of the Rsp5p E3-ubiquitin ligase complex; disruption causes temperature-sensitive growth, overexpression causes missorting of amino acid permeases; BUL1 has a paralog, BUL2, that arose from the whole genome duplication
YMR277W	1178.92824858613	0.109182793356818	0.380660480980029	0.286824608311641	0.774246619548978	0.99943341756571	FCP1	Carboxy-terminal domain (CTD) phosphatase; essential for dephosphorylation of the repeated C-terminal domain of the RNA polymerase II large subunit (Rpo21p); relocalizes to the cytosol in response to hypoxia
YMR278W	351.428418237668	0.0785311309317493	0.349587223629713	0.224639590990689	0.822259662777688	0.99943341756571	PRM15	Phosphoribomutase; catalyzes interconversion of ribose-1-phosphate and ribose-5-phosphate; has some phosphoglucomutase activity but primary activity in vivo is phosphoribomutase; contributes to ribose recycling in the pentose phosphate pathway; transcription induced in response to stress; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm and nucleus; non-essential
YMR279C	142.826322449512	-0.236023956526262	0.435317173474324	-0.54218847982156	0.587688670610055	0.99943341756571	YMR279C	Putative boron transporter involved in boron efflux and resistance; overexpression mutant but not null mutant displays boron tolerance phenotype; identified as a heat-induced gene in a high-throughout screen; YMR279C is not an essential gene; YMR279C has a paralog, ATR1, that arose from the whole genome duplication
YMR281W	370.776269364642	0.286005077199177	0.342678602497186	0.834616095417061	0.403933896824936	0.99943341756571	GPI12	ER membrane protein involved in the second step of GPI anchor assembly; the second step is the de-N-acetylation of the N-acetylglucosaminylphosphatidylinositol intermediate; functional homolog of human PIG-Lp; GPI stands for glycosylphosphatidylinositol
YMR282C	462.631158662987	0.314445902402766	0.348230186721031	0.902982895778275	0.366534972784365	0.99943341756571	AEP2	Mitochondrial protein; likely involved in translation of the mitochondrial OLI1 mRNA; exhibits genetic interaction with the OLI1 mRNA 5'-untranslated leader
YMR283C	297.179070406435	0.59213897151047	0.511415486586931	1.1578432547326	0.246928008023923	0.99943341756571	RIT1	Initiator methionine 2'-O-ribosyl phosphate transferase; modifies the initiator methionine tRNA at position 64 to distinguish it from elongator methionine tRNA
YMR284W	201.086181077499	-0.225767580599885	0.455559367383105	-0.495583225292402	0.62018849034171	0.99943341756571	YKU70	Subunit of the telomeric Ku complex (Yku70p-Yku80p); involved in telomere length maintenance, structure and telomere position effect; required for localization of telomerase ribonucleoprotein to nucleus via interaction with the TLC1 guide RNA; relocates to sites of double-strand cleavage to promote nonhomologous end joining during DSB repair
YMR285C	663.011592036594	-0.0079724631279855	0.417966763332552	-0.0190743949696361	0.984781757567975	0.99943341756571	NGL2	Protein involved in 5.8S rRNA processing; Ccr4p-like RNase required for correct 3'-end formation of 5.8S rRNA at site E; similar to Ngl1p; NGL2 has a paralog, NGL3, that arose from the whole genome duplication
YMR286W	407.809694741416	-0.158933495561758	0.373884690208665	-0.425086931141943	0.670773304522136	0.99943341756571	MRPL33	Mitochondrial ribosomal protein of the large subunit
YMR287C	379.677024535392	0.0587500375593317	0.351718174163784	0.167037252763554	0.867340737212625	0.99943341756571	DSS1	3'-5' exoribonuclease; component of the mitochondrial degradosome along with the ATP-dependent RNA helicase Suv3p; the degradosome associates with the ribosome and mediates turnover of aberrant or unprocessed RNAs
YMR288W	457.994746223155	-0.23780850876712	0.390672220706275	-0.608716197781351	0.542712568695191	0.99943341756571	HSH155	U2-snRNP associated splicing factor; forms extensive associations with the branch site-3' splice site-3' exon region upon prespliceosome formation; similarity to the mammalian U2 snRNP-associated splicing factor SAP155
YMR289W	546.899643972129	0.0093735132890002	0.361812662601463	0.0259070902096238	0.979331444776534	0.99943341756571	ABZ2	Aminodeoxychorismate lyase (4-amino-4-deoxychorismate lyase); catalyzes the third step in para-aminobenzoic acid biosynthesis; involved in folic acid biosynthesis
YMR290C	3133.26013796228	0.0701018269835026	0.646468794915874	0.108438067753332	0.913648205456601	0.99943341756571	HAS1	ATP-dependent RNA helicase; involved in the biogenesis of 40S and 60S ribosome subunits; localizes to both the nuclear periphery and nucleolus; highly enriched in nuclear pore complex fractions; constituent of 66S pre-ribosomal particles
YMR290W-A	144.801940747239	0.237392161968303	0.731707627875913	0.32443581688144	0.745608106981884	0.99943341756571	YMR290W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; overlaps 5' end of essential HAS1/YMR290C gene which encodes an ATP-dependent RNA helicase
YMR292W	402.482980833062	-0.0625567303923775	0.346835612578626	-0.180364207490937	0.856866651763421	0.99943341756571	GOT1	Homodimeric protein that is packaged into COPII vesicles; cycles between the ER and Golgi; involved in secretory transport but not directly required for aspects of transport assayed in vitro; may influence membrane composition
YMR293C	253.09407212952	0.246083282877094	0.383368752234759	0.641897080663483	0.520940009868406	0.99943341756571	HER2	Subunit of the trimeric GatFAB AmidoTransferase(AdT) complex; involved in the formation of Q-tRNAQ; required for remodeling of ER caused by Hmg2p overexpression; similar to bacterial GatA glutamyl-tRNA amidotransferase
YMR294W	288.689611351962	0.524069728377996	0.413519443612888	1.26733999204303	0.20503374654418	0.99943341756571	JNM1	Component of the yeast dynactin complex; consisting of Nip100p, Jnm1p, and Arp1p; required for proper nuclear migration and spindle partitioning during mitotic anaphase B
YMR294W-A	328.172030718932	-0.0235531387926129	0.460268238615934	-0.0511726354689153	0.959187956999279	0.99943341756571	YMR294W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; substantially overlaps YMR295C; deletion causes sensitivity to unfolded protein response-inducing agents
YMR295C	1740.07169777509	-0.0831234043774947	0.436843315966915	-0.190281964583819	0.849088185636556	0.99943341756571	YMR295C	Protein of unknown function that associates with ribosomes; green fluorescent protein (GFP)-fusion protein localizes to the cell periphery and bud; not an essential gene; protein abundance increases in response to DNA replication stress; YMR295C has a paralog, YGR273C, that arose from the whole genome duplication
YMR296C	2795.89078713712	-0.334258107978412	0.309420802953898	-1.08027031404289	0.280021825013228	0.99943341756571	LCB1	Component of serine palmitoyltransferase; responsible along with Lcb2p for the first committed step in sphingolipid synthesis, which is the condensation of serine with palmitoyl-CoA to form 3-ketosphinganine
YMR297W	6701.73193672671	0.015236346000437	0.488071742634745	0.0312174311059007	0.975096138676738	0.99943341756571	PRC1	Vacuolar carboxypeptidase Y (proteinase C, CPY); broad-specificity C-terminal exopeptidase involved in non-specific protein degradation in the vacuole; member of the serine carboxypeptidase family
YMR299C	273.197743691948	-0.23404938857825	0.371632563055628	-0.629787085000987	0.528833896608485	0.99943341756571	DYN3	Dynein light intermediate chain (LIC); localizes with dynein, null mutant is defective in nuclear migration
YMR301C	932.22256339451	-0.285759452890738	0.360765380335636	-0.792092225215412	0.428306903113606	0.99943341756571	ATM1	Mitochondrial inner membrane ATP-binding cassette (ABC) transporter; exports mitochondrially synthesized precursors of iron-sulfur (Fe/S) clusters to the cytosol; human homolog ABCB7 can complement yeast null mutant
YMR302C	683.824765817984	-0.391732641429951	0.469408057866571	-0.834524748489299	0.403985347284959	0.99943341756571	YME2	Integral inner mitochondrial membrane protein; role in maintaining mitochondrial nucleoid structure and number; mutants exhibit an increased rate of mitochondrial DNA escape; shows some sequence similarity to exonucleases
YMR304C-A	141.245723073567	0.070326576234238	0.523517067290052	0.134334829995664	0.893137812484525	0.99943341756571	YMR304C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps 3' end of verified ORF SCW10/YMR305C
YMR304W	634.590375542376	0.0058927242093577	0.613412979312975	0.0096064550442959	0.992335275724832	0.99943341756571	UBP15	Ubiquitin-specific protease involved in protein deubiquitination; forms a complex with AAA peroxins Pex1p and Pex6p; deubiquitinates mono- and polyubiquitinated forms of Pex5p; deubiquitinates Clb5p, counteracting APC activity, and facilitating both Clb5p accumulation and S phase entry; physically interacts with anaphase-promoting complex/cyclosome (APC/C) activator, Cdh1p; catalytic activity regulated by an N-terminal TRAF-like domain and and C-terminal sequences
YMR305C	7410.96794665955	-0.142149016452517	0.64491478046923	-0.220415194002984	0.825547813269708	0.99943341756571	SCW10	Cell wall protein with similarity to glucanases; may play a role in conjugation during mating based on mutant phenotype and its regulation by Ste12p; SWC10 has a paralog, SCW4, that arose from the whole genome duplication
YMR306C-A	5.3973830243701	-0.372175400315181	1.2881668628298	-0.288918626192262	0.772643649647353	0.99943341756571	YMR306C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; almost completely overlaps 3' end of ORF FKS3/YMR306W
YMR306W	141.636905130123	-0.343150022539482	0.618983559149088	-0.554376634835355	0.579321113187209	0.99943341756571	FKS3	Protein involved in spore wall assembly; has similarity to 1,3-beta-D-glucan synthase catalytic subunits Fks1p and Gsc2p; the authentic, non-tagged protein is detected in highly purified mitochondria in high-throughput studies
YMR307W	21382.6248312795	0.140408383972375	0.555481682993941	0.252768701958992	0.800446954673865	0.99943341756571	GAS1	Beta-1,3-glucanosyltransferase; required for cell wall assembly and also has a role in transcriptional silencing; localizes to cell surface via a glycosylphosphatidylinositol (GPI) anchor; also found at nuclear periphery; genetic interactions with histone H3 lysine acetyltransferases GCN5 and SAS3 indicate previously unsuspected functions for Gas1 in DNA damage response and cell cycle regulation
YMR308C	2377.1540535154	0.200931560424154	0.47265828792949	0.425109567642086	0.670756803570724	0.99943341756571	PSE1	Karyopherin/importin that interacts with the nuclear pore complex; acts as the nuclear import receptor for specific proteins, including Pdr1p, Yap1p, Ste12p, and Aft1p
YMR309C	3154.81896586043	0.406997925198278	0.505005317942982	0.805927998651751	0.420284366163473	0.99943341756571	NIP1	eIF3c subunit of the eukaryotic translation initiation factor 3 (eIF3); involved in the assembly of preinitiation complex and start codon selection; eIF3 is also involved in programmed stop codon readthrough
YMR310C	972.001149658506	-0.170585224269477	0.505791398042013	-0.337263988533287	0.735917903984151	0.99943341756571	YMR310C	Putative methyltransferase; predicted to be involved in ribosome biogenesis; green fluorescent protein (GFP)-fusion protein localizes to the nucleus; not an essential gene; YMR310C has a paralog, YGR283C, that arose from the whole genome duplication
YMR311C	1100.52116663408	-0.290894873325417	0.41543634645371	-0.700215269580005	0.483792877029604	0.99943341756571	GLC8	Regulatory subunit of protein phosphatase 1 (Glc7p); involved in glycogen metabolism and chromosome segregation; proposed to regulate Glc7p activity via conformational alteration; ortholog of the mammalian protein phosphatase inhibitor 2; protein abundance increases in response to DNA replication stress
