	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YDL057W	164.109784450014	0.0202314830546417	0.236996282443045	0.0853662464494724	0.931970226610794	0.968193993431305	YDL057W	Putative protein of unknown function; YDL057W is not an essential gene
YKR095W	1288.84019078325	-0.007197170134363	0.0842343265148483	-0.0854422470285248	0.931909807668869	0.968193993431305	MLP1	Myosin-like protein associated with the nuclear envelope; nuclear basket protein that connects the nuclear pore complex with the nuclear interior; involved with Tel1p in telomere length control; involved with Pml1p and Pml39p in nuclear retention of unspliced mRNAs; MLP1 has a paralog, MLP2, that arose from the whole genome duplication
YLR440C	514.743656437454	-0.0094646473524328	0.111061649898692	-0.0852197618265738	0.932086680064945	0.968193993431305	SEC39	Component of the Dsl1p tethering complex; this complex interacts with ER SNAREs Sec20p and Use1p; mediates Sey1p-independent homotypic ER fusion; proposed to be involved in protein secretion; localizes to the ER and nuclear envelope
YPL214C	525.228733870104	0.013526503555815	0.159847837046834	0.084621123474144	0.932562605196552	0.9685300467436	THI6	Thiamine-phosphate diphosphorylase and hydroxyethylthiazole kinase; required for thiamine biosynthesis; GFP-fusion protein localizes to the cytoplasm in a punctate pattern
YDL094C	13.8752735604004	-0.0388501981980248	0.462970026219538	-0.083915147845019	0.933123895801978	0.968535323022134	YDL094C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps verfied gene PMT5/YDL093W; YDL094C is not essential
YML038C	1229.78494073535	-0.0092171390861664	0.109926798672981	-0.0838479715359156	0.933177306508974	0.968535323022134	YMD8	Putative nucleotide sugar transporter; has similarity to Vrg4p
YML095C	111.644097326372	-0.015455600502946	0.183830565946193	-0.0840752484408378	0.932996603836186	0.968535323022134	RAD10	Single-stranded DNA endonuclease (with Rad1p); cleaves single-stranded DNA during nucleotide excision repair and double-strand break repair; subunit of Nucleotide Excision Repair Factor 1 (NEF1); homolog of human ERCC1 protein
YPR193C	21.6737683537051	0.0325036186009068	0.386341469888458	0.0841318396658039	0.932951609983142	0.968535323022134	HPA2	Tetrameric histone acetyltransferase; has similarity to Gcn5p, Hat1p, Elp3p, and Hpa3p; acetylates histones H3 and H4 in vitro and exhibits autoacetylation activity; also acetylates polyamines
YFR008W	166.359266045838	-0.018025878579558	0.216044750381844	-0.0834358555239066	0.933504979308392	0.968614927362307	FAR7	Protein involved in recovery from pheromone-induced cell cycle arrest; acts in a Far1p-independent pathway; interacts with Far3p, Far8p, Far9p, Far10p, and Far11p; protein abundance increases in response to DNA replication stress
YPL166W	56.5088221582142	0.0203147725064818	0.243675563024011	0.0833681155975416	0.933558840298054	0.968614927362307	ATG29	Autophagy-specific protein; required for recruiting other ATG proteins to the pre-autophagosomal structure (PAS); interacts with Atg17p and localizas to the PAS in a manner interdependent with Atg17p and Cis1p; not conserved; relocalizes from nucleus to cytoplasmic foci upon DNA replication stress
YJL009W	124.050456159848	0.0162710942963415	0.195878828968791	0.0830671409564834	0.933798153238333	0.968705070817762	YJL009W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps CCT8/YJL008C, a verified gene encoding a subunit of the cytosolic chaperonin Cct ring complex
YNR012W	728.933545287331	0.0207192331478405	0.251303571577858	0.0824470301705258	0.934291238652509	0.969058400789407	URK1	Uridine/cytidine kinase; component of the pyrimidine ribonucleotide salvage pathway that converts uridine into UMP and cytidine into CMP; involved in the pyrimidine deoxyribonucleotide salvage pathway, converting deoxycytidine into dCMP
YJL138C	8141.53863837323	0.0158394883236776	0.192921232566045	0.082103395841902	0.934564492752349	0.969183640900976	TIF2	Translation initiation factor eIF4A; DEA(D/H)-box RNA helicase that couples ATPase activity to RNA binding and unwinding; forms a dumbbell structure of two compact domains connected by a linker; interacts with eIF4G; protein abundance increases in response to DNA replication stress; TIF2 has a paralog, TIF1, that arose from the whole genome duplication
YLR165C	191.635847719429	-0.0130030329886614	0.15915158392946	-0.0817021902491693	0.934883536617915	0.969356318356477	PUS5	Pseudouridine synthase; catalyzes only the formation of pseudouridine (Psi)-2819 in mitochondrial 21S rRNA; not essential for viability
YJL175W	29.1586096705868	0.0372313136928986	0.458385517537387	0.0812227094191777	0.935264839675942	0.969593483872857	YJL175W	Dubious open reading frame unlikely to encode a functional protein; deletion confers resistance to cisplatin, hypersensitivity to 5-fluorouracil, and growth defect at high pH with high calcium; overlaps gene for SWI3 transcription factor
YAL064C-A	33.4643990328405	0.0244232246016222	0.301866418775736	0.0809073917551818	0.935515601469741	0.969615766435802	TDA8	Putative protein of unknown function; null mutant is sensitive to expression of the top1-T722A allele; not an essential gene
YOR311C	894.172093369519	-0.0098211899987154	0.121531368219171	-0.0808119758925439	0.935591483837033	0.969615766435802	DGK1	Diacylglycerol kinase; localized to the endoplasmic reticulum (ER); overproduction induces enlargement of ER-like membrane structures and suppresses a temperature-sensitive sly1 mutation; contains a CTP transferase domain
YGR051C	55.3639742200752	-0.0211212420282276	0.262656013852665	-0.0804140812099409	0.935907927986903	0.969785566991157	YGR051C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; YGR051C is not an essential gene
YHR011W	248.307558730498	0.0162927066029161	0.20724984419049	0.0786138424690005	0.937339776918204	0.969990392673305	DIA4	Probable mitochondrial seryl-tRNA synthetase; mutant displays increased invasive and pseudohyphal growth
YIL145C	1172.09410592193	-0.0135989973594682	0.172517454423521	-0.0788267912073603	0.937170394045222	0.969990392673305	PAN6	Pantothenate synthase; also known as pantoate-beta-alanine ligase, required for pantothenic acid biosynthesis, deletion causes pantothenic acid auxotrophy, homologous to E. coli panC
YJL122W	1781.77307358459	-0.0233311571904684	0.294885928920546	-0.0791192624072435	0.936937762355004	0.969990392673305	ALB1	Shuttling pre-60S factor; involved in the biogenesis of ribosomal large subunit; interacts directly with Arx1p; responsible for Tif6p recycling defects in absence of Rei1p
YJR139C	4248.71595600103	-0.0055400471503301	0.06953279723946	-0.0796753096420259	0.936495497060724	0.969990392673305	HOM6	Homoserine dehydrogenase (L-homoserine:NADP oxidoreductase); dimeric enzyme that catalyzes the third step in the common pathway for methionine and threonine biosynthesis; enzyme has nucleotide-binding, dimerization and catalytic regions
YKL012W	682.651479918931	-0.0111123262470393	0.140240755018024	-0.0792374958735149	0.936843720943197	0.969990392673305	PRP40	U1 snRNP protein involved in splicing; interacts with the branchpoint-binding protein during the formation of the second commitment complex
YKL209C	2733.22074463051	0.0068965565101883	0.0873325068955727	0.078968951600518	0.937057318949839	0.969990392673305	STE6	Plasma membrane ATP-binding cassette (ABC) transporter; required for the export of a-factor, catalyzes ATP hydrolysis coupled to a-factor transport; contains 12 transmembrane domains and two ATP binding domains; expressed only in MATa cells; human homolog ABCB1 mediates multidrug resistance in many chemotherapy-resistant tumors by effluxing toxic compounds from the cell
YML069W	1693.34068605933	0.0071346375007726	0.0894151231147568	0.0797922907472369	0.936402455867295	0.969990392673305	POB3	Subunit of the heterodimeric FACT complex (Spt16p-Pob3p); FACT associates with chromatin via interaction with Nhp6Ap and Nhp6Bp, and reorganizes nucleosomes to facilitate access to DNA by RNA and DNA polymerases; protein abundance increases in response to DNA replication stress
YMR114C	245.717840645055	0.0140702769277041	0.179379893733579	0.0784384282700142	0.937479306341375	0.969990392673305	YMR114C	Protein of unknown function; may interact with ribosomes, based on co-purification experiments; green fluorescent protein (GFP)-fusion protein localizes to the nucleus and cytoplasm; YMR114C is not an essential gene
YOL069W	228.971031879042	-0.0110747738247617	0.141132511673088	-0.078470748472292	0.937453597792482	0.969990392673305	NUF2	Component of the kinetochore-associated Ndc80 complex; involved in chromosome segregation, spindle checkpoint activity, and kinetochore clustering; evolutionarily conserved; other members include Ndc80p, Nuf2p, Spc24p, and Spc25p
YDL121C	936.468841201954	-0.017171340485888	0.221086433735912	-0.077667997062177	0.93809215182546	0.97030853269056	YDL121C	Putative protein of unknown function; green fluorescent protein (GFP)-fusion protein localizes to the endoplasmic reticulum; YDL121C is not an essential protein
YLL011W	1513.79434635081	0.0150023612631148	0.193096239571255	0.0776936997655967	0.938071705817206	0.97030853269056	SOF1	Protein required for biogenesis of 40S (small) ribosomal subunit; has similarity to the beta subunit of trimeric G-proteins and the splicing factor Prp4p; essential gene
YBR091C	240.801657348517	-0.0109675247191861	0.142046143570839	-0.0772109994926866	0.93845569144049	0.970368681923904	TIM12	Essential protein of the inner mitochondrial membrane; peripherally localized; component of the TIM22 complex, which is a twin-pore translocase that mediates insertion of numerous multispanning inner membrane proteins
YDL233W	240.419231128574	0.0117530922645138	0.152001483758284	0.0773222206383447	0.938367214310108	0.970368681923904	MFG1	Regulator of filamentous growth; interacts with FLO11 promoter and regulates FLO11 expression; binds to transcription factors Flo8p and Mss11p; green fluorescent protein (GFP)-fusion protein localizes to the nucleus; YDL233W is not an essential gene
YER119C	637.268895300636	-0.0223043282269789	0.290768787077177	-0.0767081241806702	0.938855741424985	0.970471500025179	AVT6	Vacuolar aspartate and glutamate exporter; member of a family of seven genes (AVT1-7) related to vesicular GABA-glycine transporters; involved in compartmentalizing acidic amino acids in response to nitrogen starvation; AVT6 has a paralog, AVT5, that arose from the whole genome duplication
YNL308C	2925.4726403137	-0.0205559560700751	0.268186823848049	-0.0766478970708934	0.938903654645465	0.970471500025179	KRI1	Essential nucleolar protein required for 40S ribosome biogenesis; associate with snR30; physically and functionally interacts with Krr1p
YOR126C	353.307657533711	0.0154807737447258	0.202336271861601	0.0765101264459134	0.939013257852845	0.970471500025179	IAH1	Isoamyl acetate-hydrolyzing esterase; required in balance with alcohol acetyltransferase to maintain optimal amounts of isoamyl acetate, which is particularly important in sake brewing
YFL017W-A	293.197030609775	0.0102231990533093	0.134700797350401	0.0758956090416847	0.939502150262629	0.970723830118872	SMX2	Core Sm protein Sm G; part of heteroheptameric complex (with Smb1p, Smd1p, Smd2p, Smd3p, Sme1p, and Smx3p) that is part of the spliceosomal U1, U2, U4, and U5 snRNPs; homolog of human Sm G
YGR225W	34.7150951064044	0.0337062542536354	0.445689284593312	0.0756272484414609	0.939715657417986	0.970723830118872	AMA1	Activator of meiotic anaphase promoting complex (APC/C); Cdc20p family member; required for initiation of spore wall assembly; required for Clb1p degradation during meiosis; prevents premature assembly of the meiosis I spindle, required for DSB induced prophase I arrest
