	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YMR052C-A	14.3841558112995	0.562653041318509	0.49298841724174	1.14131087392791	0.253740578644423	0.999994150757677	YMR052C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YMR052W	72.0934040663348	-0.199498429931386	0.237895778211528	-0.838595923942793	0.401696098759332	0.999994150757677	FAR3	Protein of unknown function; involved in recovery from cell cycle arrest in response to pheromone, in a Far1p-independent pathway; interacts with Far7p, Far8p, Far9p, Far10p, and Far11p; localizes to the endoplasmic reticulum; protein abundance increases in response to DNA replication stress
YMR053C	92.8943926027459	-0.174470988539144	0.225018141028006	-0.775364100610132	0.438124541897445	0.999994150757677	STB2	Protein that interacts with Sin3p in a two-hybrid assay; part of a large protein complex with Sin3p and Stb1p; STB2 has a paralog, STB6, that arose from the whole genome duplication
YMR054W	1075.50412008297	-0.157207253706717	0.173761331605743	-0.904730944761712	0.365607943147045	0.999994150757677	STV1	Subunit a of the vacuolar-ATPase V0 domain; one of two isoforms (Stv1p and Vph1p); Stv1p is located in V-ATPase complexes of the Golgi and endosomes while Vph1p is located in V-ATPase complexes of the vacuole
YMR055C	160.826047703298	0.172194000830003	0.187611431546926	0.917822541037076	0.35871177922317	0.999994150757677	BUB2	Mitotic exit network regulator; forms GTPase-activating Bfa1p-Bub2p complex that binds Tem1p and spindle pole bodies, blocks cell cycle progression before anaphase in response to spindle and kinetochore damage
YMR056C	102.927808530595	-0.255350389672252	0.216940605260933	-1.17705207545227	0.239174721759958	0.999994150757677	AAC1	Mitochondrial inner membrane ADP/ATP translocator; exchanges cytosolic ADP for mitochondrially synthesized ATP; phosphorylated; Aac1p is a minor isoform while Pet9p is the major ADP/ATP translocator; relocalizes from mitochondrion to cytoplasm upon DNA replication stress
YMR057C	8.71670557560009	0.543068467140569	0.597700088316271	0.908596933071233	0.363562926061344	0.999994150757677	YMR057C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps verified ORF AAC1
YMR058W	8770.19969423793	-0.0701651647678962	0.335845787476976	-0.208920782645536	0.834510079941133	0.999994150757677	FET3	Ferro-O2-oxidoreductase; multicopper oxidase that oxidizes ferrous (Fe2+) to ferric iron (Fe3+) for subsequent cellular uptake by transmembrane permease Ftr1p; required for high-affinity iron uptake and involved in mediating resistance to copper ion toxicity, belongs to class of integral membrane multicopper oxidases; protein abundance increases in response to DNA replication stress
YMR059W	148.540235084129	-0.0374796974691526	0.16996683961087	-0.220511821923384	0.825472566400442	0.999994150757677	SEN15	Subunit of the tRNA splicing endonuclease; tRNA splicing endonuclease (Sen complex) is composed of Sen2p, Sen15p, Sen34p, and Sen54p; Sen complex also cleaves the CBP1 mRNA at the mitochondrial surface
YMR060C	347.49021151279	-0.0985057744505855	0.149688823257278	-0.658070337564741	0.510492935112819	0.999994150757677	SAM37	Component of the Sorting and Assembly Machinery (SAM) complex; the SAM (or TOB) complex is located in the mitochondrial outer membrane; binds precursors of beta-barrel proteins and facilitates their outer membrane insertion; contributes to SAM complex stability
YMR061W	817.945670299624	0.0462500652347051	0.175848523357892	0.263010825178074	0.792542235492647	0.999994150757677	RNA14	Component of the cleavage and polyadenylation factor I (CF I); CF 1, composed of the CF 1A complex (Rna14p, Rna15p, Clp1p, Pcf11p) and Hrp1, is involved in cleavage and polyadenylation of mRNA 3' ends; bridges interaction between Rna15p and Hrp1p in the CF I complex; mutant displays reduced transcription elongation in the G-less-based run-on (GLRO) assay; required for gene looping and maintenance of genome stability; relocalizes to the cytosol in response to hypoxia
YMR062C	1177.65214954768	0.310674827532139	0.306994121179851	1.01198950109579	0.311543073338795	0.999994150757677	ARG7	Mitochondrial ornithine acetyltransferase; catalyzes the fifth step in arginine biosynthesis; also possesses acetylglutamate synthase activity, regenerates acetylglutamate while forming ornithine
YMR063W	111.573437926329	-0.138735939356817	0.190498934250207	-0.728276721877078	0.466444208977868	0.999994150757677	RIM9	Plasma membrane protein of unknown function; involved in the proteolytic activation of Rim101p in response to alkaline pH; interacts with Rim21p and Dfg16p to form a pH-sensing complex in the Rim101 pathway and is required to maintain Rim21p levels; has similarity to A. nidulans PalI;
YMR064W	524.441141514137	-0.0156080956577737	0.145669118936743	-0.107147594299321	0.914671889677689	0.999994150757677	AEP1	Protein required for expression of the mitochondrial OLI1 gene; mitochondrial OLI1 gene encodes subunit 9 of F1-F0 ATP synthase
YMR065W	271.201608141207	0.0366861884457852	0.173301580526576	0.211689866499281	0.832348994306635	0.999994150757677	KAR5	Protein required for nuclear membrane fusion during karyogamy; localizes to the membrane with a soluble portion in the endoplasmic reticulum lumen, may form a complex with Jem1p and Kar2p; similar to zebrafish Brambleberry protein; expression of the gene is regulated by pheromone
YMR066W	255.230211482741	-0.0641253315211081	0.18838297590303	-0.340398760629605	0.733556251900422	0.999994150757677	SOV1	Mitochondrial protein of unknown function
YMR067C	723.883025137698	-0.115393675904708	0.13994957768837	-0.824537507084578	0.409634213324525	0.999994150757677	UBX4	UBX domain-containing protein that interacts with Cdc48p; involved in degradation of polyubiquitinated proteins via the ERAD (ER-associated degradation) pathway; modulates the Cdc48p-Nplp-Ufd1p AAA ATPase complex during its role in delivery of misfolded proteins to the proteasome; protein abundance increases in response to DNA replication stress
YMR068W	160.399599811405	0.151384228515694	0.283174914585175	0.534596183201671	0.592929123484673	0.999994150757677	AVO2	Component of a complex containing the Tor2p kinase and other proteins; complex may have a role in regulation of cell growth
YMR069W	49.5412972922065	0.0078404389086026	0.365232942946167	0.021466954337025	0.982873164004135	0.999994150757677	NAT4	N alpha-acetyl-transferase; involved in acetylation of the N-terminal residues of histones H4 and H2A
YMR070W	622.816341400852	0.0919358723611247	0.126739965275486	0.725389755009716	0.468212956407876	0.999994150757677	MOT3	Transcriptional repressor, activator; role in cellular adjustment to osmotic stress including modulation of mating efficiency; involved in repression of subset of hypoxic genes by Rox1p, repression of several DAN/TIR genes during aerobic growth, ergosterol biosynthetic genes in response to hyperosmotic stress; contributes to recruitment of Tup1p-Cyc8p general repressor to promoters; relocalizes to cytosol under hypoxia; forms [MOT3+] prion under anaerobic conditions
YMR071C	881.934634418745	0.0257078660904323	0.18600453979074	0.138210960438677	0.890073693054859	0.999994150757677	TVP18	Integral membrane protein; localized to late Golgi vesicles along with the v-SNARE Tlg2p; may interact with ribosomes, based on co-purification experiments; may have a role in intracellular sterol transport
YMR072W	2226.68152908522	0.0470164053821363	0.158794160967325	0.296083968678237	0.767165956539419	0.999994150757677	ABF2	Mitochondrial DNA-binding protein; involved in mitochondrial DNA replication and recombination, member of HMG1 DNA-binding protein family; activity may be regulated by protein kinase A phosphorylation; ABF2 has a paralog, IXR1, that arose from the whole genome duplication; human homolog TFAM can complement yeast abf2 mutant, rescuing the loss-of-mitochondrial DNA phenotype in a yeast abf2 strain
YMR073C	359.909671340732	0.0323159351767494	0.140085357383253	0.230687459277687	0.817557616826894	0.999994150757677	IRC21	Protein of unknown function; may be involved in resistance to carboplatin and cisplatin; null mutant displays increase in spontaneous Rad52p foci; contains a lipid-binding domain and binds cardiolipin in a large-scale study
YMR074C	679.57849374595	-0.0222383124821652	0.115695292846114	-0.192214496675715	0.847574190924469	0.999994150757677	SDD2	Protein with homology to human PDCD5; PDCD5 is involved in programmed cell death; N-terminal region forms a conserved triple-helix bundle structure; overproduction suppresses lethality due to expression of the dominant PET9 allele AAC2-A128P; overexpression promotes H2O2-induced apoptosis; YMR074C is not an essential gene; protein abundance increases in response to DNA replication stress
YMR075C-A	29.0264892692081	0.041128001013151	0.35991794419949	0.114270493249859	0.909023372232601	0.999994150757677	YMR075C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; completely overlaps the verified ORF RCO1/YMR075W
YMR075W	351.05472969493	0.195384743293707	0.150586100369646	1.29749520582639	0.19446085360661	0.999994150757677	RCO1	Essential component of the Rpd3S histone deacetylase complex; interacts with Eaf3p
YMR076C	489.140965854343	0.0284996226389495	0.136363803339011	0.20899697677174	0.83445059869236	0.999994150757677	PDS5	Cohesion maintenance factor; involved in sister chromatid condensation and cohesion; colocalizes with cohesin on chromosomes; performs its cohesin maintenance function in pre-anaphase cells by protecting the integrity of the cohesion complex; also required during meiosis; relocalizes to the cytosol in response to hypoxia
YMR077C	225.920893900509	-0.0769443792038374	0.145132505471531	-0.530166408647376	0.595996558864872	0.999994150757677	VPS20	Myristoylated subunit of the ESCRT-III complex; the endosomal sorting complex required for transport of transmembrane proteins into the multivesicular body pathway to the lysosomal/vacuolar lumen; cytoplasmic protein recruited to endosomal membranes
YMR078C	554.215314739555	0.0067389415326895	0.12429088540608	0.0542191127746198	0.956760593289044	0.999994150757677	CTF18	Subunit of a complex with Ctf8p; shares some subunits with Replication Factor C and is required for sister chromatid cohesion; may have overlapping functions with Rad24p in the DNA damage replication checkpoint
YMR079W	1775.21996988752	-0.0671110890268577	0.262931837365986	-0.255241395257292	0.79853666080661	0.999994150757677	SEC14	Phosphatidylinositol/phosphatidylcholine transfer protein; involved in regulating PtdIns, PtdCho, and ceramide metabolism, products of which regulate intracellular transport and UPR; has a role in localization of lipid raft proteins; functionally homologous to mammalian PITPs; SEC14 has a paralog, YKL091C, that arose from the whole genome duplication
YMR080C	1504.56277854796	-0.0849345732869146	0.26362895891586	-0.322174671690837	0.747320371411851	0.999994150757677	NAM7	ATP-dependent RNA helicase of the SFI superfamily; involved in nonsense mediated mRNA decay; required for efficient translation termination at nonsense codons and targeting of NMD substrates to P-bodies; binds to the small ribosomal subunit via an interaction with Rps26; forms cytoplasmic foci upon DNA replication stress
