	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
Q0017	0.0						Q0017	Dubious open reading frame; unlikely to encode a protein, based on available experimental and comparative sequence data; partially overlaps the dubious ORF Q0010
Q0032	0.0						Q0032	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
Q0045	0.773341599501156	-2.96397962315646	3.32193678583102	-0.892244438786028	0.372261927782237		COX1	Subunit I of cytochrome c oxidase (Complex IV); Complex IV is the terminal member of the mitochondrial inner membrane electron transport chain; one of three mitochondrially-encoded subunits
Q0055	0.965749018717427	0.323840243331004	1.68022173849873	0.192736610835873	0.847165249684316		AI2	Reverse transcriptase required for splicing of the COX1 pre-mRNA; encoded by a mobile group II intron within the mitochondrial COX1 gene
Q0060	0.0						AI3	Endonuclease I-SceIII; encoded by a mobile group I intron within the mitochondrial COX1 gene
Q0065	0.0						AI4	Endonuclease I-SceII; encoded by a mobile group I intron within the mitochondrial COX1 gene; intron is normally spliced by the BI4p maturase but AI4p can mutate to acquire the same maturase activity
Q0070	0.0						AI5_ALPHA	Endonuclease I-SceIV; involved in intron mobility; encoded by a mobile group I intron within the mitochondrial COX1 gene
Q0075	0.0						AI5_BETA	Protein of unknown function; encoded within an intron of the mitochondrial COX1 gene; translational initiation codon is predicted to be ATA rather than ATG
Q0080	0.0						ATP8	Subunit 8 of the F0 sector of mitochondrial F1F0 ATP synthase; encoded on the mitochondrial genome; ATP8 and ATP6 mRNAs are not translated in the absence of the F1 sector of ATPase
Q0085	0.317596510591085	0.256919307985118	3.36481378878175	0.0763546882866696	0.939136917826696		ATP6	Subunit a of the F0 sector of mitochondrial F1F0 ATP synthase; mitochondrially encoded; translation is specifically activated by Atp22p; ATP6 and ATP8 mRNAs are not translated in the absence of the F1 sector of ATPase; mutations in human ortholog MT-ATP6 are associated with neurodegenerative disorders such as Neurogenic Ataxia and Retinitis Pigmentosa (NARP), Leigh syndrome (LS), Charcot-Marie-Tooth (CMT), and ataxia telangiectasia
Q0092	0.0						Q0092	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
Q0105	0.191653410288364	1.21868631814061	4.0804728567969	0.298663013064927	0.76519718092157		COB	Cytochrome b; mitochondrially encoded subunit of the ubiquinol-cytochrome c reductase complex which includes Cobp, Rip1p, Cyt1p, Cor1p, Qcr2p, Qcr6p, Qcr7p, Qcr8p, Qcr9p, and Qcr10p
Q0110	0.0						BI2	Mitochondrial mRNA maturase with a role in splicing; encoded by both exon and intron sequences of partially processed COB mRNA
Q0115	0.0						BI3	Mitochondrial mRNA maturase; forms a complex with Mrs1p to mediate splicing of the bI3 intron of the COB gene; encoded by both exon and intron sequences of partially processed COB mRNA
Q0120	0.161091434785866	-0.704867033501875	4.0804728567969	-0.17274150772202	0.862854615756306		BI4	Mitochondrial mRNA maturase; forms a complex with Nam2p to mediate splicing of the bI4 intron of the COB gene; encoded by both exon and intron sequences of partially processed COB mRNA
Q0130	0.128890266583526	-0.704867033501875	4.0804728567969	-0.17274150772202	0.862854615756306		OLI1	F0-ATP synthase subunit c (ATPase-associated proteolipid); encoded on the mitochondrial genome; mutation confers oligomycin resistance; expression is specifically dependent on the nuclear genes AEP1 and AEP2
Q0140	0.0						VAR1	Mitochondrial ribosomal protein of the small subunit; mitochondrially-encoded; polymorphic in different strains due to variation in number of AAT (asparagine) codons; translated near the mitochondrial inner membrane; may have a role in loss of mitochondrial DNA under stress conditions
Q0142	0.0						Q0142	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps dubious open reading frame Q0143
Q0143	0.0						Q0143	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
Q0144	0.0						Q0144	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
Q0160	0.0						SCEI	I-SceI DNA endonuclease; encoded by the mitochondrial group I intron of the 21S_rRNA gene; mediates gene conversion that propagates the intron into intron-less copies of the 21S_rRNA gene
Q0182	0.0						Q0182	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
Q0250	0.934284802724069	-1.96697072999033	2.11559687345577	-0.929747417700302	0.352501877137902		COX2	Subunit II of cytochrome c oxidase (Complex IV); Complex IV is the terminal member of the mitochondrial inner membrane electron transport chain; one of three mitochondrially-encoded subunits
Q0255	0.0						Q0255	Maturase-like protein
Q0275	0.446486777174611	-0.458377633163329	3.0551245841776	-0.150035659932578	0.880736481122079		COX3	Subunit III of cytochrome c oxidase (Complex IV); Complex IV is the terminal member of the mitochondrial inner membrane electron transport chain; one of three mitochondrially-encoded subunits
Q0285	0.0						Q0285	Q0285
Q0297	0.0						Q0297	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified gene RPM1
RDN18-1	0.0						RDN18-1	RDN18-1
RDN18-2	0.0						RDN18-2	RDN18-2
RDN25-1	0.0						RDN25-1	RDN25-1
RDN25-2	0.0						RDN25-2	RDN25-2
RDN37-1	0.0						RDN37-1	RDN37-1
RDN37-2	0.0						RDN37-2	RDN37-2
RDN5-2	0.902100691240655	3.42702012923067	2.00040699354278	1.71316144179306	0.0866828430527462		RDN5-2	RDN5-2
RDN5-3	0.0						RDN5-3	RDN5-3
RDN5-4	0.0						RDN5-4	RDN5-4
RDN5-5	0.0						RDN5-5	RDN5-5
RDN5-6	0.0						RDN5-6	RDN5-6
RDN58-1	0.0						RDN58-1	RDN58-1
RDN58-2	0.0						RDN58-2	RDN58-2
RME3	0.0						RME3	RME3
RUF21	1.13226641518601	0.71848592911325	1.58157132418073	0.454286138176812	0.649622891809612		RUF21	RUF21
RUF22	0.0						RUF22	RUF22
RUF5-1	0.0						RUF5-1	RUF5-1
YAL004W	0.0						YAL004W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; completely overlaps verified gene SSA1/YAL005C
YAL016C-B	0.0						YAL016C-B	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YAL059C-A	1.07014858181497	0.21284296382344	1.82798164309051	0.116436051000815	0.907306965123794		YAL059C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps verified gene ECM1/YAL059W
YAL066W	1.31747737458042	-1.52469893845814	1.95136289339252	-0.781350790066213	0.434596205503796		YAL066W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YAL067W-A	0.0						YAL067W-A	Putative protein of unknown function; identified by gene-trapping, microarray-based expression analysis, and genome-wide homology searching
YAL068C	0.0						PAU8	Protein of unknown function; member of the seripauperin multigene family encoded mainly in subtelomeric regions
YAL068W-A	0.0						YAL068W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; identified by gene-trapping, microarray-based expression analysis, and genome-wide homology searching
YAL069W	0.0						YAL069W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YAR010C	0.161091434785866	-0.704867033501875	4.0804728567969	-0.17274150772202	0.862854615756306		YAR010C	YAR010C
YAR035C-A	0.0						YAR035C-A	"Putative protein of unknown function; identified by gene-trapping, microarray-based expression analysis, and genome-wide homology searching; predicted to have a role in cell budding based on computational ""guilt by association"" analysis"
YAR060C	0.0						YAR060C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; YAR060C has a paralog, YHR212C, that arose from a segmental duplication
YAR069C	0.0						YAR069C	Dubious open reading frame; unlikely to encode a protein, based on available experimental and comparative sequence data; YAR069C has a paralog, YHR214C-D, that arose from a segmental duplication
YAR070C	0.0						YAR070C	Dubious open reading frame; unlikely to encode a protein, based on available experimental and comparative sequence data; YAR070C has a paralog, YHR214C-B, that arose from a segmental duplication
YBL005W-A	0.0						YBL005W-A	YBL005W-A
YBL006W-A	0.0						YBL006W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; completely overlaps the verified gene LDB7/YBL006C
YBL008W-A	0.128890266583526	-0.704867033501875	4.0804728567969	-0.17274150772202	0.862854615756306		YBL008W-A	Putative protein of unknown function; identified by fungal homology and RT-PCR
YBL039C-A	0.0						YBL039C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; completely overlaps the verified ORF URA7; identified by expression profiling and mass spectrometry
YBL068W-A	0.0						YBL068W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; identified by fungal homology and RT-PCR
YBL100W-A	0.0						YBL100W-A	YBL100W-A
YBL107W-A	0.0						YBL107W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; completely overlaps the Ty2 LTR YBLWdelta2; YBL107W-A has a paralog, YER138W-A, that arose from a single-locus duplication
YBL108C-A	0.509986873088431	-2.32979396428943	3.7580014489744	-0.619955579028652	0.535287032683262		PAU9	Protein of unknown function; member of the seripauperin multigene family encoded mainly in subtelomeric regions; SWAT-GFP and mCherry fusion proteins localize to the endoplasmic reticulum and vacuole respectively
YBL108W	0.128890266583526	-0.704867033501875	4.0804728567969	-0.17274150772202	0.862854615756306		YBL108W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YBL112C	0.16999562436281	-0.704867033501875	4.0804728567969	-0.17274150772202	0.862854615756306		YBL112C	Putative protein of unknown function; YBL112C is contained within TEL02L
YBL113W-A	0.0						YBL113W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; identified by gene-trapping, microarray-based expression analysis, and genome-wide homology searching
YBR012W-A	0.0						YBR012W-A	YBR012W-A
YBR027C	1.21057006494031	-0.234924588658921	2.48712346586973	-0.0944563435964243	0.924746660102469		YBR027C	Putative protein of unknown function; conserved among S. cerevisiae strains; YBR027C is not an essential gene
YBR056C-B	0.0						YBR056C-B	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; almost completely overlaps the dubious ORF YBR056W-A
YBR099C	0.0						YBR099C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; completely overlaps the verified gene MMS4
YBR103C-A	0.166517396468586	1.21868631814061	4.0804728567969	0.298663013064927	0.76519718092157		YBR103C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; identified by homology to related yeast
YBR121C-A	0.0						YBR121C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; completely contained within the verified gene GRS1; identified by expression profiling and mass spectrometry
