	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YML095C	81.1525826797482	-0.355428862176114	0.369855361581301	-0.960994213133733	0.33655507751289		RAD10	Single-stranded DNA endonuclease (with Rad1p); cleaves single-stranded DNA during nucleotide excision repair and double-strand break repair; subunit of Nucleotide Excision Repair Factor 1 (NEF1); homolog of human ERCC1 protein
YML099W-A	29.384941044168	-0.342726173351328	0.570743018970107	-0.600491222774428	0.548178908724912		YML099W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified ORF ARG81/YML099C
YML100W-A	23.2800317826159	0.770513254654827	0.80453419398316	0.957713494861047	0.338207250010434		YML100W-A	Putative protein of unknown function; identified by gene-trapping, microarray-based expression analysis, and genome-wide homology searching
YML101C	249.437938469417	0.464983404985172	0.262751995646717	1.76966650183074	0.0767827133752595		CUE4	Protein of unknown function; has a CUE domain that binds ubiquitin, which may facilitate intramolecular monoubiquitination; CUE4 has a paralog, CUE1, that arose from the whole genome duplication
YML101C-A	8.30971542773674	-0.9574114699744	1.06502734577233	-0.898954823812631	0.368676724210996		YML101C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YML104C	348.007730181019	-0.0413159859149006	0.241126086381545	-0.171345981411254	0.863951727096616		MDM1	PtdIns-3-P binding protein that tethers the ER to vacuoles at NVJs; anchored in the ER membrane at nucleus-vacuole junctions and binds phosphatidylinositol 3-phosphate (PtdIns-3-P) in the vacuolar membrane via its Phox homology (PX) domain; expressed predominantly in late G1 to early S phase of the cell cycle; mutation affects nuclear and mitochondrial transmission to daughter buds; similar to 4 human genes, one of which (SNX14) is associated with neurological disease
YML107C	315.004915117572	-0.262133222032448	0.290455646434014	-0.902489675276463	0.3667968036081		PML39	Protein required for nuclear retention of unspliced pre-mRNAs; required along with Mlp1p and Pml1p; anchored to nuclear pore complex via Mlp1p and Mlp2p; found with the subset of nuclear pores farthest from the nucleolus; may interact with ribosomes
YML108W	371.612913538949	-0.51076340071089	0.235393386623238	-2.16982901702502	0.0300198012887135		YML108W	Protein of unknown function; structure defines a new subfamily of the split beta-alpha-beta sandwiches; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm and nucleus; YML108W is not an essential gene; relative distribution to the nucleus increases upon DNA replication stress
YML112W	335.460695200591	0.0114056618146977	0.258381354420991	0.0441427433502572	0.964790621706082		CTK3	Gamma subunit of C-terminal domain kinase I; CTDK-I phosphorylates RNA polymerase II subunit Rpo21p to affect transcription and pre-mRNA 3' end processing, and also phosphorylates ribosomal protein Rps2p to increase translational fidelity; protein abundance increases in response to DNA replication stress
YML116W	366.334468440618	-0.457975152182309	0.235575137089083	-1.94407252752282	0.051886705625903		ATR1	Multidrug efflux pump of the major facilitator superfamily; required for resistance to aminotriazole and 4-nitroquinoline-N-oxide; ATR1 has a paralog, YMR279C, that arose from the whole genome duplication; protein abundance increases in response to DNA replication stress
YML116W-A	87.3854477590946	-0.13484869073231	0.438036030443198	-0.307848399127972	0.758197691593697		YML116W-A	Putative protein of unknown function
YML118W	67.5660755075779	-0.0306113496690017	0.406902577647782	-0.0752301689656514	0.940031580997507		NGL3	3'-5' exonuclease specific for poly-A RNAs; has a domain similar to a magnesium-dependent endonuclease motif in mRNA deadenylase Ccr4p; similar to Ngl1p; NGL3 has a paralog, NGL2, that arose from the whole genome duplication
YML119W	461.05131676782	0.11521177486836	0.222890619440196	0.516898266771933	0.605227177608789		YML119W	Putative protein of unknown function; YML119W is not an essential gene; potential Cdc28p substrate
YML122C	40.2629756865429	-0.0501215079027319	0.603395201998245	-0.0830658045286838	0.933799215880972		YML122C	Putative protein of unknown function; conserved among S. cerevisiae strains; YML122C is not an essential gene
YML132W	20.4974243515447	-0.489546441814005	0.674078316551832	-0.726245645043475	0.4676881943857		COS3	Endosomal protein involved in turnover of plasma membrane proteins; member of the DUP380 subfamily of conserved, often subtelomeric COS genes; required for the multivesicular vesicle body sorting pathway that internalizes plasma membrane proteins for degradation; Cos proteins provide ubiquitin in trans for nonubiquitinated cargo proteins
YML133C	18.2115811951206	-0.259865004031143	0.757702455110025	-0.342964447691288	0.731625206433722		YML133C	Putative Y' element ATP-dependent helicase; the authentic, non-tagged protein is detected in highly purified mitochondria in high-throughput studies; YML133C contains an intron
YML133W-A	0.0						YML133W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; completely overlaps the uncharacterized ORF YML133C
YML133W-B	0.0						YML133W-B	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; completely overlaps the uncharacterized ORF YML133C
YMR001C-A	2.66317873198626	1.5523631140328	2.09496672848666	0.740996548023547	0.458695533353382		YMR001C-A	Putative protein of unknown function
YMR003W	171.044916692899	0.322865464822216	0.292721216259159	1.10297937726649	0.270036121025833		AIM34	Protein of unknown function; GFP-fusion protein localizes to the mitochondria; null mutant is viable and displays reduced frequency of mitochondrial genome loss
YMR007W	31.0614689304679	-0.0372282990536945	0.572261346886606	-0.065054715395746	0.948130435891398		YMR007W	Putative protein of unknown function; conserved among S. cerevisiae strains; YMR007W is not an essential gene
YMR009W	311.174195843204	-0.109507944089499	0.239501870262157	-0.457232104156984	0.64750422517948		ADI1	Acireductone dioxygenease involved in methionine salvage pathway; transcribed as polycistronic mRNA with YMR010W and regulated post-transcriptionally by RNase III (Rnt1p) cleavage; ADI1 mRNA is induced in heat shock conditions; human ortholog ADI1 can complement yeast adi1 mutant
YMR013C	254.772223854657	0.174454943252347	0.332899240063882	0.524047285956165	0.600245651411006		SEC59	Dolichol kinase; catalyzes the terminal step in dolichyl monophosphate (Dol-P) biosynthesis; required for viability and for normal rates of lipid intermediate synthesis and protein N-glycosylation
YMR013C-A	0.0						YMR013C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; completely overlaps the verified ORF SEC59/YML013C
YMR013W-A	0.0						YMR013W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; completely overlaps the characterized snoRNA gene snR73
YMR017W	37.7747532809391	0.336877910275506	0.571014351645179	0.589963998811781	0.555214785910238		SPO20	Meiosis-specific subunit of the t-SNARE complex; required for prospore membrane formation during sporulation; similar to but not functionally redundant with Sec9p; binds to phosphatidic acid; SNAP-25 homolog
YMR018W	23.2233719733008	0.887454107272967	0.750007320253968	1.18326059400655	0.236705884980147		PEX9	Putative protein of unknown function with similarity to human PEX5Rp; transcription increases during colony development similar to genes involved in peroxisome biogenesis; YMR018W is not an essential gene; PEX5Rp is also known as peroxin protein 5 related protein
YMR019W	449.166708922163	0.128160202114901	0.243499350485376	0.526326669288582	0.598661256225626		STB4	Putative transcription factor; contains a Zn(II)2Cys6 zinc finger domain characteristic of DNA-binding proteins; computational analysis suggests a role in regulation of expression of genes encoding transporters; binds Sin3p in a two-hybrid assay;
YMR020W	280.768631338931	0.222610599747634	0.267061982177962	0.833554060867013	0.40453232194742		FMS1	Polyamine oxidase; converts spermine to spermidine, which is required for the essential hypusination modification of translation factor eIF-5A; also involved in pantothenic acid biosynthesis
YMR021C	443.931263848202	0.170764610039736	0.238284951043792	0.716640347162978	0.473596042255404		MAC1	Copper-sensing transcription factor; involved in regulation of genes required for high affinity copper transport; required for regulation of yeast copper genes in response to DNA-damaging agents; undergoes changes in redox state in response to changing levels of copper or MMS
YMR023C	253.620957330938	-0.156815035303619	0.260644428154394	-0.60164353565513	0.547411442849053		MSS1	Mitochondrial protein; forms a heterodimer complex with Mto1p that performs the 5-carboxymethylaminomethyl modification of the wobble uridine base in mitochondrial tRNAs; similar to human GTPBP3
YMR025W	59.6862890196892	-0.399923958435382	0.457938148534904	-0.873314354165232	0.382491758742939		CSI1	Subunit of the Cop9 signalosome; which is required for deneddylation, or removal of the ubiquitin-like protein Rub1p from Cdc53p (cullin); involved in adaptation to pheromone signaling; functional equivalent of canonical Csn6 subunit of the COP9 signalosome
YMR028W	369.086172446202	-0.129814166466617	0.26082218634251	-0.497711365305965	0.618687496271037		TAP42	Essential protein involved in the TOR signaling pathway; physically associates with the protein phosphatase 2A and the SIT4 protein phosphatase catalytic subunits
YMR030W	291.116831275833	1.17895964291922	0.412101804551677	2.86084562090623	0.0042251273795373		RSF1	Protein required for respiratory growth; localized to both the nucleus and mitochondrion; may interact with transcription factors to mediate the transition to respiratory growth and activate transcription of nuclear and mitochondrial genes
YMR030W-A	1.40503618360117	0.492379482633288	2.87839269953889	0.171060565402409	0.864176143026469		YMR030W-A	Putative protein of unknown function; mCherry fusion protein localizes to the cytosol
YMR031W-A	1.53885268858797	-0.733172961525472	2.23675653091235	-0.327783981579086	0.74307499965642		YMR031W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; null mutant displays shortened telomeres; partially overlaps the uncharacterized ORF YMR031C
YMR032W	400.855931992189	0.465456812647412	0.230396216966168	2.02024503169582	0.0433579773843301		HOF1	Protein that regulates actin cytoskeleton organization; required for cytokinesis, actin cable organization, and secretory vesicle trafficking; localized to bud neck; phosphorylated by Dbf2p; regulates actomyosin ring dynamics and septin localization; contains an SH3 domain; N terminus controls cell size and levels of actin cables, while C terminus controls actin cable organization via direct regulation of the formin Bnr1p
