	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YPR108W	2138.67038313693	-0.0977947527736323	0.151046034729352	-0.647449984032108	0.517340755027731	0.997762204146854	RPN7	Essential non-ATPase regulatory subunit of the 26S proteasome; similar to another S. cerevisiae regulatory subunit, Rpn5p, as well as to mammalian proteasome subunits
YPR108W-A	2.2907803005215	0.414594909968191	1.73715255164402	0.238663501127649	0.811366520821001	0.997762204146854	YPR108W-A	Putative protein of unknown function; identified by fungal homology and RT-PCR
YPR109W	437.203763704657	-0.22011766194441	0.204491352484546	-1.07641550251395	0.281741472207269	0.997762204146854	YPR109W	Predicted membrane protein; SWAT-GFP and mCherry fusion proteins localize to the endoplasmic reticulum; diploid deletion strain has high budding index
YPR110C	3687.32706231237	-0.138477889094643	0.31692895930457	-0.436936685743399	0.662157265639546	0.997762204146854	RPC40	RNA polymerase subunit AC40; common to RNA polymerase I and III; predominant determinant targeting Ty1 integration upstream of Pol III-transcribed genes
YPR111W	422.426768842864	0.137469703669629	0.179240915004715	0.766954931389479	0.443108311923498	0.997762204146854	DBF20	Ser/Thr kinase involved in late nuclear division; one of the mitotic exit network (MEN) proteins; necessary for the execution of cytokinesis; also plays a role in regulating the stability of SWI5 and CLB2 mRNAs; DBF20 has a paralog, DBF2, that arose from the whole genome duplication
YPR112C	2069.41239190206	-0.217564175450862	0.302545744811811	-0.719111668836034	0.472072118174372	0.997762204146854	MRD1	Essential conserved small ribosomal subunit (40s) synthesis factor; component of the 90S preribosome; required for production of 18S rRNA and small ribosomal subunit; contains five consensus RNA-binding domains and binds to the pre-rRNA at two sites within the 18S region
YPR113W	3004.53942352525	-0.076348749225487	0.138210186865404	-0.552410433391853	0.580667183965372	0.997762204146854	PIS1	Phosphatidylinositol synthase; required for biosynthesis of phosphatidylinositol, which is a precursor for polyphosphoinositides, sphingolipids, and glycolipid anchors for some of the plasma membrane proteins
YPR114W	1683.64958026024	0.0343796808649189	0.187149176586867	0.183702015108579	0.854247227986046	0.997762204146854	YPR114W	Putative protein of unknown function
YPR115W	1015.73968295685	0.054280568363577	0.211367170475383	0.256806997233749	0.797327768178835	0.997762204146854	RGC1	Putative regulator of the Fps1p glycerol channel; multiply phosphorylated by Hog1p under osmotic stress; contains a pleckstrin homology domain; forms homodimers and heterodimerizes with paralog Ask10p; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm
YPR116W	21.9720126068262	-0.716690931046896	0.477707061661168	-1.50027284201052	0.133543741316693	0.997762204146854	RRG8	Protein of unknown function; required for mitochondrial genome maintenance; null mutation results in a decrease in plasma membrane electron transport
YPR117W	697.492260993666	0.12604183025553	0.15895762737573	0.792927224294835	0.42782022476633	0.997762204146854	YPR117W	Putative protein of unknown function
YPR118W	1791.99343618202	-0.117169490441002	0.201181828714161	-0.582405931936707	0.560293286869871	0.997762204146854	MRI1	5'-methylthioribose-1-phosphate isomerase; catalyzes the isomerization of 5-methylthioribose-1-phosphate to 5-methylthioribulose-1-phosphate in the methionine salvage pathway
YPR119W	952.352772520428	-0.0593702996361533	0.180606423970519	-0.328727507753791	0.742361660627441	0.997762204146854	CLB2	B-type cyclin involved in cell cycle progression; activates Cdc28p to promote the transition from G2 to M phase; accumulates during G2 and M, then targeted via a destruction box motif for ubiquitin-mediated degradation by the proteasome; CLB2 has a paralog, CLB1, that arose from the whole genome duplication
YPR120C	518.877556399955	0.543853204472524	0.298908257664116	1.81946530591889	0.0688404712362034	0.997762204146854	CLB5	B-type cyclin involved in DNA replication during S phase; activates Cdc28p to promote initiation of DNA synthesis; functions in formation of mitotic spindles along with Clb3p and Clb4p; most abundant during late G1 phase; CLB5 has a paralog, CLB6, that arose from the whole genome duplication
YPR122W	853.10690098601	0.0597077140550899	0.160929263441133	0.371018376511309	0.710623844552138	0.997762204146854	AXL1	Haploid specific endoprotease of a-factor mating pheromone; performs one of two N-terminal cleavages during maturation of a-factor mating pheromone; required for axial budding pattern of haploid cells
YPR123C	54.2184074286517	-0.403393234298098	0.34527575661628	-1.16832191825853	0.242676937435574	0.997762204146854	YPR123C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially/completely overlaps the verified ORF CTR
YPR124W	491.849413200699	-0.0929717111459736	0.208747738670394	-0.44537829122438	0.656046397766045	0.997762204146854	CTR1	High-affinity copper transporter of plasma membrane; mediates nearly all copper uptake under low copper conditions; transcriptionally induced at low copper levels and degraded at high copper levels; protein increases in abundance and relocalizes from nucleus to plasma membrane upon DNA replication stress; human homolog SLC31A1 can complement a yeast ctr1 ctr3 double deletion
YPR125W	1607.93930445173	0.0164539035273733	0.174273863786628	0.0944140628425994	0.924780245172829	0.997762204146854	YLH47	Mitochondrial inner membrane protein; exposed to the mitochondrial matrix; associates with mitochondrial ribosomes; NOT required for respiratory growth; homolog of human Letm1, a protein implicated in Wolf-Hirschhorn syndrome
YPR126C	289.666880585084	-0.0166189261809531	0.206009827096838	-0.080670550600196	0.93570395767904	0.997762204146854	YPR126C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YPR127W	785.40599589407	-0.145391214756916	0.221972028068681	-0.654997911322097	0.51246909883611	0.997762204146854	YPR127W	Putative pyridoxine 4-dehydrogenase; differentially expressed during alcoholic fermentation; expression activated by transcription factor YRM1/YOR172W; green fluorescent protein (GFP)-fusion protein localizes to both the cytoplasm and the nucleus
YPR128C	613.932240554092	-0.205998873413946	0.219030058342146	-0.940505038318329	0.346958566507582	0.997762204146854	ANT1	Peroxisomal adenine nucleotide transporter; involved in beta-oxidation of medium-chain fatty acid; required for peroxisome proliferation
YPR129W	1335.61949413802	-0.159772344622011	0.175681911804744	-0.90944106300246	0.363117354750871	0.997762204146854	SCD6	Repressor of translation initiation; binds eIF4G through its RGG domain and inhibits recruitment of the preinitiation complex; also contains an Lsm domain; may have a role in RNA processing; overproduction suppresses null mutation in clathrin heavy chain gene CHC1; forms cytoplasmic foci upon DNA replication stress
YPR130C	21.4423517385635	-0.374323427924899	0.490698027708538	-0.762838664082093	0.445559619429628	0.997762204146854	YPR130C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YPR131C	484.472062130331	0.312770104192139	0.224092339146202	1.39571975277603	0.162798903675116	0.997762204146854	NAT3	Catalytic subunit of the NatB N-terminal acetyltransferase; NatB catalyzes acetylation of the amino-terminal methionine residues of all proteins beginning with Met-Asp or Met-Glu and of some proteins beginning with Met-Asn or Met-Met
YPR132W	15748.994641805	0.083548625114259	0.218298449859343	0.382726607395023	0.701922484005947	0.997762204146854	RPS23B	Ribosomal protein 28 (rp28) of the small (40S) ribosomal subunit; required for translational accuracy; homologous to mammalian ribosomal protein S23 and bacterial S12; RPS23B has a paralog, RPS23A, that arose from the whole genome duplication; deletion of both RPS23A and RPS23B is lethal
YPR133C	1524.48614706417	-0.0217130882591937	0.142416784522621	-0.152461581912383	0.878822889349961	0.997762204146854	SPN1	Protein involved in RNA polymerase II transcription; is constitutively recruited to the CYC1 promoter and is required for recruitment of chromatin remodeling factors for the expression of CYC1 gene; interacts genetically or physically with RNAP II, TBP, TFIIS, and chromatin remodelling factors; central domain highly conserved throughout eukaryotes; mutations confer an Spt- phenotype
YPR133W-A	1470.9355094274	-0.161798106117457	0.1451397723673	-1.11477442384297	0.264947099132388	0.997762204146854	TOM5	Component of the TOM (translocase of outer membrane) complex; responsible for recognition and initial import of all mitochondrially directed proteins; involved in transfer of precursors from the Tom70p and Tom20p receptors to the Tom40p pore
YPR134W	329.765853923268	-0.0706683832404781	0.2288809067391	-0.308756131069651	0.757507042003661	0.997762204146854	MSS18	Nuclear encoded protein needed for splicing of mitochondrial intron; required for efficient splicing of mitochondrial COX1 aI5beta intron; mss18 mutations block cleavage of 5' exon - intron junction; phenotype of intronless strain suggests additional functions
YPR135W	649.476109917148	0.197397552828447	0.222531625006162	0.887053931426515	0.375049865146694	0.997762204146854	CTF4	Chromatin-associated protein; required for sister chromatid cohesion; interacts with DNA polymerase alpha (Pol1p) and may link DNA synthesis to sister chromatid cohesion
YPR136C	139.054093997227	-0.145102313792846	0.280672678669056	-0.516980542890453	0.605169741317115	0.997762204146854	YPR136C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps verified ORF RRP9
YPR137W	1814.87029092154	-0.131051038474405	0.26137003413794	-0.501400395445648	0.616089361552157	0.997762204146854	RRP9	Protein involved in pre-rRNA processing; associated with U3 snRNP; component of small ribosomal subunit (SSU) processosome; ortholog of the human U3-55k protein
YPR138C	1002.3187610655	-0.157226281519917	0.237517716289363	-0.661956017328708	0.507999409706349	0.997762204146854	MEP3	Ammonium permease of high capacity and low affinity; belongs to a ubiquitous family of cytoplasmic membrane proteins that transport only ammonium (NH4+); expression is under the nitrogen catabolite repression regulation ammonia permease; MEP3 has a paralog, MEP1, that arose from the whole genome duplication
YPR139C	813.468890596892	-0.0107694878331712	0.197359909668878	-0.0545677582201967	0.956482825684293	0.997762204146854	LOA1	Lysophosphatidic acid acyltransferase; involved in triacelglyceride homeostasis and lipid droplet formation; localized to lipid droplets and the ER; specificity for oleoyl-CoA
YPR140W	708.013058113077	-0.0783457634709246	0.229198728638986	-0.341824598836793	0.73248289627485	0.997762204146854	TAZ1	Lyso-phosphatidylcholine acyltransferase; required for normal phospholipid content of mitochondrial membranes; major determinant of the final acyl chain composition of the mitochondrial-specific phospholipid cardiolipin; mutations in human ortholog tafazzin (TAZ) cause Barth syndrome, a rare X-linked disease characterized by skeletal and cardiomyopathy and bouts of cyclic neutropenia; a specific splice variant of human TAZ can complement yeast null mutant
YPR141C	409.350710677559	0.316865165382356	0.206420429667455	1.53504750422634	0.124772159707822	0.997762204146854	KAR3	Minus-end-directed microtubule motor; functions in mitosis and meiosis, localizes to the spindle pole body and localization is dependent on functional Cik1p, required for nuclear fusion during mating; potential Cdc28p substrate
