	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YIL027C	507.178034781142	0.0014231075516749	0.10863934358006	0.0130993754636064	0.98954850946383	0.993788736363884	EMC5	Member of conserved ER transmembrane complex; required for efficient folding of proteins in the ER; null mutant displays induction of the unfolded protein response, and also shows K1 killer toxin resistance; homologous to worm B0334.15/EMC-5, fly CG15168, human MMGT
YOR126C	341.847131922741	0.0015933684335465	0.123646966978776	0.0128864336301921	0.989718398124209	0.993788736363884	IAH1	Isoamyl acetate-hydrolyzing esterase; required in balance with alcohol acetyltransferase to maintain optimal amounts of isoamyl acetate, which is particularly important in sake brewing
YJL003W	188.687932514264	0.0020437274653594	0.161686367267277	0.0126400728762804	0.989914949555817	0.993828894477357	COX16	Mitochondrial inner membrane protein; required for assembly of cytochrome c oxidase
YMR036C	442.241202692308	-0.0011938021039244	0.107898238090688	-0.0110641482664529	0.991172267028507	0.994933831609261	MIH1	Protein tyrosine phosphatase involved in cell cycle control; regulates the phosphorylation state of Cdc28p; homolog of S. pombe cdc25
YOL085W-A	12.2029403678497	0.0072155692092979	0.667412991055563	0.0108112507637676	0.991374037971208	0.994979034472921	YOL085W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the dubious ORF YOL085C
YDR249C	187.458117573793	0.0015241117304166	0.161188873139362	0.0094554400730807	0.992455762766118	0.995749831205834	YDR249C	Putative protein of unknown function
YNL313C	1552.46995944091	-0.0006486288148221	0.0681034156025352	-0.0095241745084807	0.992400923090716	0.995749831205834	EMW1	Essential conserved protein with a role in cell wall integrity; contains six TPR (tetratricopeptide repeat) domains clustered in the C-terminal region; conditional mutant is suppressed by overexpression of GFA1; protein abundance increases in response to DNA replication stress
YKL136W	53.7988746846281	0.002637453757187	0.299960549397629	0.0087926687775559	0.992984555729448	0.996122939281058	YKL136W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified ORF APL2/YKL135C
YGL064C	397.876832395722	0.0007966189439775	0.121712717136436	0.0065450756726151	0.994777822456181	0.997606574557952	MRH4	Mitochondrial ATP-dependent RNA helicase of the DEAD-box family; required for assembly of the large subunit of mitochondrial ribosomes; binds to the large subunit rRNA, 21S_rRNA; localizes to the matrix face of the mitochondrial inner membrane and associates with the large subunit precursor and with mature ribosomes
YLR082C	353.151216372932	-0.000799048232139	0.121776431917053	-0.0065615999710298	0.994764638256707	0.997606574557952	SRL2	Protein of unknown function; overexpression suppresses the lethality caused by a rad53 null mutation
YGL054C	1458.29286612139	0.0003667933331847	0.0722327764564578	0.0050779348542122	0.995948411591055	0.998001355793218	ERV14	COPII-coated vesicle protein; involved in vesicle formation and incorporation of specific secretory cargo; required for the delivery of bud-site selection protein Axl2p and Nha1p antiporter to cell surface; related to Drosophila cornichon; ERV14 has a paralog, ERV15, that arose from the whole genome duplication
YGL114W	855.013131766418	-0.0004050284508494	0.0792147109943208	-0.0051130458694536	0.995920397417764	0.998001355793218	YGL114W	Putative protein of unknown function; predicted member of the oligopeptide transporter (OPT) family of membrane transporters
YGR093W	645.879471188125	0.0005090811108775	0.0903182038710681	0.0056365282861946	0.995502724917339	0.998001355793218	DRN1	Splicing factor that modulates turnover of branched RNAs by Dbr1p; interacts with spliceosomal components and branched RNA splicing products; enhances Dbr1p debranching in vitro; conserved protein with domain organization identical from yeast to human; N-terminal homology to Dbr1p N-terminus, but Dbr1p catalytic residues not conserved; relocalizes to the cytosol in response to hypoxia
YGR096W	212.499392976006	-0.0007674086214937	0.151468129478435	-0.0050664692575015	0.995957559695973	0.998001355793218	TPC1	Mitochondrial membrane transporter; mediates uptake of the essential cofactor thiamine pyrophosphate (ThPP) into mitochondria; expression appears to be regulated by carbon source; member of the mitochondrial carrier family
YHR214W-A	51.0959326818938	0.0017100949582215	0.31372939468556	0.0054508598403267	0.99565086462714	0.998001355793218	YHR214W-A	Dubious open reading frame; induced by zinc deficiency; YHR214W-A has a paralog, YAR068W, that arose from a segmental duplication
YLR134W	190.442128194211	0.0006801206054526	0.159102493698812	0.0042747325302152	0.996589267300161	0.998410237694768	PDC5	Minor isoform of pyruvate decarboxylase; key enzyme in alcoholic fermentation, decarboxylates pyruvate to acetaldehyde, regulation is glucose- and ethanol-dependent, repressed by thiamine, involved in amino acid catabolism
YLR423C	143.493378760245	-0.0007697453876006	0.185144968791404	-0.0041575279772677	0.996682782172208	0.998410237694768	ATG17	Scaffold protein responsible for phagophore assembly site organization; regulatory subunit of an autophagy-specific complex that includes Atg1p and Atg13p; stimulates Atg1p kinase activity; human ortholog RB1CC1/FIP200 interacts with p53, which inhibits autophagy in human cells
YNL074C	1264.52947093057	0.000265055184405	0.0668708479266222	0.0039636881036091	0.996837442739358	0.998410237694768	MLF3	Serine-rich protein of unknown function; predicted to be palmitoylated; overproduction suppresses growth inhibition caused by exposure to immunosuppressant leflunomide; MLF3 has a paralog, VHS2, that arose from the whole genome duplication
YER040W	475.458988320871	-0.0003224766205895	0.103212804905582	-0.003124385786091	0.997507104875138	0.998703553608694	GLN3	Transcriptional activator of genes regulated by nitrogen catabolite repression; localization and activity regulated by quality of nitrogen source and Ure2p
YGR146C-A	16.1646745830828	-0.0016338957731999	0.554232885411078	-0.0029480310826162	0.99764781492151	0.998703553608694	YGR146C-A	Putative protein of unknown function
YGR172C	800.145881554654	-0.0002288623710524	0.0815057416031478	-0.0028079294360243	0.997759599399234	0.998703553608694	YIP1	Integral membrane protein; required for the biogenesis of ER-derived COPII transport vesicles; interacts with Yif1p and Yos1p; localizes to the Golgi, the ER, and COPII vesicles; human homolog YIPF5 can complement yeast yip1 mutant
YNR055C	913.989647347969	-0.0002475146599176	0.0769369762695341	-0.0032171092746159	0.997433122607144	0.998703553608694	HOL1	Putative transporter in the major facilitator superfamily; member of the 12-spanner drug:H(+) antiporter DHA1 family; mutations in membrane-spanning domains permit cation and histidinol uptake
YHR086W-A	10.7754951347163	-0.0015194553863663	0.67076022129792	-0.0022652735480141	0.998192574755834	0.998821952167408	YHR086W-A	Putative protein of unknown function; identified by fungal homology and RT-PCR; SWAT-GFP and mCherry fusion proteins localize to the endoplasmic reticulum and vacuole respectively
YJL151C	1505.86982247763	-0.0001562487461194	0.0646045334497621	-0.0024185415136682	0.998070284947844	0.998821952167408	SNA3	Protein involved in efficient MVB sorting of proteins to the vacuole; may function as an RSP5 adapter protein for MVB cargos; integral membrane protein localized to vacuolar intralumenal vesicles
YLR377C	94.4273541167817	0.0003587852888068	0.228693210051403	0.0015688497648279	0.998748239507915	0.999220460897754	FBP1	Fructose-1,6-bisphosphatase; key regulatory enzyme in the gluconeogenesis pathway, required for glucose metabolism; undergoes either proteasome-mediated or autophagy-mediated degradation depending on growth conditions; glucose starvation results in redistribution to the periplasm; interacts with Vid30p
YJL089W	22.2186550630036	-0.0004054278996986	0.464437931200321	-0.0008729431264385	0.999303492245416	0.999618431889993	SIP4	C6 zinc cluster transcriptional activator; binds to the carbon source-responsive element (CSRE) of gluconeogenic genes; involved in the positive regulation of gluconeogenesis; regulated by Snf1p protein kinase; localized to the nucleus
YHR143W-A	1111.66654250598	-2.44164780261912e-05	0.0717289861037828	-0.0003403990402271	0.999728400866536	0.999885912825078	RPC10	RNA polymerase subunit ABC10-alpha, found in RNA pol I, II, and III; relocalizes from nucleolus to cytoplasm upon DNA replication stress
tK(UUU)P	10.7653486800386	-8.18058969241691e-05	0.672338197991529	-0.0001216737308225	0.999902918408961	0.999902918408961	tK(UUU)P	tK(UUU)P
ETS1-2	0.0						ETS1-2	ETS1-2
ETS2-1	0.0						ETS2-1	ETS2-1
ITS1-1	0.0						ITS1-1	ITS1-1
ITS1-2	0.0						ITS1-2	ITS1-2
ITS2-1	0.0						ITS2-1	ITS2-1
ITS2-2	0.0						ITS2-2	ITS2-2
PWR1	0.0						PWR1	Intergenic regulatory ncRNA; one of two long ncRNAs that play key roles in regulating transcription of the nearby protein-coding ORF FLO11; PWR1 promotes FLO11 transcription by interfering with ncRNA ICR1, which is transcribed across the FLO11 promoter
Q0010	0.0						Q0010	Dubious open reading frame; unlikely to encode a protein, based on available experimental and comparative sequence data; partially overlaps the dubious ORF Q0017
Q0017	0.0						Q0017	Dubious open reading frame; unlikely to encode a protein, based on available experimental and comparative sequence data; partially overlaps the dubious ORF Q0010
Q0020	1.90791753859525	0.883042269273637	1.71642310047491	0.514466549086476	0.606925841792088		Q0020	Q0020
Q0032	0.0						Q0032	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
Q0045	0.0						COX1	Subunit I of cytochrome c oxidase (Complex IV); Complex IV is the terminal member of the mitochondrial inner membrane electron transport chain; one of three mitochondrially-encoded subunits
Q0050	1.24341976678639	3.97670310245273	2.14082307101582	1.85755803751021	0.0632318021991345		AI1	Reverse transcriptase required for splicing of the COX1 pre-mRNA; encoded by a mobile group II intron within the mitochondrial COX1 gene
Q0055	0.717315555843085	1.71518598808232	2.73897497882289	0.626214551554409	0.531174223939011		AI2	Reverse transcriptase required for splicing of the COX1 pre-mRNA; encoded by a mobile group II intron within the mitochondrial COX1 gene
Q0060	0.0						AI3	Endonuclease I-SceIII; encoded by a mobile group I intron within the mitochondrial COX1 gene
Q0065	0.0						AI4	Endonuclease I-SceII; encoded by a mobile group I intron within the mitochondrial COX1 gene; intron is normally spliced by the BI4p maturase but AI4p can mutate to acquire the same maturase activity
Q0070	0.0						AI5_ALPHA	Endonuclease I-SceIV; involved in intron mobility; encoded by a mobile group I intron within the mitochondrial COX1 gene
Q0075	0.0						AI5_BETA	Protein of unknown function; encoded within an intron of the mitochondrial COX1 gene; translational initiation codon is predicted to be ATA rather than ATG
Q0080	0.0						ATP8	Subunit 8 of the F0 sector of mitochondrial F1F0 ATP synthase; encoded on the mitochondrial genome; ATP8 and ATP6 mRNAs are not translated in the absence of the F1 sector of ATPase
Q0085	0.0						ATP6	Subunit a of the F0 sector of mitochondrial F1F0 ATP synthase; mitochondrially encoded; translation is specifically activated by Atp22p; ATP6 and ATP8 mRNAs are not translated in the absence of the F1 sector of ATPase; mutations in human ortholog MT-ATP6 are associated with neurodegenerative disorders such as Neurogenic Ataxia and Retinitis Pigmentosa (NARP), Leigh syndrome (LS), Charcot-Marie-Tooth (CMT), and ataxia telangiectasia
Q0092	0.0						Q0092	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
