""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBR042C"	1835.29946159418	-0.0499515517431626	0.0968815465577178	-0.51559407872792	0.606137946772687	0.761156641414703
"YER039C"	105.002483125325	0.109348469718556	0.212234589617527	0.515224544291368	0.606396119590646	0.76120145025584
"YJL150W"	5.84838142230787	0.475006172642562	0.921955465879334	0.515215962399567	0.606402115857421	0.76120145025584
"tP(UGG)N2"	23.3032598770854	0.24337395978195	0.472575618842405	0.514994743863648	0.606556692949026	0.761252071033973
"YGL060W"	1043.93343411196	0.0432473856599553	0.0841038187787792	0.514214292382016	0.607102176307833	0.761721199900355
"YOR219C"	1338.34373639878	0.0491853859086242	0.095666691220088	0.514132821793426	0.607159131422901	0.761721199900355
"YBR285W"	58.5708341345266	0.182137710952288	0.354508985334904	0.513774596658593	0.607409590637876	0.76189196205199
"YFR026C"	105.171328470195	-0.109291167056298	0.213201049426443	-0.512620211534206	0.60821701222127	0.76247412087118
"YMR244W"	44.2284067495667	-0.203779767212163	0.397520834073134	-0.512626634242451	0.608212518607915	0.76247412087118
"YOR012W"	200.515766827385	-0.0760073880801934	0.148224377211472	-0.51278601745618	0.608101011737173	0.76247412087118
"YNL285W"	6.84111037758178	0.471472741806309	0.920988681047497	0.511920234752586	0.608706835860763	0.76294462892029
"YBL019W"	427.750762632211	0.0706552731944863	0.138072393912182	0.511726284976453	0.608842587408641	0.762971254448707
"YFL059W"	299.983066725209	0.0685624724680782	0.134225101481196	0.51080216525434	0.609489592846871	0.763638427442403
"YDR039C"	2.6339177517648	-0.705783082712588	1.38470423534523	-0.509699518999901	0.610261990030702	0.764462425187923
"YBL083C"	147.382668322233	-0.146434446904182	0.287497609875543	-0.509341441021276	0.610512914973991	0.764592199946475
"YGR114C"	33.549046157826	-0.202729837743069	0.398243140828205	-0.509060463217177	0.610709843631268	0.764592199946475
"YIL101C"	173.043284715202	0.0999225689713725	0.196241527389579	0.509181569775526	0.610624960333323	0.764592199946475
"YBR216C"	1072.95127859775	-0.0535696229960695	0.105486575442626	-0.507833558642785	0.611570073024152	0.76552534220551
"YDL056W"	1426.46551961027	0.0408643255607606	0.0806182069634788	0.506887055665636	0.612234068605643	0.766068657111624
"YHR144C"	1041.16786641311	-0.0431081086124897	0.0850207690740928	-0.507030330141126	0.612133537489983	0.766068657111624
"YLR044C"	157397.466729236	0.0883561227338245	0.174444509482253	0.506499877789579	0.612505775454513	0.766169004910928
"YNL078W"	1689.66131993342	0.153103766260406	0.302310705976545	0.506445068711143	0.612544242707566	0.766169004910928
"NME1"	32.0595723866703	0.192908313912524	0.38136149626929	0.505841087261484	0.612968212290091	0.766267767071084
"YNL199C"	1814.20946034087	0.0382949168661242	0.075685511887086	0.505974207101298	0.612874756625643	0.766267767071084
"YPL172C"	880.245103022035	0.0436827023554151	0.0863515160078762	0.505870705864975	0.612947418254118	0.766267767071084
"tQ(UUG)H"	2.03956293848276	-0.985416356066457	1.94913186856759	-0.505566797176548	0.6131607951798	0.766364730497657
"YJL192C"	2789.5074428846	-0.0396370675318305	0.0784733341021063	-0.505102376308573	0.613486932428987	0.766628550407791
"YML032C"	1674.73681332285	-0.0362835233679452	0.0719546911155127	-0.504255147307871	0.61408209186164	0.767084547820418
"snR10"	103.055657019331	-0.161165692844691	0.319519538098554	-0.504400118389568	0.613980234873537	0.767084547820418
"YOL123W"	7328.91252501055	0.0405117969332266	0.080463441216742	0.503480789792487	0.614626283160291	0.767620417000379
"snR11"	115.789730242438	0.112437287183086	0.223530882875372	0.503005605922356	0.614960330796565	0.76789368142757
"YBR125C"	1351.83041725282	0.0478666905663116	0.0952593090494153	0.502488324175026	0.615324063430462	0.767916133103047
"YDR347W"	2119.07131932188	0.0339834278302136	0.0676231896441109	0.502541036722203	0.615286993666147	0.767916133103047
"YLR144C"	1015.89804659381	0.0448449102485678	0.0891897322019417	0.50280350822257	0.615102426868549	0.767916133103047
"YGL185C"	561.250736209809	0.0622457230710938	0.124067642322724	0.501707954675085	0.615872968155085	0.768313347091806
"YPR069C"	6037.42543569209	-0.0370522473131849	0.073828434384856	-0.501869606499271	0.615759246090083	0.768313347091806
"tS(AGA)A"	1.76497342575639	0.789617730952582	1.57496463919442	0.501355847174107	0.616120707719068	0.76847852406068
"YBR089W"	918.604569095005	-0.0767381290440611	0.153134899977584	-0.501114566668302	0.61629049569536	0.76854642949994
"YGL252C"	2436.84143458018	-0.032157154529561	0.0642565381342717	-0.500449533436812	0.616758582760058	0.768986234455514
"YBR185C"	930.925932775083	0.0415431129588245	0.0831616496417163	0.499546523401157	0.617394420417205	0.769634990316153
"YFL031C-A"	122.549084665413	0.117187839366709	0.234726586822146	0.499252517378882	0.617601501196488	0.769749121300449
"YOR146W"	319.434490187311	0.0693455631571298	0.139060598773149	0.498671541536033	0.618010796234693	0.770115192689687
"YER147C"	906.338197812017	-0.0498098214438413	0.0999656793538745	-0.498269223655416	0.618294296995013	0.770324401809606
"YEL042W"	7259.64417820133	0.0549841201720178	0.110446316999896	0.497835705758027	0.618599847044659	0.770560998477952
"YBR096W"	1854.92315385147	-0.0513549650748676	0.103334773964138	-0.496976604339313	0.619205549679293	0.770918756389292
"YKL212W"	5479.69758299272	0.0344423251662512	0.0693217853345885	0.496847058973048	0.619296907062336	0.770918756389292
"YKR017C"	592.337122979889	-0.0470825156155171	0.0947769151261832	-0.496771978206221	0.619349857864607	0.770918756389292
"YPL166W"	65.8841621283188	-0.159907273368344	0.321757981426975	-0.496979974386852	0.619203173148466	0.770918756389292
"YOR366W"	20.7238257832792	-0.232387604099348	0.4681282033999	-0.496418721221183	0.619599019286663	0.771084846004302
"snR14"	52.4906957362577	-0.147922460237383	0.298335445798438	-0.495825964767602	0.62001720413644	0.771461182289655
"YGR161W-B"	1.35368991594782	-0.811893324292459	1.63859688911582	-0.49548081635292	0.620260760165251	0.771620135358675
"YBR008C"	1015.81856908415	0.0562607802037288	0.113646840150634	0.495049225558384	0.620565373380611	0.771854971595111
"YNR037C"	1003.34869195351	0.0574001275569036	0.116161325936373	0.494141463126414	0.62120627697681	0.772363766280367
"YOR304C-A"	677.528138109318	-0.0546710659183227	0.110604693646516	-0.494292458266255	0.621099650581238	0.772363766280367
"YIR036C"	568.552130043703	0.0610256283272149	0.123563502913842	0.493880692017665	0.621390441262712	0.772448602636837
"YKL031W"	23.6985745812973	0.271850544373847	0.551161844971065	0.493231791812654	0.621848816750098	0.772874214886383
"YDR181C"	890.82363291248	-0.0427301921374608	0.0867707406664504	-0.492449318851812	0.622401741595322	0.773417158569495
"YLR242C"	604.834490471952	-0.0560061450950337	0.113827953767048	-0.492024526854376	0.622702004872044	0.773632535878749
"YOL046C"	140.109362342242	0.119775703950529	0.243508118500726	0.49187560845193	0.622807282373346	0.773632535878749
"YIL009C-A"	642.019409722188	-0.0620166662836828	0.126155452765939	-0.491589264863124	0.623009733943733	0.773739768362925
"YGR070W"	394.017500293904	0.0594666455470929	0.121181060288604	0.490725575477452	0.62362055498101	0.774354036123457
"YNL159C"	745.147950329391	-0.0459675828216669	0.0937629409374007	-0.490253210512631	0.623954731928409	0.774523992418162
"tC(GCA)P2"	7.76893009351362	0.407819761421816	0.831939738761676	0.490203487609387	0.623989913147335	0.774523992418162
"YDR344C"	86.0488830480746	-0.141663720289904	0.289140082979854	-0.489948397433966	0.624170414548842	0.774603738524666
"YPR138C"	1396.870612313	-0.0494321432704852	0.101138263745893	-0.488758076712511	0.625012981705958	0.775504934284321
"YAL020C"	567.051715429167	0.051192039254286	0.104890012819894	0.48805446656001	0.625511261986324	0.775582131760711
"YER093C"	1236.39624626546	0.0405590991182779	0.0830804782583282	0.488190486724986	0.625414922331597	0.775582131760711
"YLR335W"	4476.67673609931	-0.0588235834291037	0.120536978539493	-0.488012758755443	0.625540803854429	0.775582131760711
"YOR199W"	7.47691507753964	-0.383562604383594	0.785332582789557	-0.488407857752639	0.625260977191873	0.775582131760711
"YAL064C-A"	79.2161489733339	0.11850692994493	0.243089881791741	0.487502519938105	0.625902257486179	0.775885905419612
"YDR084C"	1039.0783021368	-0.0496596144000241	0.102029602720142	-0.486717708156093	0.626458394347311	0.776281435221082
"YGR180C"	9381.75561470122	-0.0377188481409771	0.0774801760425327	-0.48681933970144	0.62638636376222	0.776281435221082
"YNL128W"	127.157487280523	0.108279956661182	0.222542271485311	0.486559052078016	0.626570847759115	0.776281435221082
"YBL054W"	4953.50830407107	0.0301870833400866	0.0620777966681503	0.486278266309255	0.626769886419403	0.77638366856525
"YGR293C"	51.2788786064686	-0.141685710156855	0.291721022888297	-0.485689062632652	0.627187639482493	0.776756736407407
"YAL040C"	2198.76481688563	0.180961974162284	0.372806011860464	0.48540519306329	0.627388949381728	0.776801739388275
"YNL287W"	6878.88614685947	-0.0330607151027397	0.0681230155315321	-0.485309037551881	0.627457145638255	0.776801739388275
"YHR167W"	597.801316553235	0.0509959307116514	0.105249455121937	0.484524415376498	0.628013741162939	0.777251826530115
"YLR274W"	1677.60662092978	-0.0423029790247022	0.0873184771955261	-0.484467668051243	0.628054004808365	0.777251826530115
"YBR132C"	270.590571590348	0.0681282580020502	0.140750062399826	0.484037142438485	0.628359509538859	0.777448794408881
"YER022W"	1337.60434338366	-0.0364788537927575	0.075403101941158	-0.483784524159555	0.628538799316874	0.777448794408881
"YML116W-A"	215.885224672862	0.0898665239241979	0.185833688924978	0.483585750485088	0.628679889580527	0.777448794408881
"YNL054W"	1294.85984053174	-0.0633147567622412	0.13090590998865	-0.48366614439127	0.628622824065274	0.777448794408881
"YLL022C"	1328.38384340779	-0.0591263988365009	0.12235787919588	-0.483225103483908	0.628935912734003	0.777621077481289
"YBL070C"	30.1967917196411	0.259370517843397	0.537359503788835	0.482675966489133	0.629325830544107	0.777670253878965
"YGR017W"	1975.46612769037	0.0368884284365765	0.0763844628676605	0.482931044504265	0.629144698104745	0.777670253878965
"tX(XXX)L"	2.21813798809493	0.91706071154258	1.89986156445715	0.482698702210238	0.629309684865738	0.777670253878965
"YNR060W"	342.627877173584	-0.0749146305434916	0.155333878784454	-0.482281335724872	0.629606104172908	0.77787232933508
"YBR184W"	145.22886689261	-0.0934810705799693	0.194041963605592	-0.481756981031063	0.629978592520594	0.778085592986756
"YNL299W"	1741.47450049011	-0.0367475397656919	0.0762856742670808	-0.481709575470704	0.630012272874613	0.778085592986756
"YBR298C"	415.985737464546	-0.0555208872333392	0.115349983411177	-0.481325489535871	0.630285183781019	0.778134181866394
"YPL122C"	1224.74733344509	-0.0423105639546076	0.0879004427697798	-0.481346425812932	0.630270306282661	0.778134181866394
"YCL038C"	632.604480306998	0.0556110846353363	0.115877559077258	0.47991246172401	0.631289639749317	0.779229875815061
"Q0045"	2.89919536268302	0.755952167413458	1.57892215707793	0.478777350754566	0.632097031129228	0.779705049397454
"YBR098W"	511.396620647132	0.0593668536556732	0.124008242695913	0.478733125839463	0.632128496691248	0.779705049397454
"YLR096W"	2160.12313151482	-0.0608060939431576	0.127019883776301	-0.478713191473591	0.632142680000757	0.779705049397454
"YOL105C"	705.493061876926	-0.0714272229028362	0.149143309581787	-0.478916708386888	0.63199788399698	0.779705049397454
"YBR188C"	653.980961578972	-0.0581308158989723	0.121622264561406	-0.477961959585307	0.632677280420001	0.779787036522099
"YDR251W"	2170.98379296337	0.0434125885933154	0.0907974208217793	0.478125790362782	0.632560676869498	0.779787036522099
"YNL124W"	3611.6089962766	0.0866971584018399	0.181307267011063	0.47817806661081	0.63252347213096	0.779787036522099
"tW(CCA)P"	36.9832267159291	0.203213209240157	0.425033672485593	0.478110847198923	0.632571312013748	0.779787036522099
"YAR003W"	1303.33868113432	0.0442540752377355	0.0926854760887107	0.477465047440434	0.63303100436173	0.780016689113836
"YBR076W"	37.6436796964452	-0.175017011391337	0.366665376405578	-0.47732080161762	0.633133700610636	0.780016689113836
"YDL119C"	357.774846957378	-0.0556858497381921	0.116691211890691	-0.477206885042508	0.633214808857383	0.780016689113836
"YOL103W"	3530.09643952166	-0.0320085072908353	0.0671910483896666	-0.476380530710068	0.633803302521726	0.78059730216308
"YLL023C"	1155.52151839528	-0.0509816388787959	0.107137204295938	-0.475853735533108	0.634178584126668	0.780626622212449
"YOR288C"	847.014386993909	-0.0422965813529079	0.088851821729785	-0.47603504947304	0.634049407958494	0.780626622212449
"YPR169W-A"	5.21857711577504	0.570897357149694	1.19972553561524	0.475856635707041	0.634176517825196	0.780626622212449
"YDL142C"	548.798559684597	0.0558826945984899	0.117498377578452	0.475603967903113	0.634356548019557	0.780701455384984
"YHR130C"	53.8038740349056	0.165845026122294	0.348996224494651	0.475205788722898	0.634640301503972	0.780906431933697
"YLR149C"	149.636534325537	0.0816062274560211	0.171849716504931	0.474869724057296	0.634879832255461	0.781056928049877
"YHL018W"	114.216380502572	0.0919703972175668	0.193762037162547	0.474656432004856	0.635031876417827	0.781099758643526
"YMR092C"	2592.69936098142	0.0420051165202277	0.0885772177749833	0.474220319573992	0.635342804871764	0.781337967674523
"YNL146C-A"	26.9235205232152	0.282364464792876	0.597287781994835	0.472744417858053	0.636395532920031	0.782202501801366
"YNL210W"	443.746184441622	-0.0617523898851601	0.130698567689311	-0.472479469185571	0.636584592790334	0.782202501801366
"YNR039C"	1395.61187237508	0.0455184886441348	0.0962911768790728	0.472717128603581	0.636415004665626	0.782202501801366
"YOL050C"	181.23878795731	0.0759698219575734	0.160625881045876	0.472961277864528	0.636240805381864	0.782202501801366
"YPR150W"	33.5570365784894	0.236340538111301	0.500284837927988	0.472411954538027	0.636632773115535	0.782202501801366
"YOL137W"	1111.73945562201	0.0446922510738473	0.094735337103078	0.471759033540138	0.637098794916091	0.782630765214955
"YBR233W"	734.353793136253	-0.0551510615005292	0.11716257360755	-0.470722516605553	0.637838902788032	0.783064777163922
"YHR012W"	1449.86503126436	0.0401118906492243	0.0852345694562312	0.470605892716125	0.637922198776192	0.783064777163922
"YJR046W"	1318.49002300181	-0.043921451070166	0.0932711757300231	-0.470900583448184	0.637711731374571	0.783064777163922
"YOR310C"	11814.345432855	-0.0546134221398621	0.116033170662231	-0.470670773091601	0.637875858864004	0.783064777163922
"YAL005C"	10869.3394765571	0.0436891614744277	0.0930284247428708	0.46963239026334	0.638617679264906	0.783341236550455
"YIL049W"	582.782761144027	0.0513430277550192	0.109319075502868	0.469662110833277	0.638596441865	0.783341236550455
"YIL115W-A"	196.884407330747	-0.0991642569601366	0.210941339104939	-0.47010347701834	0.638281090139899	0.783341236550455
"YPR145C-A"	84.1494975939831	-0.124827379626634	0.265669044147619	-0.469860461263502	0.638454714375025	0.783341236550455
"YPL228W"	1272.09758659614	0.043440735939713	0.0927093559558764	0.468569061793374	0.639377695806601	0.783984833853402
"snR8"	14.2117132409045	-0.276298577140845	0.589561106910727	-0.468651296535887	0.63931890480741	0.783984833853402
"YOR231W"	1025.67291620376	0.0774104583849535	0.165289051125418	0.468333854286671	0.639545862110353	0.784046748710448
"YDR229W"	926.236310629967	-0.0432096517145446	0.0923700001882716	-0.467788801845548	0.639935629430687	0.78414074521795
"YFR054C"	34.5252224284274	-0.186339877821346	0.398529678288753	-0.467568384421133	0.640093278289123	0.78414074521795
"YML096W"	1337.46987341976	-0.0382216635281107	0.0817377828554222	-0.467613167287852	0.640061246984072	0.78414074521795
"YNL330C"	1868.64660473681	0.0342683680629091	0.0732263528105842	0.467978627196573	0.639799873926386	0.78414074521795
"YOR263C"	143.741973524879	-0.0884948148444238	0.189376158578648	-0.467296493437276	0.64028776489451	0.784234812038992
"YOR345C"	145.00215701262	-0.105831997082955	0.226891223893949	-0.466443766606073	0.640897889993182	0.78483783146932
"YDR237W"	1127.64335660515	-0.0393802534467736	0.0845024194302369	-0.466025158951631	0.641197492149864	0.785060435537403
"YCL043C"	15460.6040815918	-0.0608417493813212	0.130802446303655	-0.465142289770931	0.641829563040209	0.785689946451757
"YDR477W"	2121.30927650392	-0.0789538904817165	0.16994611510379	-0.464581908409602	0.642230890541665	0.786036815517838
