""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"tE(UUC)G2"	0.329572120298854	1.83890913004899	4.03796686102054	0.455404710672697	0.648818106923045	0.707886807408814
"tL(UAG)J"	0.329572120298854	1.83890913004899	4.03796686102054	0.455404710672697	0.648818106923045	0.707886807408814
"tS(CGA)C"	0.329572120298854	1.83890913004899	4.03796686102054	0.455404710672697	0.648818106923045	0.707886807408814
"YOL022C"	2993.63226193006	-0.0474323538807185	0.104273759740069	-0.454882935063975	0.64919346044824	0.708182623815346
"YAL069W"	0.328089970273891	1.83325368753795	4.03847378265496	0.453947155831908	0.649866861916517	0.708235016314793
"YEL035C"	18.2683115916044	-0.277681358646308	0.610884047055479	-0.454556572535752	0.649428283540052	0.708235016314793
"YFL032W"	4.43485367050573	-0.547774754196031	1.2066642127693	-0.45395790179182	0.649859127329742	0.708235016314793
"YGL088W"	0.328089970273891	1.83325368753795	4.03847378265496	0.453947155831908	0.649866861916517	0.708235016314793
"YML124C"	4388.7543866234	0.0328173094559455	0.0722718567336827	0.454081449392884	0.649770204560697	0.708235016314793
"YMR254C"	24.3030808076247	-0.220571410790502	0.485813664205344	-0.454024715733955	0.649811037709119	0.708235016314793
"RUF22"	0.322519715896794	-1.8304293525474	4.04175800812811	-0.452879501659017	0.650635512082432	0.708472903248803
"YDR431W"	0.322519715896794	-1.8304293525474	4.04175800812811	-0.452879501659017	0.650635512082432	0.708472903248803
"YHR028W-A"	0.326607820248928	1.82758180313382	4.03898411348982	0.45248551412467	0.650919254596362	0.708472903248803
"tD(GUC)J2"	0.326607820248928	1.82758180313382	4.03898411348982	0.45248551412467	0.650919254596362	0.708472903248803
"tG(GCC)M"	0.326607820248928	1.82758180313382	4.03898411348982	0.45248551412467	0.650919254596362	0.708472903248803
"tQ(UUG)D3"	2.62130642770414	0.760901583819623	1.67882530131499	0.453234522510248	0.650379876010589	0.708472903248803
"tT(AGU)J"	0.322519715896794	-1.8304293525474	4.04175800812811	-0.452879501659017	0.650635512082432	0.708472903248803
"tY(GUA)M2"	0.326607820248928	1.82758180313382	4.03898411348982	0.45248551412467	0.650919254596362	0.708472903248803
"YNL303W"	0.981155932626059	1.01185611145457	2.24117273159606	0.451485107412482	0.651639956182014	0.709030184508693
"tA(UGC)E"	0.981155932626059	1.01185611145457	2.24117273159606	0.451485107412482	0.651639956182014	0.709030184508693
"YNL075W"	2016.92530291886	0.0524338047847522	0.116498073038694	0.450083022122921	0.652650578266555	0.710016119007563
"YBR060C"	1125.02416505343	0.0707735963484074	0.157697826572663	0.448792465226505	0.653581374659409	0.710914909686359
"YNL315C"	1859.71842816853	-0.0416286557090032	0.0929411381600099	-0.4479034422554	0.654222884004604	0.71149879910552
"YHR050W"	1060.77238171543	0.0438677538269072	0.0981483992100697	0.446953329651519	0.654908757392516	0.712130741955857
"YLR170C"	178.453208898889	-0.0968971187348842	0.217436638882478	-0.445633814213143	0.655861780803703	0.713052928089786
"YPR066W"	462.640593700797	0.0647160836575929	0.145404409431842	0.445076486404138	0.656264480705857	0.713376603166901
"YOL118C"	183.691186464469	0.0986382854702021	0.222112128470708	0.444092297657714	0.656975854959881	0.71403565810179
"YPR170W-B"	2597.09007839051	-0.0585856921222542	0.132030890748085	-0.44372715953296	0.657239856892939	0.714208352404849
"YCR095C"	964.693781371257	-0.0409624736021392	0.0924652373923449	-0.443004038678113	0.657762813487939	0.714662346922057
"YJR143C"	4280.96133788308	-0.0358327205444124	0.0818858511195387	-0.437593553153683	0.661680945386863	0.718804480240405
"tT(AGU)O2"	1.81249147486306	0.797294883208928	1.82265934789496	0.437434940396156	0.661795949170934	0.718814494024376
"YAL032C"	735.628988696419	-0.0459752106279568	0.105339371363868	-0.436448500049872	0.662511356759839	0.719476533351943
"YOR357C"	541.699675983487	0.0567936330663987	0.130230774742471	0.43609994011559	0.662764220619293	0.719521150201006
"tI(UAU)L"	1.79788139650797	-0.790470509557083	1.81206385122411	-0.436226631320465	0.662672307653169	0.719521150201006
"YML060W"	498.846764470006	-0.060861777358642	0.139608740417509	-0.435945322453529	0.662876400779509	0.719527978162422
"YMR075W"	1015.13148966774	-0.0519159268621258	0.119231639913389	-0.435420723055037	0.663257071104091	0.719826193603625
"YOR197W"	3069.12497377826	0.0620353391510256	0.142868716845621	0.434212195088577	0.664134358167232	0.720663200853775
"YKL018C-A"	336.704376245039	0.0872144659150149	0.201204941102019	0.433460855570111	0.66467999804904	0.721024997883657
"YKR041W"	46.4742393539469	-0.175032809615009	0.403756830196873	-0.43351046106059	0.664643967928797	0.721024997883657
"YCL063W"	310.486306458179	0.0664633279611309	0.153532998623147	0.432892788893337	0.66509265901794	0.721357480930072
"YFL012W-A"	2.48404801524044	-0.605030401290099	1.39945718838431	-0.432332197306167	0.665499989350394	0.721684077184157
"YDR115W"	710.374032250514	0.0501372341955377	0.116213661135101	0.431422895603057	0.666160905156012	0.722285519472651
"YJL002C"	4912.11025719076	-0.0319823271218834	0.0743571278167672	-0.430117838880156	0.667109924156073	0.723199096145583
"YCR031C"	35439.1778754256	-0.0440102354550718	0.102397619417663	-0.429797447493004	0.667342989809837	0.723336355999018
"YFL059W"	271.195355004096	0.0751657167948192	0.175208594196043	0.429007019545603	0.667918116295349	0.723817336457259
"YPR203W"	9.3978161936379	0.488965833850014	1.14006005509429	0.428894803975544	0.667999781740025	0.723817336457259
"YNL067W-A"	4.36564132892094	-0.475034867715384	1.1085116051934	-0.428533959851965	0.668262414500073	0.723986464688774
"YDR175C"	1309.90013658152	-0.0429992496773848	0.10054558772932	-0.427659240434733	0.668899229023209	0.724445371567214
"YMR267W"	1872.8361248995	-0.0385049152867557	0.090034378467733	-0.427669029786831	0.668892100845539	0.724445371567214
"YIR024C"	834.558970113102	-0.0440930066202762	0.10317454545213	-0.427363226337004	0.66911478762307	0.724563343728886
"YJR086W"	594.724599571516	0.0685479374406578	0.160468271010809	0.427174400327654	0.66925230569385	0.724596784128379
"YER149C"	613.778220431823	0.0571565921363319	0.13384768228174	0.427027133843238	0.669359564523135	0.72459745753301
"YCR071C"	804.650250681232	-0.0533385403968911	0.125230945145909	-0.425921407322648	0.670165115379119	0.725353927843439
"YPL261C"	1.83877701652002	0.796247655404407	1.87054681424039	0.425676411487063	0.670343652671887	0.725431616484388
"YNL154C"	3772.59015805135	0.0457847714084549	0.107885136666727	0.424384422387032	0.671285479487854	0.726335164509549
"YPL101W"	1290.19314413971	-0.0463551712791198	0.109490621788185	-0.423371157474984	0.67202448501808	0.727019005842677
"YHR192W"	998.173891890952	-0.0437782468107099	0.103524475366448	-0.422878229092658	0.672384107665605	0.72717650988187
"YJR068W"	1851.05667235119	-0.0366716609730603	0.086717837525575	-0.422884864515273	0.672379266204257	0.72717650988187
"YOL068C"	1637.230839308	-0.0517510582797754	0.122638245629451	-0.421981397517215	0.673038595649776	0.727652706036631
"YPL060C-A"	26.6646485431081	-0.209185149168209	0.495562608776441	-0.422116490355665	0.672939992005069	0.727652706036631
"YGL041C-B"	1.02954499148197	-1.06964807412099	2.53658752945341	-0.421687823385097	0.673252893444562	0.727768598624848
"YPL025C"	12.9619396030775	0.337232773102606	0.800741917393857	0.421150392875877	0.673645265720083	0.728076917539043
"YLR364W"	356.115802969768	-0.0782849220901738	0.186324129882378	-0.420154502476911	0.674372589383642	0.728747096829175
"YBR236C"	1931.30600862722	0.0401881255249274	0.0957874646600556	0.419555164838665	0.674810447404059	0.729104307538652
"YLR029C"	45566.1580292357	0.0417452411051989	0.0996694562304323	0.418836850164863	0.675335371525033	0.729555460971797
"YER172C-A"	8.66497398600218	0.318568500075678	0.766699832619473	0.415506155762772	0.677771409760028	0.73207069294538
"YMR285C"	1370.89498909944	0.0373651308513981	0.0901237889801274	0.414597868933776	0.678436308495855	0.732672396094935
"YOR326W"	6878.33478262604	-0.0317728801142239	0.0768087074919187	-0.41366247593174	0.679121311676344	0.733295616214963
"YOL009C"	498.692332427355	0.0494266863405813	0.11990862722011	0.412202920560931	0.680190696675282	0.734333616763353
"YLR353W"	588.427808840198	-0.0585615918709862	0.142158465640261	-0.411945863422438	0.680379103649906	0.734420335075633
"YMR193W"	1312.51195204732	-0.0459947992142973	0.111755596808598	-0.411565957569642	0.680657587660093	0.734604242082327
"YDR048C"	2.84607044541536	-0.554924124343044	1.35009569941502	-0.411025769938744	0.6810536386785	0.734681612132149
"YLR318W"	431.287671158301	0.0510549819300573	0.124183550384333	0.411125159266653	0.680980762495996	0.734681612132149
"YMR075C-A"	143.373978561633	0.0842162096477098	0.20483015547419	0.411151421785263	0.680961506276964	0.734681612132149
"YLR141W"	483.13304983142	0.0518199279455486	0.126591872027158	0.409346406809053	0.682285463750652	0.735893607331061
"YNL318C"	6.84558392495909	-0.393743726854917	0.963915532981445	-0.408483641338412	0.682918638067731	0.73645963270437
"YPL189W"	81.0869908968651	0.131729379839397	0.322692579170385	0.408219427227183	0.683112586625736	0.736551892434446
"YJR035W"	819.632940526367	-0.0434150650909724	0.106418090977245	-0.407966960244152	0.683297931652502	0.736634847783397
"YNL171C"	19.9677955928686	-0.260288311217275	0.639474338005185	-0.407034803037186	0.683982426837491	0.737255804308495
"tS(AGA)B"	2.46704589581304	0.58968603801155	1.45414997351822	0.405519409105267	0.685095754528372	0.738338723555953
"YNR056C"	453.960073650482	0.0577509801661862	0.142546528833802	0.405137751432162	0.68537625827348	0.738523893905534
"YHL037C"	11.6375395319459	-0.266929869589333	0.659309881559905	-0.404862534378805	0.685578559166423	0.738624751789416
"YML116W-A"	334.225451564653	0.0766912728019161	0.189903791557478	0.403842767819114	0.686328344613411	0.739315330001288
"YNR064C"	337.528803336985	-0.0915017062559487	0.226945697644474	-0.403187666502022	0.686810172165074	0.739717089849688
"YML002W"	704.458398221643	-0.0457448797676829	0.113752424403647	-0.402144218090319	0.687577892075255	0.740426589009724
"YDL243C"	334.81763366402	-0.0629373778627969	0.156668448297513	-0.401723375361956	0.687887619442414	0.740642746650483
"YKL124W"	594.408526225214	-0.0506061337878851	0.126471893736915	-0.400137392527347	0.689055324429664	0.741782466650756
"YLR269C"	6.23672737150281	-0.459385758260225	1.1498759990026	-0.399508954581794	0.689518227017	0.742163211243547
"YIL153W"	752.03185508742	-0.0656334346043421	0.164916689296599	-0.397979336623122	0.690645417369278	0.743258728385215
"YIL031W"	1004.6466495078	0.0634887493525141	0.159772470326218	0.397369767287724	0.691094806336741	0.743624577839771
"YLR366W"	24.2738968200108	0.180907956541061	0.455593295768343	0.397082130534792	0.691306896785065	0.743735016411418
"YEL055C"	3072.02202659584	0.0341781228319011	0.0864810555013486	0.395209362718383	0.692688383501714	0.745103303133472
"YCL023C"	0.978596501071664	-0.984404354555595	2.5139750980238	-0.391572834324979	0.695373863257224	0.74775524621504
"YNL041C"	1467.49548531165	0.0433761655068367	0.110755770970765	0.391637971788272	0.695325727220153	0.74775524621504
"YCR084C"	2764.28766235956	-0.0729749338013358	0.186467006563003	-0.391355742479188	0.695534301167784	0.747809426651122
"YLR406C"	12650.1080394558	0.0338832574429813	0.0867699404524805	0.39049534050951	0.696170300121588	0.748374812423065
"YHR214C-E"	6.21036750401736	-0.434822604585756	1.11848777920609	-0.388759370168887	0.697454159054674	0.749404960532137
"YOL078W"	655.02628904172	0.0468211940194169	0.12043968363818	0.388752216919427	0.697459451126598	0.749404960532137
"YOR325W"	49.0610803016771	0.16160915752934	0.41568318953957	0.388779632172151	0.697439169027027	0.749404960532137
"YJR076C"	2898.87525732321	0.0367026986067675	0.0950218098508994	0.386255520331158	0.699307438787021	0.751271786017045
"YER084W-A"	2.150399194353	0.675791751898989	1.75034914126297	0.386089686890336	0.699430247494695	0.751284940203359
"tM(CAU)M"	1.00896383850791	0.980957017366731	2.54708911466978	0.385128659895321	0.700142095132322	0.751930699608681
"YOR232W"	5400.57094420561	0.036978054828691	0.096180273661283	0.384466101218595	0.700633016143904	0.752339024130504
"YDR288W"	911.807502288237	-0.0428950743050479	0.11168847546122	-0.384059985848242	0.700933988036663	0.752543284675166
"YKL198C"	680.785492519467	-0.0696091802436398	0.181665707553736	-0.38317182246985	0.70159236900901	0.75294932464821
"YLR285C-A"	19.3551072373147	0.256299117830225	0.66857301958924	0.383352469095583	0.701458440453632	0.75294932464821
"tQ(UUG)E1"	1.82476800757893	-0.795337868816203	2.07605074722816	-0.383101361986502	0.701644609811989	0.75294932464821
"tK(CUU)D1"	1.33964860634457	0.695412167828933	1.84886891285866	0.376128433439725	0.706821416927059	0.758384893102694
"YDR344C"	130.679174088981	0.0846633832587443	0.225316902750606	0.375752472296563	0.707100924343144	0.7585650111954
"YLR102C"	851.701563915442	-0.039934592250631	0.106449269530381	-0.375151397720335	0.70754787382418	0.758924672870608
"YLR418C"	2228.90925493475	-0.0341099458718611	0.0911662717713636	-0.374150935528061	0.708292025015	0.75960295296353
"YCL039W"	692.211935425122	-0.0743030731866195	0.199109286255133	-0.373177336849119	0.709016462415883	0.760259880403334
"YBL033C"	2466.4987360293	0.0396257693682958	0.106903269668404	0.370669386364031	0.710883794665595	0.762141903558334
"YHR050W-A"	6.48588451122019	-0.392421374647246	1.06139585468877	-0.369721977821664	0.711589654441913	0.762778309186433
"YDL080C"	960.567293063655	-0.0416533576877302	0.113308859914533	-0.367609008855518	0.713164796423169	0.764346181655431
"YGL106W"	4879.82518151062	0.0312829657992578	0.0854773813863427	0.365979459032142	0.714380403180958	0.765528282544489
"YOR024W"	2.14512449501276	0.650345496096293	1.77842193280084	0.365686839608452	0.714598767436889	0.765641536539524
"YOL044W"	701.737274514504	-0.041413914884952	0.113395451160244	-0.365216721316521	0.714949637331965	0.765896702770094
"YPL071C"	659.010982058872	-0.0390251517613108	0.106980069349643	-0.364788992926944	0.71526892212998	0.766117958050633
"YCL051W"	933.004199234971	0.0415320316519152	0.114291444956148	0.363387055504028	0.716315770067628	0.767118306951857
"YMR273C"	610.656124935226	-0.086181703568832	0.238264017391752	-0.361706750823111	0.717571181748474	0.768341660885736
"YPL046C"	456.298310880315	-0.047175729826751	0.130520380416094	-0.361443398160168	0.717768010572074	0.768431326900464
"YCR075W-A"	418.272304923496	-0.05722530090037	0.158811691924521	-0.360334306667847	0.718597146994858	0.769197796759619
"YML104C"	856.219533532016	0.0417275661603888	0.116406615453265	0.358463872503377	0.719996199527403	0.770573976340952
"YKL010C"	2306.1593901242	0.030967701902468	0.0864697128420012	0.358133511545859	0.720243401457746	0.770717151638644
"YDR019C"	1298.68724928184	0.0337971693906935	0.0944880459219448	0.357687250920745	0.720577375029117	0.770831748004227
"YOR293C-A"	11.1814146315815	-0.235065503969493	0.657107152908272	-0.357727811863138	0.720547017732575	0.770831748004227
"YBR039W"	6382.55338821542	0.0280369545456006	0.0787838543464384	0.355871831585097	0.721936551780967	0.772164153840968
"YPR163C"	11494.5323474928	-0.0278666279968656	0.0784130653960854	-0.355382458983127	0.722303088048166	0.772434605490602
"YPL115C"	1420.07391463879	-0.0431925951154317	0.122091973974569	-0.353770962245465	0.72351053675733	0.773604106572157
"YLR374C"	3.17257786460885	-0.48916464549182	1.38727513402291	-0.352608241505281	0.724382158156253	0.77441421722337
"tI(UAU)D"	1.36662446170656	-0.813730538250037	2.3127020225407	-0.351852737758271	0.724948705250497	0.774897978948738
"Q0055"	6.13009739294638	0.371094325497738	1.05860542506408	0.350550183015806	0.725925835690616	0.775820392185866
"YKL069W"	974.013641918419	-0.039463578416373	0.112789156954974	-0.349888052023717	0.726422714089447	0.776229335152979
"tI(AAU)G"	5.10228594058471	-0.465519497866494	1.33904829014993	-0.347649521896161	0.728103410248555	0.777902935949517
"YDR468C"	1391.98011562451	-0.0335190767037967	0.0966603627470414	-0.346771683358106	0.728762852033738	0.778485077750236
"YGR118W"	22598.4075325214	0.036020487756981	0.103922209219558	0.34661010411047	0.728884254000388	0.778492377543639
"YCR097W-A"	3.16849356151123	-0.478903126022587	1.38722644531659	-0.345223469203177	0.729926376238115	0.77948290531793
"YDL098C"	340.287129179984	0.0575061913258226	0.16727551006338	0.343781294129869	0.731010768895021	0.780453572911027
"YGL068W"	1492.55142872608	0.0380694785840047	0.110760743887453	0.343709126969102	0.731065046589946	0.780453572911027
