""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL310C"	653.521866805935	-0.144572254815826	0.0994509927528567	-1.45370348564644	0.146028531394368	0.18631793476331
"YOL099C"	106.221174012023	-0.38728685937576	0.266400190900857	-1.45377846039116	0.146007737101677	0.18631793476331
"YOR115C"	1650.78494143229	-0.116461595758	0.0801193624243911	-1.45360113003776	0.146056923446213	0.186319190389821
"YDR439W"	736.607614869914	-0.145755070314156	0.10030784290362	-1.4530775071517	0.146202235396776	0.186469567772474
"tS(AGA)A"	2.43872249741198	2.58982244681163	1.7855112968767	1.45046545006008	0.146928767082875	0.187361050202473
"YLR255C"	40.8242042906155	-0.57804663182086	0.398559095771524	-1.45034108606125	0.146963427092711	0.187370100783243
"YGL027C"	2739.75757362627	0.0993212786937038	0.0687673997019574	1.44430760977104	0.148652466159426	0.189487992678001
"YKR059W"	16405.7618646731	-0.0942711789222021	0.0653197439860503	-1.44322639939212	0.148956705145884	0.189840210270288
"YDR510C-A"	9.41813210174975	-1.29259906443262	0.895882546178479	-1.44282201941136	0.149070614637813	0.189949772878698
"YPR128C"	959.118253945789	0.135553697342766	0.0941866474785118	1.4392029122142	0.150093040537277	0.191180904922693
"snR52"	5.37792924288426	-1.46504206177473	1.01794271408866	-1.43921857438348	0.150088604359832	0.191180904922693
"YPR169W"	2698.92442058044	-0.0968823118873153	0.0673951190510908	-1.43752712735578	0.150568270450165	0.191750300209858
"YAL034W-A"	337.853055269124	0.202962122002292	0.141307326836481	1.43631704417674	0.15091214625209	0.192152232669359
"YER107W-A"	122.428188678275	0.315416573451377	0.2196796597266	1.43580235805138	0.15105858865194	0.192266670222035
"YLR041W"	93.7304712494086	-0.356461112316079	0.248257631188781	-1.43585158131561	0.151044578594418	0.192266670222035
"YPL110C"	923.66333059792	0.139506254166799	0.0972354226348903	1.43472667045046	0.151365001065224	0.192620605998014
"YOR070C"	884.397044216159	-0.163453778602513	0.114384664445959	-1.42898332913969	0.15300902502634	0.194676277770739
"YLL015W"	2021.76474759851	-0.102789923156222	0.0719532256918773	-1.42856587967849	0.153129046863884	0.194792526306266
"YGR219W"	221.324896755665	-0.254394741967263	0.17845251371551	-1.42555986839625	0.153995427320058	0.195857982211741
"YNL294C"	1414.14143475515	0.125803728597128	0.088267402635064	1.42525694470988	0.154082940989399	0.195932628665532
"YNL192W"	4180.14575636117	-0.101781395105297	0.0714571772939254	-1.42436909712566	0.154339655008141	0.196222362959668
"YDR527W"	2147.10876669069	0.116928071913899	0.0821404029759989	1.42351470990549	0.154587000946456	0.196500080859014
"YKL104C"	5279.148135614	0.089255724353981	0.0627084691018151	1.42334401768066	0.154636452582968	0.19652619268256
"YMR091C"	2146.03515336189	0.109033710529607	0.0766163074293933	1.42311361886095	0.154703221010098	0.196574298397504
"YPR163C"	11683.9146973589	-0.0849489346555582	0.0597489438008462	-1.42176462463852	0.15509459232771	0.197034767079755
"YBR255C-A"	613.58213727442	0.146851892610416	0.103632978729627	1.41703822866603	0.156471750868513	0.198747190284782
"tQ(UUG)E2"	2.76290081939978	2.09255796555509	1.47758055317282	1.41620567559699	0.156715294659277	0.199019348607093
"YNL097C-B"	106.844048283616	0.339103169924911	0.239721917788106	1.41456890155805	0.15719493220483	0.199591174659774
"YLL025W"	120.052283756133	-0.372095986569966	0.263660449903691	-1.41126963375009	0.158165124716313	0.200785530872361
"YKL006C-A"	778.917320645204	-0.155769143023361	0.110399660694484	-1.41095671891991	0.158257376304475	0.200865131463372
"YGL197W"	1526.34714704006	-0.142817082577157	0.101365500682661	-1.40893185171814	0.158855320104894	0.201586422638244
"YBR215W"	1184.49589985683	-0.130730195107528	0.0928925760514796	-1.40732662032195	0.159330559172414	0.202151762085493
"YDL026W"	26.3926958418665	-0.661235781771367	0.470190182931903	-1.40631558414977	0.159630434519682	0.202456659303133
"YDR065W"	406.558450669239	0.181094544242117	0.128772106257789	1.40631810339098	0.159629686777573	0.202456659303133
"YOR343C"	147.96124382021	-0.273113564970654	0.19433153966259	-1.4054000984341	0.159902337498659	0.202763680342451
"YIL025C"	8.29029805365047	1.3038970499391	0.929159343173474	1.40330833405359	0.160524914073321	0.203515174537568
"YLR202C"	8.94508909553328	-1.18845828349234	0.848501225900109	-1.40065594157698	0.161316983704463	0.204481233492996
"YJR136C"	507.804998257817	0.16412634884963	0.11721499376714	1.40021633389057	0.161448546026943	0.204609846363004
"YAL047C"	577.95949640136	0.160122493112666	0.114432992174365	1.39926860313748	0.161732451017062	0.20493144492339
"YMR285C"	1457.19588647107	0.108515280323642	0.0775895281979894	1.39858152052088	0.161938511049085	0.20515430453069
"YMR306W"	430.914343687246	-0.189273999655198	0.1355226405484	-1.39662272583599	0.16252705261753	0.205861543449594
"YDR014W"	530.975878931964	-0.160716084995159	0.115158852345993	-1.39560339236701	0.162833960327204	0.206211859594697
"YPL002C"	871.166822507018	-0.148969675104297	0.106785631779728	-1.39503482464368	0.163005338283004	0.20639044321994
"RUF20"	98.8033406383592	-0.353270085476105	0.253644776643677	-1.39277492779748	0.163687862421361	0.207216031422795
"tL(CAA)G3"	2.75487501332347	2.08791852361274	1.50095338501975	1.3910615375875	0.164206766914078	0.207834221091398
"YDR450W"	23999.2760279368	0.0920631678203084	0.0662559587343196	1.38950774509917	0.164678407411482	0.208392370361737
"YDR397C"	851.200193613917	-0.145715693102024	0.104978366783187	-1.38805448748286	0.16512045395652	0.208912869159953
"YBR103W"	1140.54370195329	0.124920791591606	0.0900450187304113	1.38731484931566	0.165345777063332	0.209081211398164
"YER152C"	1478.14980760247	0.127007113722802	0.0915414266775093	1.3874277289804	0.16531137448757	0.209081211398164
"YGL118C"	2.02349519531235	-2.42836439439907	1.75034644596851	-1.38736214193037	0.165331362936686	0.209081211398164
"YLR394W"	404.371964527597	-0.18133449756722	0.13083953617067	-1.38593045247946	0.165768141003354	0.209576310682685
"YGL206C"	4806.40922525046	-0.0939582475349831	0.0680588842283757	-1.38054346027332	0.167419378013081	0.211624568935092
"YIL013C"	823.605263682343	0.134693389713121	0.0976041547600415	1.37999647703792	0.16758772954062	0.211797989480783
"YDR174W"	5822.94734910059	-0.0921749902207226	0.0668604370592887	-1.37861782355665	0.168012618207785	0.212295497876677
"tY(GUA)F2"	1.62410613284981	2.95472919757418	2.14480710791827	1.3776200137839	0.168320638436151	0.212645177492837
"YDR506C"	514.999386471408	0.157926992134295	0.114685357183289	1.3770458235736	0.168498080897241	0.212829794488935
"YEL050C"	1092.372809843	0.137782995317155	0.100074264713615	1.37680747104615	0.168571780391646	0.212883329575035
"YDL033C"	415.969048725434	0.169504650174169	0.123133966734568	1.37658726238844	0.168639891231116	0.212929788370937
"YJL049W"	798.828379888957	0.133168579246793	0.0967740982700369	1.37607667369012	0.168797896469121	0.213089712200016
"YPR140W"	900.644934066866	0.129400273565645	0.0940575357171673	1.37575657898112	0.16889700864392	0.213175244107198
"YPL271W"	4238.76183038102	-0.15140574440943	0.110072306472724	-1.37551169100785	0.168972863738263	0.213231395524914
"YPL095C"	1371.19263956486	0.124694081124262	0.0907332963214267	1.37429241722385	0.169350919451688	0.213668810399513
"YIL021W"	2426.51722586204	-0.107993166210709	0.0786093918038114	-1.37379470483924	0.169505425488991	0.213824064292849
"YCR067C"	1687.24747311076	0.129797063750578	0.0945953467579849	1.37212947781304	0.17002313435146	0.214437340875924
"YGL194C"	812.587779808119	0.135041748552579	0.0984479237948637	1.37170743015328	0.170154534439649	0.21456325823052
"YJL214W"	188.130206400489	0.239234178244758	0.174536156676162	1.37068549463157	0.170473018521378	0.214897076206968
"YOR034C-A"	34.0022570741534	0.561138220144204	0.409394167187847	1.37065514147086	0.170482484846158	0.214897076206968
"YPR082C"	902.889142901508	0.153278703259886	0.11187205851348	1.37012499185771	0.170647887602293	0.215065691494325
"YCR066W"	465.041600530188	-0.187346898819871	0.136775960462646	-1.36973557477621	0.170769459412718	0.215179014844793
"YPR170C"	26.4601070340073	-0.716170337054611	0.524029513639789	-1.36666030903537	0.171731804190317	0.216351520549624
"YDL089W"	647.804914770777	0.175327475125281	0.128423845610332	1.36522523750975	0.172182268505491	0.216878832925761
"YNL032W"	1148.80005815256	-0.131884231481706	0.0966596899024415	-1.36441811074312	0.172436011090788	0.217158207372208
"YDR010C"	23.4799055177353	-0.70371508553031	0.516570215331634	-1.36228350889052	0.173108429996193	0.21796464291797
"YLR314C"	4835.33632199806	-0.0947774461623141	0.0695959859876966	-1.3618234560118	0.173253607222574	0.218107041092418
"Q0065"	2.23199653777526	2.48224857683331	1.82369211600308	1.36111164546435	0.173478410008418	0.218349607709169
"YGL059W"	789.854162656765	-0.132568084947871	0.0974983368810028	-1.3596958593219	0.173926188990513	0.218872682850335
"YLR167W"	69612.3979390436	-0.0856809725871174	0.0631073258444057	-1.35770247654556	0.174558110653261	0.219627250827479
"YPR055W"	1125.38679691912	0.137405910281144	0.101246718785805	1.35713939107338	0.17473692431986	0.21981154913516
"YBR109W-A"	4.2601137170516	1.5981835279803	1.18146110707388	1.35271784945889	0.176145785862997	0.221501859470339
"YDL190C"	2086.18274518386	-0.102431158345363	0.0757204940130983	-1.35275343459387	0.176134413458274	0.221501859470339
"YDR039C"	0.952725169030087	3.31929887783432	2.46125170414189	1.34862227713179	0.177458321521482	0.223071809830954
"YJL225C"	145.398968947688	0.312399488874804	0.231644268659553	1.34861738942455	0.177459892257399	0.223071809830954
"YPL049C"	3465.62060962451	-0.127149837192327	0.0942903487975922	-1.34849259562368	0.177500000070115	0.22308097623898
"YLR412W"	1525.74706802775	0.111189348202323	0.0825985715789056	1.34614129611315	0.178256952791575	0.223990899274885
"YER078C"	970.41226953566	0.120493264511566	0.0895668767351884	1.34528822376841	0.178532175032581	0.224253829614096
"tM(CAU)M"	2.26019592029881	2.45023705155206	1.82123280011341	1.345372788915	0.178504878115596	0.224253829614096
"YOR329W-A"	1.03859890800181	-3.56064824210627	2.64793818616555	-1.34468707038151	0.178726311799653	0.224456210532799
"YDL087C"	331.071395025009	-0.184372605698183	0.137248323101632	-1.34335051628758	0.179158501865203	0.224957424395945
"YPL086C"	2758.64948754624	0.0945322359194471	0.0704467822586793	1.34189572452474	0.179629808234168	0.225507559810872
"YKL215C"	1393.00674698481	-0.117163198766559	0.0873502266511928	-1.34130388962144	0.179821807462763	0.225706914167626
"YDR383C"	603.367587790076	-0.147667284730691	0.110233620169857	-1.33958482451319	0.180380360226797	0.226366196939592
"tR(ACG)J"	1.43804601469369	2.77337265182022	2.07061234227521	1.33939733440051	0.180441356732816	0.226400949256125
"YER102W"	19938.5176344841	0.0834240231500712	0.0622912884328568	1.33925666411593	0.180487131316118	0.226416593225128
"YKL162C"	209.923606109528	-0.234819779557185	0.175584802836806	-1.33735822100409	0.1811057349751	0.22715069859054
"YLR222C-A"	1.45785321218526	2.77901864042551	2.07826910812727	1.33717940066467	0.181164084214508	0.22718196725516
"YGL226C-A"	1983.1236173771	-0.12078653993551	0.0903856857101275	-1.33634589356195	0.181436242466657	0.227470292510138
"YNL334C"	117.648553538922	0.304013259311889	0.227508799275985	1.33627033450736	0.181460929138346	0.227470292510138
"YBR146W"	2211.14822599344	0.0922941448550416	0.0690819389756676	1.33600976208195	0.18154608254231	0.227535079115528
"YJL042W"	1694.02798057175	0.163817358582238	0.122714340283783	1.33494877781523	0.181893111613003	0.227927994976073
"YDR166C"	1589.21212219711	-0.111880073179143	0.0839080518995115	-1.33336516158343	0.182411999365915	0.228536080296626
"snR58"	1.02476075148803	-3.54358197935136	2.65839154767606	-1.33297970438144	0.182538464221928	0.22865238249137
"tE(UUC)G3"	3.38268474250331	2.0017955856804	1.50189890235666	1.33284309785388	0.1825832991275	0.228666408892547
"YOL106W"	22.985236678386	0.70933751835888	0.532785531571938	1.33137534021624	0.183065539327288	0.229228133421791
"YDR465C"	3486.74372476695	0.103991057542022	0.0781567254810456	1.33054522054204	0.183338697471887	0.229485631635774
"YHR134W"	637.706783266181	-0.136022163017375	0.102229507709825	-1.33055676452506	0.183334896753774	0.229485631635774
"YNL318C"	5.63881361009403	-1.33013633846561	1.00042767738674	-1.32956771242087	0.183660742113951	0.229846414744227
"YGL200C"	6981.02742199505	-0.0903111373100418	0.0679331831583482	-1.32941124074124	0.183712331324191	0.229868659735294
"YOR381W-A"	18.9499593890487	0.723971766530202	0.544813192989234	1.32884404387856	0.183899427904698	0.230060417905068
"YNL130C-A"	29.2836284234055	-0.672458464498006	0.506825937704504	-1.32680357193966	0.184573668592003	0.230861416575609
"YGR062C"	604.772513510713	-0.160708359794745	0.121233020053442	-1.32561541174097	0.184967118681356	0.231310977335514
"YDR339C"	1986.12010973004	0.0998379894095404	0.0753229470939203	1.32546578780371	0.185016709453374	0.231330437900319
"YIL018W"	45324.2292321369	0.0724490310928924	0.0548079466919875	1.32187092320837	0.186211136271719	0.232781041628383
"YGL195W"	5454.1913474475	0.0906069832270522	0.0686226713218762	1.32036514291404	0.186713135609207	0.233350576117626
"YKL084W"	1085.41406436583	-0.133237769007165	0.100914884839494	-1.32029847944712	0.186735383065591	0.233350576117626
"YDR243C"	785.512817490215	0.12513366932236	0.0951627339654631	1.31494403437142	0.188528712138138	0.23554827883019
"YOL132W"	116.552809472121	-0.289179768202131	0.220074239730914	-1.31401007476256	0.188842813864353	0.235897362853707
"YDR105C"	1307.13904047721	0.106000559517482	0.0807014035465506	1.31349090423612	0.189017583873777	0.236072301152662
"YMR230W-A"	7.9865696502967	1.07096817706635	0.815701385886029	1.3129414704905	0.189202671334408	0.236260058730953
"YDR442W"	125.086497727337	0.302020403461419	0.23023056908506	1.31181712603002	0.18958184503658	0.23664659980879
"YHL024W"	518.157005593836	-0.170117419974474	0.129675158675948	-1.31187362106561	0.189562779310555	0.23664659980879
"YDR539W"	1622.50065924054	0.109122216364776	0.0832881646266932	1.31017674424541	0.190136051078922	0.237251261974029
"YMR220W"	2810.18878877372	-0.0889663093482885	0.067904042885098	-1.31017691389643	0.190135993700374	0.237251261974029
"YER034W"	715.182507353137	-0.1359160265973	0.103823278822142	-1.30910936486735	0.190497307480557	0.23765841370028
"YAR010C"	11.0401937028075	-0.914347443574122	0.698982315475772	-1.30811241333303	0.190835183696905	0.238036252985608
"YBR017C"	3539.86280237256	-0.0884645721188911	0.0677839132480146	-1.30509685676022	0.191859868948237	0.23922659374727
"YNL211C"	269.018569579722	0.197570814401461	0.151381046509623	1.30512252991263	0.191851128173886	0.23922659374727
"YCR042C"	1667.83216161847	-0.0983894748925199	0.0754648124593709	-1.3037794925349	0.192308776712873	0.239742355417955
"YCR025C"	75.085023725498	-0.360373712533362	0.2764782259122	-1.30344337730163	0.19242343557704	0.239841311890854
"YIR041W"	5.16827248066955	-1.38146476298138	1.06014548724124	-1.30308979249281	0.192544108060046	0.239903747542557
"YMR200W"	2816.40267884036	0.0854340531839202	0.0655586172969692	1.30317045579102	0.192516574151968	0.239903747542557
"YMR050C"	68.6162132667729	0.376616202516045	0.289570146698502	1.30060438484419	0.193393905379917	0.240918410990044
"YBR237W"	1316.92020103992	-0.109776494191778	0.084544305582974	-1.29844929749929	0.19413298843874	0.241794806780241
"YLR145W"	491.923057947496	0.15131430150307	0.116552446194598	1.29825075700627	0.194201181671005	0.241835433778987
"YHR127W"	1227.49778315056	-0.119880905416467	0.0924080147949968	-1.29729986822483	0.194528029725827	0.242198085361936
"YLL044W"	6338.57047085254	0.0861334815342617	0.0664330808322072	1.29654504134488	0.194787772850747	0.242477070104262
"YOR353C"	1142.86717665015	-0.108882902442551	0.084051716230242	-1.29542747401242	0.195172805475418	0.242911887883906
"YJL211C"	182.210996831877	0.25294671830243	0.195393882509799	1.29454778754266	0.195476273954447	0.243245050401306
"YIR013C"	16.4059780668118	-0.895059973044161	0.691715719212677	-1.29397084406718	0.195675491887683	0.243448388333175
"YMR150C"	472.536872125745	0.165914857303187	0.128310508670341	1.29307302279863	0.195985804491726	0.243789844269854
"YHR035W"	230.851388738156	-0.218618217654913	0.169209699093707	-1.29199578290038	0.196358605015433	0.244208890760138
"YML036W"	588.367794287764	0.155138263405188	0.12020925800019	1.29056834711469	0.196853397759026	0.24477947648909
"YKR095W-A"	724.96641477289	-0.143357376487509	0.111324147433116	-1.28774735574453	0.197833923144605	0.245953732541519
"YPL118W"	2006.68160197618	-0.0938536310368663	0.0730019415443817	-1.2856319852782	0.198571528441161	0.246825608034927
