""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YER060W"	1449.37570392799	0.0120405048115726	0.103887172688361	0.115899821893233	0.907731936854221	0.950126398587332
"YML012C-A"	218.601053213123	0.0206946071790503	0.178855208971049	0.115705923792245	0.907885611282361	0.950126398587332
"YPL171C"	67.1759791402901	-0.0312656088469942	0.270086057965988	-0.11576165420183	0.907841441652607	0.950126398587332
"YCL041C"	5.34042345822993	0.093942554406522	0.824282602630718	0.113968867117542	0.909262473044692	0.951324850911137
"YDL041W"	86.2171630703836	-0.0243837936279108	0.214120432116085	-0.113878873617681	0.909333813015223	0.951324850911137
"YPR006C"	576.247154945402	0.0145062476516273	0.127573193433103	0.113709214775079	0.90946830757042	0.951324850911137
"YBR182C"	294.766386112733	0.0144325673117653	0.127342128979511	0.113336940629345	0.909763431518425	0.951348896990645
"YLR437C-A"	24.4901345172284	0.0588302457170611	0.520075751117507	0.113118609338448	0.909936521567357	0.951348896990645
"YOR153W"	22282.3304622611	0.0176633888142904	0.156115720334322	0.113142922291645	0.909917246380302	0.951348896990645
"YPL029W"	946.327603856438	0.0104883419530419	0.0928629202496884	0.112944347699179	0.910074676869788	0.951348896990645
"YKL023C-A"	62.921856106597	0.0310446883661375	0.280319316928816	0.110747588522489	0.911816507874119	0.953016997414338
"YDR519W"	2342.2659580241	0.0103740240973773	0.0938654022518744	0.110520211371812	0.911996821700166	0.953052750392532
"YOR034C-A"	25.9238896845745	-0.0427819504606325	0.388808257791342	-0.110033543792663	0.912382772323994	0.953303351572868
"YGL066W"	1165.8294160447	0.0115700420941205	0.105954646089598	0.109198062766747	0.913045396810506	0.953677074522397
"YGL153W"	513.279971548056	0.0132591784609396	0.121497961761874	0.109130871569076	0.913098689142652	0.953677074522397
"YHR145C"	5.97665578532535	-0.108354327669537	0.993807062872261	-0.109029540760533	0.913179059860017	0.953677074522397
"YAL009W"	649.621891320826	-0.0145914089805251	0.135687633298566	-0.107536763858342	0.914363161068849	0.954760829142324
"YDR102C"	67.6630692770864	0.0322171247625035	0.300112709989452	0.107350084452057	0.914511252423117	0.954762627969909
"YKL068W"	2996.16408233495	0.0142134603334516	0.132646654305501	0.107152799351549	0.914667760419394	0.954773211908418
"tF(GAA)N"	2.48219910437806	0.157601628294263	1.48911667891755	0.105835647753825	0.915712752796307	0.95571108583845
"YML099C"	1411.86338040951	0.00967092377288156	0.0915643809770072	0.105618840751078	0.915884775607265	0.955737704573059
"YGR071C"	1041.80464538062	-0.00989293041205017	0.0942411222726499	-0.104974666827808	0.91639591057697	0.955965220645063
"snR42"	32.5931407651547	-0.0461800789507565	0.439858647726977	-0.104988452970966	0.916384971274317	0.955965220645063
"YKR058W"	465.135329186386	-0.0157785932470735	0.151527719801066	-0.104130077769193	0.917066121991429	0.956511402902158
"YGL109W"	104.322037437021	0.0224481788843042	0.216690772917567	0.10359545347528	0.917490395852027	0.956647994268346
"YOR011W"	854.008842757155	0.0101542836545258	0.0980001091828561	0.103615023893282	0.917474864498871	0.956647994268346
"YDL099W"	2318.87290231443	0.00846048600539454	0.0819951957736686	0.103182703883628	0.917817966936386	0.956836598741577
"YKL030W"	640.598286340772	-0.0181947387553039	0.177223765248095	-0.102665343611412	0.918228580050218	0.957111701448956
"YBR208C"	983.132225464946	0.0114267175629719	0.111528672775051	0.102455424947261	0.918395192336041	0.957119171938677
"YGR124W"	16348.69401169	-0.00683123848525574	0.0669006909028432	-0.102110133588552	0.918669257619168	0.957119171938677
"YKL077W"	5041.00296124723	0.00642161081293197	0.0630083262241813	0.10191686079843	0.91882266666871	0.957119171938677
"YNL318C"	6.00384755242163	0.0855864272354883	0.839029806880285	0.102006420431855	0.918751578902489	0.957119171938677
"YFL010W-A"	531.692005047262	0.0158241555630042	0.15608341115862	0.101382686638767	0.919246679715216	0.957407966115656
"YMR254C"	33.206104429224	0.0351877034000567	0.352839406167132	0.0997272492386777	0.920560866615399	0.958623648296974
"YBR109C"	6818.3764689319	-0.00889304576415881	0.0899310567455958	-0.0988873709036487	0.921227696314369	0.958670419696792
"YGR122C-A"	147.397813406865	0.0180524119442087	0.183896528027698	0.0981661379789057	0.921800370537053	0.958670419696792
"YIL016W"	1551.56739063636	-0.0094791769451409	0.0961118440339655	-0.0986265224688749	0.921434810799005	0.958670419696792
"YKR064W"	1354.09879395559	-0.00822649470067155	0.0831943281719091	-0.0988828791750404	0.921231262715967	0.958670419696792
"YKR069W"	550.766944593548	-0.0128467506060967	0.130189387830162	-0.0986774023613647	0.921394411584234	0.958670419696792
"YLR011W"	342.1150601169	0.0131642141701904	0.134076905786281	0.0981840540918676	0.921786144271455	0.958670419696792
"YML083C"	67.8165036954851	0.0249603871273299	0.253498025417974	0.0984638325532302	0.921563989806993	0.958670419696792
"YOL094C"	1035.15702790597	0.00978253689915993	0.0998169270179202	0.0980047892819187	0.921928490381416	0.958670419696792
"YOR121C"	193.833039547557	-0.0207388993056598	0.210254003649846	-0.0986373574136456	0.921426207712324	0.958670419696792
"YJL108C"	297.510967081838	-0.013773965092636	0.14124237899427	-0.0975200587154851	0.922313405598754	0.958846774317244
"YJR116W"	792.678842281311	0.0130801196376281	0.134263873671138	0.0974209910676799	0.922392075554301	0.958846774317244
"YBR081C"	1666.92159584157	0.008002946785489	0.0836062012243024	0.0957219281380617	0.923741424732524	0.959943494269596
"YCR046C"	1498.01070792336	-0.00802819387877093	0.0837711370769813	-0.0958348443019633	0.923651742961379	0.959943494269596
"YKL028W"	2758.63929671045	-0.00664936476824229	0.0700221488033309	-0.0949608785488454	0.924345900843614	0.96041865422155
"YPL236C"	488.533286127977	0.0107120351175242	0.113948911572196	0.0940073491683788	0.925103318800497	0.961052547943247
"YJR101W"	1402.76671007249	-0.00877753501548505	0.0943176983788367	-0.0930634988592404	0.925853115239879	0.961678323361422
"YDR170W-A"	548.865998203954	-0.00999856153479425	0.108455599746673	-0.0921903669164944	0.926546791538434	0.96193931580538
"YDR409W"	928.867170773872	-0.0135137389107895	0.146337952846209	-0.0923460978369119	0.926423064036566	0.96193931580538
"YGR064W"	56.1158380165165	-0.0239504794923728	0.259107741954772	-0.0924344417950791	0.926352875957883	0.96193931580538
"tS(AGA)M"	3.42949160524029	0.115563931314016	1.2581170837797	0.0918546714005611	0.926813506123597	0.962063096824351
"YMR111C"	512.363936232406	-0.010775258140462	0.118023430168342	-0.0912976188295223	0.927256109987374	0.962369388297158
"YPL268W"	1038.28706766329	0.00857089916332868	0.094218812550357	0.0909680235966443	0.927517999152894	0.962488054163908
"YGL145W"	1615.22613243275	0.00729176135020115	0.0804282280484079	0.0906617182441519	0.927761389728846	0.962587489295572
"YJL079C"	2644.41752010431	-0.0283551946674893	0.315374536182716	-0.089909588169989	0.928359061756251	0.962862191731726
"YLR190W"	2779.9757051473	0.00774104707478676	0.0863975352355258	0.0895980082497043	0.928606667228675	0.962862191731726
"YNL095C"	1372.5973970065	-0.00791647411816207	0.0880202750133896	-0.0899392113573585	0.928335521244053	0.962862191731726
"YPR145W"	8172.30391550969	0.00785046713624332	0.0876309866280703	0.0895855157897838	0.928616594846588	0.962862191731726
"YLR418C"	1946.90566372537	-0.00646989615013266	0.0729046287195901	-0.0887446553636195	0.929284842668973	0.963095810093694
"YML025C"	1222.59294833813	0.00819404228622406	0.0922545484129945	0.0888199273334679	0.929225020559358	0.963095810093694
"YPR111W"	698.11393905213	-0.0093367213832761	0.105093456468832	-0.0888420811056406	0.929207414009974	0.963095810093694
"YJL127W-A"	23.6019047983469	0.0377892297387077	0.427790788897086	0.0883357723436132	0.929609807854842	0.963279551491205
"YPL056C"	177.90741346208	0.0240804796982345	0.273616147348507	0.0880082551106278	0.929870114974772	0.963396245231963
"YJL167W"	9615.07078663802	-0.0062644509003327	0.0723619389750123	-0.0865710757487566	0.931012457767895	0.964386278629052
"tT(AGU)C"	4.3743829169548	-0.0812633602177052	0.94017767049435	-0.0864340462106237	0.93112138322946	0.964386278629052
"YCR090C"	1222.97374585369	-0.00885543071538185	0.103210223949643	-0.085799937026612	0.931625456540922	0.964569900065385
"YEL019C"	194.918177430824	0.0159049605602135	0.185894842333356	0.0855589125581653	0.931817061667183	0.964569900065385
"YLR095C"	1561.9560743434	0.0131948604658749	0.154722239834478	0.0852809556014103	0.93203803159775	0.964569900065385
"YOR103C"	1028.39715650309	-0.00861777989777137	0.100961025425125	-0.0853574917794644	0.931977186423724	0.964569900065385
"YOR305W"	1199.28698309528	0.007237817502833	0.0844997011515909	0.0856549479370168	0.931740716782818	0.964569900065385
"YML012W"	7639.17442813586	0.00641025183935027	0.0754602264182763	0.0849487490776694	0.932302135662127	0.964690169880085
"YBR156C"	937.85852926997	0.00865405127921344	0.106395150234488	0.0813387758759723	0.935172537446299	0.967200009792645
"YHR095W"	26.5901689715527	0.0307157072596734	0.377385497885193	0.0813907991478188	0.935131166051841	0.967200009792645
"YKL088W"	1333.36875388234	0.00916904642886866	0.112387888349755	0.0815839372329364	0.934977574940489	0.967200009792645
"YGL002W"	1130.29814353718	-0.00715239365842059	0.0881646094328323	-0.0811254505002895	0.935342185819641	0.967222111303348
"YFL066C"	82.4183541873778	0.0197638088253361	0.244805655844989	0.0807326479329814	0.935654572255489	0.967391785516334
"YER057C"	2823.54335316031	-0.00901693921927507	0.112311397025688	-0.0802851665820938	0.936010455481366	0.967606371015048
"YHR004C"	994.676693055226	0.00748570056553972	0.0935447601036307	0.0800226603526153	0.936219233407501	0.967668841628447
"YJL012C"	3623.76263430566	0.00665450433785694	0.0841723391861517	0.0790580896550842	0.936986418737984	0.968308366512654
"YDL106C"	1177.22306451632	0.00697648597965983	0.0893798410418473	0.0780543565343046	0.937784814577936	0.968366367815716
"YDL134C"	3394.71879569961	0.0054157372871983	0.0692820096566406	0.0781694600667405	0.937693254997095	0.968366367815716
"YJL201W"	1322.25533985936	0.00697558851608293	0.089365230145834	0.0780570754945693	0.937782651760259	0.968366367815716
"YLR426W"	819.720136723083	0.00823421189439008	0.105189139368265	0.0782800576546429	0.937605280464519	0.968366367815716
"YOL110W"	550.859195203097	-0.00821380287450365	0.104641999905251	-0.0784943223747723	0.93743484637842	0.968366367815716
"YGL164C"	1001.02808882096	0.00753576329272888	0.096865841029033	0.0777958794625056	0.93799042422942	0.968425377848766
"YNL306W"	1330.92464869644	-0.00707432075336654	0.0914611269089989	-0.077347841563392	0.938346832808693	0.968640036463223
"YFL012W-A"	2.68028630402004	-0.090652170366272	1.18223933436453	-0.0766783575298641	0.938879422030658	0.968883162459418
"YJL072C"	610.81234581713	0.00878552678543174	0.114307875434217	0.0768584557455773	0.938736147254686	0.968883162459418
"YDR442W"	148.125877460126	-0.0150676799123872	0.198957695828147	-0.0757330841095095	0.939631454254399	0.969505848798077
"YHR116W"	466.907673403681	-0.00946861438494807	0.12547538181879	-0.0754619292461887	0.939847187196124	0.969575075451577
"YDL171C"	4541.80887312785	-0.00915079514500932	0.121790463012892	-0.07513556413724	0.940106851696112	0.96968959418307
"YKR002W"	1439.28474422558	-0.00913672768245651	0.123445353544199	-0.0740143506428952	0.940998966419502	0.970387959801822
"YLR277C"	1394.169702928	0.00642335394022488	0.0869069533474638	0.0739107021108379	0.941081440089886	0.970387959801822
"YOR372C"	1689.63917495191	0.00829024844107534	0.113607063428115	0.07297300177397	0.941827601680227	0.971003863720581
"YBL073W"	13.9554683157125	0.0466888891862837	0.643118092998841	0.0725976919240054	0.942126263453347	0.971007362195443
"YNL131W"	5117.61512974967	-0.00540317283705666	0.0744293903164505	-0.0725946136880077	0.942128713066834	0.971007362195443
"YGL218W"	139.050296487719	-0.013689583519739	0.189859107655875	-0.0721039074119728	0.942519216656842	0.971256374447485
"YLR114C"	2574.93264311	-0.00709921835009082	0.0996895140663829	-0.0712132907515577	0.943228003783338	0.971711158428606
"YOL056W"	1463.73212773465	-0.00636501297439141	0.0895299070668517	-0.0710937069290005	0.943323176642282	0.971711158428606
"YPL160W"	11413.5104631378	-0.00639522833190764	0.0900890870289139	-0.0709878248611301	0.943407445397572	0.971711158428606
"YNL288W"	2130.24438373954	-0.00523978704260351	0.0740552701252672	-0.0707550864879733	0.943592677977484	0.971748506227838
"YBR219C"	6.05924376131053	-0.0692567094108374	1.00480025551125	-0.0689258477304018	0.94504864392824	0.972504642189486
"YCR082W"	2168.66414475942	-0.00659971096080693	0.0964171783913709	-0.068449534314495	0.945427791580432	0.972504642189486
"YKL092C"	979.274379314545	0.00613014466749949	0.0885617224277999	0.0692188961489214	0.94481538222951	0.972504642189486
"YMR055C"	460.180766605497	-0.00799644845158505	0.115229207289256	-0.069396020676527	0.944674396325312	0.972504642189486
"YNL196C"	127.992829161633	-0.0135511347939753	0.198306824535044	-0.0683341827783673	0.945519613792077	0.972504642189486
"YNL300W"	3127.41961995519	-0.0122856217455329	0.178575579016133	-0.0687978827408586	0.945150503424472	0.972504642189486
"YOL072W"	676.365625497659	0.00753170091796182	0.109967414749416	0.0684902971950775	0.94539534365661	0.972504642189486
"tC(GCA)P2"	6.84280785581446	0.0660366974699477	0.950314877097008	0.0694892809335728	0.944600164605191	0.972504642189486
"YEL064C"	389.414911072637	0.00858881179404251	0.127504233992572	0.0673609928478363	0.946294321823391	0.973148015332489
"YAR053W"	37.9906504638232	0.0233580563101125	0.348398295562517	0.0670441176309404	0.94654658139673	0.973253995972709
"YPR001W"	212.594247251911	-0.010627800543184	0.15992584448564	-0.0664545532172464	0.947015938962537	0.973583131576458
"YDR515W"	1010.13272730987	0.00672106085846122	0.101712274508431	0.0660791521076853	0.947314808776406	0.973583503647155
"YNL278W"	623.105857549418	0.0132700211287357	0.200640811182184	0.0661381951685112	0.947267802060127	0.973583503647155
"YJR138W"	903.076712701534	0.00812918762427419	0.123640581695137	0.0657485391351401	0.947578027345785	0.973588617444479
"YKL102C"	14.0883855627248	-0.0335719999903754	0.511005187473671	-0.065697963177928	0.947618294060248	0.973588617444479
"YDR458C"	1751.10704864549	0.0061500643836605	0.0940249079306766	0.0654088849328613	0.947848450077268	0.973647020745102
"YOR190W"	306.816743072134	0.00889325604004213	0.136291741004884	0.0652516137402887	0.947973666833074	0.973647020745102
"YIR016W"	545.38260176022	-0.00885012555489402	0.137295229161359	-0.064460546873721	0.948603520781257	0.974140548812365
"YDL033C"	483.913134291796	0.00730858099726536	0.114324160713523	0.0639285777533884	0.949027097057839	0.974422124052933
"YCL009C"	4812.23338490785	-0.0222535983770305	0.350312966380391	-0.0635249063343725	0.949348526906433	0.974428942588685
"YDR524C"	1864.66360542495	0.00544867255677759	0.0859989576007299	0.0633574255873463	0.949481888562576	0.974428942588685
"YNL285W"	5.65211199524651	-0.0632576223958913	0.99633518663873	-0.0634903025048221	0.949376081145612	0.974428942588685
"YKL059C"	1104.70234513822	-0.00581659475096684	0.0933780407956762	-0.0622908202121561	0.950331238691316	0.974999476736102
"YML087C"	213.02616915373	-0.00991549989697762	0.16015842296139	-0.0619105740031418	0.950634046816419	0.974999476736102
"YMR163C"	645.242658585105	0.00692920142418956	0.111906604100259	0.0619195040355397	0.950626935325364	0.974999476736102
"tV(AAC)G1"	2.18931633866193	0.0996737197387715	1.61001676890052	0.0619084978890241	0.950635700144352	0.974999476736102
"YER088C-A"	185.192239554806	0.0151122970030202	0.247748171442132	0.0609986217660139	0.95136030668477	0.975435913314171
"YMR264W"	2408.24248618775	0.00625859048175429	0.102420781633708	0.0611066463458282	0.95127427602627	0.975435913314171
"YOL134C"	39.5863739681938	0.0207215074318999	0.342824947552337	0.0604434058251742	0.95180248898211	0.975735916333538
"YNR028W"	1680.41439030856	0.004571470533507	0.075964687822403	0.0601788892254069	0.952013159194345	0.975798528822236
"YGL190C"	2168.39644254934	0.00469522610942687	0.0787578219869301	0.0596159973825335	0.952461476961854	0.976104668377403
"YPR073C"	1861.4539314766	-0.00638097516116161	0.108359259934636	-0.0588872161457242	0.953041940419371	0.976546116455476
"YHL037C"	9.11530336376252	-0.0410282807651543	0.701483007325802	-0.0584879182199474	0.953359985884566	0.976718578282554
"YMR165C"	891.632781288716	0.0120746787012851	0.207617734259274	0.0581582240282337	0.953622596762655	0.976834202054459
