""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL035C"	1796.30250862222	0.0217767814958334	0.106044848397679	0.205354449790604	0.837295205622901	0.920361303110416
"YKL055C"	171.611355918728	0.0349573827898399	0.170913022990377	0.204533172359886	0.837936872064952	0.920762645392824
"YPL248C"	673.004562124701	-0.0230811873285795	0.112811071419731	-0.204600373333059	0.837884363694499	0.920762645392824
"YJL087C"	1218.10006982649	-0.0593923678111933	0.291013183482594	-0.204088237860694	0.838284545726572	0.920992705823007
"YJR146W"	53.6314607083709	-0.0596259846943956	0.292559713235793	-0.203807913382589	0.838503608651731	0.921081413726802
"YJL074C"	1179.98764163351	0.0353545110539919	0.174554006746031	0.202541962301852	0.839493056953447	0.922016207529771
"YGR252W"	1755.19128559915	0.0215487305122751	0.106583298588615	0.20217736547494	0.839778067471357	0.922177135767112
"YDL159W"	616.534797135655	-0.065483473587875	0.324415556195863	-0.201850596672189	0.840033525139736	0.922305563710718
"YAL035W"	10756.1554948106	0.0354514657590876	0.176362478871831	0.201014784924017	0.840687013329803	0.922414701229718
"YMR058W"	19737.0546830792	0.0439294685146905	0.217972973823381	0.201536308580557	0.840279241674431	0.922414701229718
"snR5"	58.1149247392636	0.0553523521238647	0.275311920657922	0.201053234424385	0.84065694877152	0.922414701229718
"tT(AGU)D"	3.72191680923469	-0.298510507763916	1.48379828620453	-0.201179978801222	0.840557846042474	0.922414701229718
"YPL216W"	1104.9153731224	-0.0271174711047273	0.135195530047433	-0.200579642649525	0.841027277376678	0.922636019777809
"YJR085C"	2082.82827161463	0.0504725314460944	0.2521077440593	0.200202225577896	0.841322426651639	0.922807781102498
"YDL214C"	93.8345190147392	-0.077101428216385	0.386723180141318	-0.199371106195937	0.841972460677454	0.92317355872659
"YNL219C"	2747.12830272904	-0.0296291688271054	0.148470982255779	-0.199562017957568	0.84182313546946	0.92317355872659
"YPL022W"	1732.90038425472	-0.03038486954184	0.152569921690404	-0.199153733614002	0.842142489631106	0.92317355872659
"tN(GUU)N1"	8.27595428899796	0.198278873637334	0.996041619466451	0.199066856005019	0.84221044740412	0.92317355872659
"YFR018C"	1983.28455264508	0.0364148953351014	0.183466759799734	0.19848225027166	0.842667770727689	0.923522825094747
"YBR037C"	498.46422743834	0.0323070003792195	0.163220648784958	0.19793451759761	0.843096297279411	0.923715033586681
"YDR352W"	1859.76704605818	0.0184397429108606	0.0934623501276417	0.19729594735931	0.843595950558254	0.923715033586681
"YDR499W"	905.524623133599	-0.0448640549294325	0.226896719817831	-0.197728970984916	0.843257121630133	0.923715033586681
"YLR098C"	905.508657527831	0.0246159502679917	0.124675155426421	0.197440702470342	0.843482680490895	0.923715033586681
"YMR117C"	430.767243609581	-0.0693944687474725	0.351104621576603	-0.197646127344787	0.843321942229271	0.923715033586681
"YNL024C-A"	1565.05958337106	-0.024256077060894	0.123005943472772	-0.197194349932069	0.843675451910826	0.923715033586681
"YMR165C"	894.72563352384	-0.0330384986001339	0.167793547997408	-0.196899696051747	0.843906031538646	0.923815594939313
"YGR059W"	36.8636671834496	0.0868797310842317	0.44207435667728	0.196527416195857	0.844197376034761	0.923982631001886
"Q0065"	1.23806443788065	0.555389567928584	2.83046040412594	0.196218808473348	0.844438907174516	0.924036837084113
"YDR343C"	76.9407208576322	-0.0468197659142464	0.23923374606758	-0.195707197182042	0.844839350812576	0.924036837084113
"YER180C"	875.877868068547	-0.0279259431261365	0.14257799191514	-0.195864331872183	0.844716355536331	0.924036837084113
"YGR259C"	193.798741693085	-0.158002911620032	0.807005042905227	-0.195789249409421	0.844775124952957	0.924036837084113
"YIL132C"	291.236365380696	0.0354100488052122	0.18136260578842	0.195244486322181	0.845201554093123	0.924036837084113
"YLR270W"	1206.38105514502	-0.0702354915965826	0.359174648747458	-0.195546906891991	0.844964819993584	0.924036837084113
"YOR042W"	2342.36676234723	0.0694136521728856	0.35556055941464	0.195223149291815	0.845218257197677	0.924036837084113
"YHR001W"	1488.65298304641	-0.0189295056157957	0.0974761074531005	-0.194196363707932	0.846022130015199	0.924763848288117
"YFL062W"	8.26630588365128	-0.147299223384786	0.760255302794554	-0.193749682301908	0.846371888011021	0.924801287594701
"YHR213W"	5.39864052585827	-0.228167150568504	1.17688796555437	-0.193873297413681	0.846275092559861	0.924801287594701
"YML126C"	9867.47448459978	-0.021208920493984	0.109538592874139	-0.193620530787293	0.846473021157787	0.924801287594701
"YJR055W"	484.149562341716	0.0305092085111393	0.157961282886058	0.193143585274288	0.846846519133175	0.925057573967817
"YLR351C"	2848.22020574917	0.0197712118497041	0.10264411473339	0.192619049821397	0.847257324710306	0.925354522756425
"YDR389W"	1975.58367680045	0.040743794808534	0.211922061686661	0.192258391996846	0.847539808725581	0.925511247343989
"YER070W"	8650.61695607418	-0.0569026009550355	0.296550369300385	-0.191881740323841	0.847834840777961	0.925681620714943
"YHR096C"	316.453894708247	-0.0394104587327776	0.205681803371121	-0.191608873934597	0.848048590919856	0.925763207694315
"YBR298C"	379.447338447845	-0.0749072537483044	0.391535150250187	-0.191316804379988	0.848277396262319	0.925845971156608
"YKL086W"	82.6849957238957	0.098080819496081	0.51309000836147	0.191157141822539	0.848402480251933	0.925845971156608
"YGR036C"	872.702144759367	0.0437703606676351	0.229202541648286	0.190968042295104	0.848550630902535	0.925855915317054
"YJL084C"	1094.714308032	-0.0313746101311997	0.164852115269076	-0.19031973038374	0.849058593597625	0.926258383808419
"tG(GCC)P1"	1.38972944553942	-0.504296710383646	2.65483705190611	-0.189953922038859	0.849345237929083	0.926419318488086
"YKL101W"	2808.07665587772	0.0208102794950686	0.110037104644222	0.189120565852342	0.849998323120052	0.92697982863682
"YLR282C"	16.0535200043485	-0.150693272088448	0.7996853498045	-0.188440706241883	0.850531192264359	0.927262729705483
"YNL061W"	7638.64678997168	-0.0294252912358465	0.156156784599319	-0.188434279761514	0.850536229620226	0.927262729705483
"snR30"	221.769641240957	-0.0664855037715629	0.353381155081826	-0.188141056237614	0.850766077504941	0.927361484711966
"YNL114C"	510.447932181575	0.0385590274364832	0.205343088384081	0.187778550229853	0.851050251084063	0.927519414397508
"YLR193C"	681.106453912829	-0.0414605963324074	0.222268953658368	-0.186533457102305	0.852026444274175	0.928431368421164
"YGR125W"	1694.5713875808	0.0170908894992385	0.0918084902112567	0.186158049870021	0.852320820215147	0.928600186814899
"YBL109W"	13.8003967788882	0.12678406152331	0.68507895600708	0.185064889837311	0.85317813973455	0.929106421084551
"YGL128C"	402.533453086283	-0.0358023448948157	0.193492870068038	-0.185031856120727	0.85320404939661	0.929106421084551
"YHR150W"	822.997653780178	0.0329625880252671	0.177833665203437	0.185356287784761	0.852949591561105	0.929106421084551
"YHR118C"	855.700076276317	-0.0292517478262134	0.15876809687459	-0.184241975573463	0.853823631333296	0.929629097620736
"YDR376W"	1104.87387357734	-0.0192031899398304	0.104817947292425	-0.183205170830684	0.854637037299571	0.929922610002524
"YKL001C"	757.316526193991	-0.0275526607812263	0.150213602786103	-0.183423207154282	0.854465968079486	0.929922610002524
"tF(GAA)M"	8.17440428089769	0.165581016643678	0.903459484260613	0.183274424064726	0.854582701131687	0.929922610002524
"tP(AGG)C"	3.88813254961134	-0.243918468510032	1.33153191112037	-0.183186348350297	0.85465180555871	0.929922610002524
"YLR010C"	261.300148812201	-0.0484215479315933	0.265113872421817	-0.182644338786432	0.855077092148617	0.930233353474537
"YNL132W"	5094.43255382129	-0.0340679671070108	0.18685239533056	-0.182325557276058	0.855327243017854	0.930353497428274
"YDR333C"	2211.4397856337	-0.0312563014875923	0.172936604681158	-0.180738494000268	0.856572842492503	0.930948026466064
"YIL144W"	1238.69248696432	0.0331397668696506	0.18333270203906	0.180762987187032	0.856553616402329	0.930948026466064
"YIR010W"	1134.74089173352	0.0327085956558745	0.180724132822633	0.180986319563506	0.856378314093164	0.930948026466064
"YJL153C"	320.185605747022	-0.0328121320896465	0.18086849358993	-0.181414305158305	0.85604239128318	0.930948026466064
"YLR279W"	93.5358692850635	0.0577605459393824	0.319452561446155	0.180811027709096	0.856515906921615	0.930948026466064
"YAR030C"	10.2155357352802	-0.11826777845865	0.655894847198632	-0.18031515106999	0.856905161785875	0.931005298145235
"YBR255W"	736.428357196185	0.0274286406116896	0.152002957147076	0.180448072369738	0.856800817371367	0.931005298145235
"YDR337W"	1385.35669850174	0.0271475548867494	0.151554095546154	0.179127820920431	0.857837337356998	0.931562105260967
"YGL246C"	1876.4605077867	-0.0293515812090305	0.163749290558271	-0.179247074042044	0.857743702484588	0.931562105260967
"YPR072W"	3408.48070663423	-0.0167277370955208	0.0933803091742248	-0.179135593397008	0.857831234522028	0.931562105260967
"YHR029C"	796.559993832857	0.0282311140231443	0.159553529748023	0.176938197905923	0.859556934367604	0.932877187303137
"YLR423C"	431.917676840459	0.0353431754876474	0.199740889814138	0.176945118851402	0.859551498023136	0.932877187303137
"YOR390W"	383.081448044753	0.0428926504220929	0.24238714646236	0.176959261446455	0.859540389154363	0.932877187303137
"YPL214C"	1220.39812369643	0.0409886322252424	0.23174141469827	0.176872279297208	0.859608713214004	0.932877187303137
"YBR196C-A"	38.0908522770818	0.0873019672903961	0.494511800353622	0.176541727068934	0.859868369981878	0.933006921249687
"YPL074W"	1215.93181831316	0.0280555442771993	0.159177976112586	0.176252676170199	0.860095438871604	0.933058183810028
"tF(GAA)B"	0.830738642426824	-0.507193666593205	2.87973928135475	-0.176124856120516	0.860195853793326	0.933058183810028
"YGL148W"	9364.54144402852	-0.0300875621207265	0.17128825944162	-0.175654549931259	0.860565343910559	0.933306942198765
"YDR180W"	1065.38037952104	0.0330927338370794	0.189045024643623	0.175052127922774	0.861038673733913	0.933668218269684
"YMR176W"	1276.64380185378	-0.0177892105048101	0.101754739377899	-0.174824392589166	0.861217620986654	0.933710214612525
"YGL228W"	3810.43086742342	-0.0151227568665468	0.086782171009912	-0.174261103295278	0.861660266559606	0.933767001041224
"YLR452C"	5498.90048602693	-0.032553805189901	0.186852001213678	-0.174222405853034	0.86169067748886	0.933767001041224
"YOR172W"	917.113903035845	-0.0287094495647256	0.164489547941018	-0.174536619038069	0.861443754568414	0.933767001041224
"YOR325W"	57.304381951384	0.104931958903473	0.603946141471598	0.173743901480672	0.862066733808225	0.933870567826415
"YPR109W"	1077.96272119741	-0.0208897653531936	0.120162844405469	-0.173845463267369	0.861986913840096	0.933870567826415
"YMR001C"	2163.61598258841	-0.0368929330048186	0.213106978403583	-0.173119309753201	0.86255764712645	0.934250385851501
"tA(UGC)A"	3.95560718868088	0.267907787409712	1.54951492694278	0.172897842254607	0.862731727743308	0.934286969432865
"YJL137C"	593.571937431543	0.0416832810577121	0.242279864215848	0.172045998096549	0.863401366858626	0.934860114131966
"YEL076C"	10.963709385281	-0.180645933770849	1.05337354699536	-0.171492757043428	0.863836325123101	0.935151521910614
"YGL149W"	7.44624373410623	-0.20169902740981	1.18054223113545	-0.170852869207241	0.864339456574051	0.935151521910614
"YJL193W"	982.537902137848	0.0287283041442453	0.168129582045446	0.170870014632403	0.864325974739172	0.935151521910614
"YJR122W"	823.202129207871	-0.0180111427988182	0.105445093814688	-0.170810628994	0.864372671175826	0.935151521910614
"tS(AGA)M"	3.14267705638114	-0.316708384157179	1.85322396491088	-0.170895903654262	0.864305617691663	0.935151521910614
"YHL019C"	562.797774998929	-0.0323967245971367	0.190144855692076	-0.170379180016316	0.864711944683222	0.935330354893771
"YIL099W"	45.7203395154294	-0.109282502266894	0.641919983599439	-0.17024318460085	0.864818890986777	0.935330354893771
"YHL022C"	159.464334031147	0.0375246080775089	0.220673109611909	0.17004612906168	0.86497385914382	0.935346042227784
"YDR266C"	2243.46206033735	0.0158038598533109	0.0932685436363369	0.169444694182549	0.865446870854156	0.935705587435918
"YDL125C"	5042.40511058443	-0.0311055681605127	0.184771341827539	-0.168346280612855	0.866310866702917	0.93580553884286
"YFL049W"	1155.02208613075	-0.0443038365061062	0.263385598035214	-0.168209032067816	0.866418835626521	0.93580553884286
"YHR106W"	845.01749927916	-0.0218583590142253	0.129870903526138	-0.168308361771165	0.866340695961234	0.93580553884286
"YLR336C"	2461.46600415043	-0.0497727496796412	0.294705358160049	-0.168889870175385	0.865883267168994	0.93580553884286
"YML032C"	1458.08631323489	0.0421464994484924	0.250757737081995	0.168076566406048	0.866523044376795	0.93580553884286
"YNL003C"	996.472409154089	-0.0300759568929735	0.178390913060459	-0.168595789869523	0.866114592354889	0.93580553884286
"YNL208W"	8617.45277476627	0.0437095064965016	0.259505055207461	0.168434123418359	0.86624176496142	0.93580553884286
"YLR426W"	825.302748069799	-0.0228441944359882	0.136232663496434	-0.16768514869847	0.866830980369525	0.935986297759148
"YDR217C"	1523.31667941941	-0.0536249703515616	0.321768317271041	-0.166657086708729	0.867639873056073	0.936707833119389
"YDR438W"	571.579489736245	-0.030071785309946	0.180876669442063	-0.166255744329582	0.86795569217715	0.93689689645123
"YMR087W"	293.790169361629	0.0366870862578067	0.221761017968624	0.165435235614753	0.86860142174379	0.937441955817163
"YLR370C"	2709.02372920885	-0.0249859141095074	0.151229643027557	-0.165218363340013	0.868772112035489	0.93747423335672
"YGL051W"	252.514023010099	0.0547850976687291	0.331975549865426	0.165027507872003	0.868922330743196	0.937484413548111
"YJR124C"	1660.20467482286	0.0215569134313273	0.131226343322306	0.1642727586974	0.869516425759127	0.937973413110324
"YLR023C"	1841.64958323652	-0.0777021751137351	0.475370129397513	-0.163456158282842	0.870159289459022	0.938316985334343
"YLR058C"	11346.9463101007	0.0239781243722588	0.146806739823844	0.163331223083017	0.870257651512976	0.938316985334343
"YOR241W"	2507.3570315861	0.020898754546893	0.127925597697826	0.163366479602137	0.870229893690946	0.938316985334343
"YBR163W"	1363.48074760564	0.0255475776560742	0.157434415872746	0.162274414488407	0.871089761900224	0.93844092824557
"YBR237W"	1172.51371890563	-0.0292432532290335	0.180357118073679	-0.162140832263061	0.871194952106372	0.93844092824557
"YGL064C"	737.074966708635	0.0311683133595907	0.191739307427827	0.162555679259053	0.870868285554955	0.93844092824557
"YJR039W"	446.894068944427	-0.0351690422803607	0.216818664670896	-0.162204865221096	0.871144528645974	0.93844092824557
"YNL112W"	17796.9620736831	-0.0386472723620479	0.237096811056556	-0.163002075775828	0.870516800298435	0.93844092824557
"YNL126W"	986.534818666132	-0.0252773808838798	0.15592604664976	-0.162111343338665	0.871218173661828	0.93844092824557
"YER010C"	975.535392328888	0.0316061073682884	0.195263139713627	0.161864176795692	0.871412813525903	0.938498774910074
"YIL153W"	1068.14346370564	-0.0423509186728601	0.263050749347411	-0.160999042116118	0.87209415508012	0.938713026922725
"YLL003W"	1201.65594440317	-0.0268208660092437	0.166833524164871	-0.160764247734396	0.872279085076036	0.938713026922725
"YNL120C"	46.3842943708862	0.187194698707506	1.15973928859063	0.161411017587404	0.871769689674725	0.938713026922725
"YOR079C"	874.287168565121	0.0228953053111697	0.14205749857082	0.161169283856956	0.871960072748776	0.938713026922725
"YPR034W"	2904.76181460428	0.0132848229903398	0.0826599182399302	0.160716623887517	0.872316595674699	0.938713026922725
"YNR044W"	4102.59120707034	-0.0670407724473677	0.417874603690485	-0.160432751488827	0.872540191789559	0.938801928765014
"YGL164C"	1021.68884250748	0.0163487655838053	0.102179635844573	0.160000233399478	0.872880890359798	0.93901677688302
"YDR261W-B"	797.848607982079	0.0371072920708702	0.232611285016313	0.159524900385929	0.873255341841179	0.939267860009758
"YLR252W"	166.293748778916	-0.0552920805118635	0.347760710651248	-0.158994615603121	0.873673115996806	0.939486535253767
"YMR229C"	7789.47787829697	-0.0299460116963449	0.188447924679942	-0.158908683909387	0.873740818865682	0.939486535253767
"YMR277W"	2178.56064250796	-0.0277329772924199	0.174846233969729	-0.158613523796122	0.873973373239995	0.939584871231051
"YFR051C"	4322.87473061382	0.0387054429666047	0.247891612764869	0.156138574173212	0.875923793426241	0.940856468945061
"YLR440C"	1312.16358630292	-0.0196407820009932	0.125866468257271	-0.156044594505087	0.875997870405887	0.940856468945061
