""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YKR088C"	1323.55603211622	-0.0745647986785642	0.101706066066212	-0.733140131779569	0.463472965325233	0.564484175712197
"Q0105"	0.486003639299613	-2.38420870636609	3.25466905857393	-0.73255027268756	0.463832769986538	0.564619056502317
"Q0250"	0.486003639299613	-2.38420870636609	3.25466905857393	-0.73255027268756	0.463832769986538	0.564619056502317
"YPR180W"	978.384813171687	-0.0768554151439559	0.104894349053581	-0.732693570601194	0.46374534623677	0.564619056502317
"YNR062C"	259.194456244301	-0.123110119756596	0.168304268238147	-0.731473545177107	0.464489957604066	0.565317859997361
"YLR012C"	4.00065313046759	0.786927015987717	1.07721467127519	0.730520143265562	0.465072304891944	0.565888483728274
"YNR039C"	1256.06175733626	-0.0862119301941006	0.118028437837734	-0.730433544436346	0.465125220414799	0.565888483728274
"Q0130"	0.483639001767846	-2.3781582881855	3.25912252134428	-0.729692815354666	0.465577973748533	0.566338007416163
"YNL260C"	803.480515761094	-0.0695283927000348	0.095389039070416	-0.728892893539991	0.46606718215723	0.566831707054957
"YNL222W"	716.492792213262	0.0836468123508118	0.114827850182126	0.728454048544336	0.466335687925102	0.567056859213055
"YOR123C"	2678.06085370704	-0.0573928353620946	0.0790042464581199	-0.726452538124246	0.467561393340243	0.568344063647363
"tE(UUC)G1"	15.1767486383305	-0.461728844975454	0.635501249350721	-0.726558516520924	0.467496448469024	0.568344063647363
"YDL123W"	928.832818277868	0.132884788350068	0.183189379297386	0.725395701758157	0.468209309221801	0.569029934241864
"YDR039C"	1.8590226566571	1.485100782727	2.04997769612638	0.724447288150126	0.468791177295852	0.569635304053794
"YER046W-A"	12.8235076882246	0.457811909240122	0.632696487453587	0.723588510950451	0.469318396911595	0.570174065272554
"YFL034C-B"	927.123992561892	-0.128571745900478	0.177726825140037	-0.723423410051757	0.469419793049592	0.570195394272241
"YJR046W"	1117.74346229418	0.137083477070036	0.189643107576771	0.722849771983102	0.469772184992815	0.570396265791521
"YKL173W"	1430.24129659496	0.100574532534589	0.139151060991453	0.722772300965543	0.469819787462758	0.570396265791521
"YOR180C"	289.686269071292	0.0956659209086365	0.132364756157439	0.722744661689616	0.469836771204837	0.570396265791521
"YBL008W-A"	1.32297322280347	-1.54317041956218	2.13690575940176	-0.722151836959904	0.470201130951207	0.570736728823695
"YJL015C"	14.2653033193922	-0.485468889239281	0.672488914753323	-0.721898723664995	0.470356746041418	0.570823738370393
"tK(UUU)G2"	1.656183735687	1.26447494175896	1.75193918974778	0.721757324203132	0.470443691390218	0.570827394316659
"YDR179W-A"	576.393254273627	0.0896704916764189	0.124274404421171	0.721552375117585	0.470569728624139	0.570878473844589
"YLR368W"	676.394364735689	0.0840847974650927	0.116557592339498	0.721401289932092	0.470662653191189	0.570889371206221
"YEL071W"	9841.58635725375	0.0545581788467001	0.075709750184843	0.720622888247524	0.471141567705235	0.571368366969206
"YPL201C"	66.6647136361191	0.222299777160804	0.308940601133936	0.719555074162716	0.471798981391983	0.572063624968243
"YCR022C"	40.5976488482091	0.270742061388531	0.376355145782749	0.7193791938873	0.471907312860357	0.572092983023759
"YDR325W"	900.993307194146	-0.0728547447368222	0.101296997482456	-0.719219192547539	0.472005875784782	0.572095188913844
"YOL024W"	12.1305793210652	0.550002635491639	0.764845267247467	0.719103142876198	0.472077371001984	0.572095188913844
"tS(UGA)E"	12.000188235325	0.452163629692148	0.629492235602899	0.718298978317161	0.47257296000027	0.572593746830899
"YDR170C"	3148.35819625326	0.0745235671190253	0.1039874910038	0.716658959646427	0.473584554889743	0.573615059270729
"YPL223C"	98.5418331924949	0.156603696322518	0.218508534985376	0.71669372701162	0.473563097366415	0.573615059270729
"YBR014C"	1476.97810759723	-0.0788303960426647	0.110056975043912	-0.716268968970047	0.473825283733475	0.573804443495613
"YLR447C"	7848.02712318287	0.0686533445860149	0.0958941509683279	0.71592838450272	0.474035570709624	0.573956901619397
"YDL232W"	2013.94538443895	0.0704468014581593	0.0985046543714257	0.715162160688669	0.474508847514917	0.574427673896218
"YJR144W"	1857.7825784849	0.0836277547178555	0.117045533998028	0.714489069862883	0.474924812499535	0.574828910804295
"tH(GUG)M"	7.66302955209646	0.545685471011816	0.764099843635541	0.714154669127372	0.475131544001458	0.574976802625252
"YPR039W"	1.64381855595355	-1.17633793963096	1.64925174023402	-0.713255539426652	0.475687644171057	0.575547352429703
"YGR275W"	971.375690707664	0.0777649145358726	0.109102193254994	0.71277132215042	0.475987274144086	0.575807444228732
"YLR371W"	1558.35655249297	0.0794974859364533	0.111785492852611	0.711161027319266	0.476984456086553	0.576911130329832
"YNL007C"	6166.13523618994	-0.0793951966184122	0.11203624044815	-0.708656380300049	0.478537739696112	0.57868690748102
"YDL087C"	306.99151310631	0.159217262448223	0.224854839928675	0.708089105392296	0.478889924729889	0.578906928206181
"YDR477W"	1831.17692749308	0.161779931218554	0.228466972290715	0.70811080304726	0.478876451428353	0.578906928206181
"YML112W"	707.076424265511	-0.0679567477836786	0.096156457546443	-0.706730983208859	0.479733671488657	0.579823831490023
"YAL002W"	893.813931572001	0.0993723890774332	0.14092667957732	0.705135389377513	0.480725984919973	0.580919940199136
"YHR139C-A"	22.014796679743	0.35414221061896	0.502360877022404	0.704955793369169	0.480837747179687	0.580951770930725
"YOR018W"	842.849397327025	-0.0854389543111513	0.121226011813394	-0.704790605853382	0.480940555554931	0.580972774125948
"YOR064C"	492.88985153997	0.0827676770400626	0.118069808385962	0.701006279009964	0.483299096673612	0.58371819507676
"YEL002C"	5672.66254148255	-0.068189005538298	0.0973951539101147	-0.700127293820277	0.483847811995878	0.584277160757096
"YPR095C"	700.798546179788	0.105149804032583	0.150430557183283	0.698992319123496	0.484556830974703	0.585029470523514
"YOR231W"	871.146396969083	0.17452293637352	0.250259203667269	0.697368703392647	0.485572082279431	0.58615117706468
"YHR144C"	889.00601688439	0.09156818342441	0.131379174613721	0.696976394422005	0.485817566723839	0.586343437673262
"YGL135W"	35163.6683799931	0.0953291290390239	0.137069783647588	0.695478802856498	0.486755290701065	0.587266761053388
"YIR017W-A"	14.1100676073828	0.356261025223651	0.512159021934205	0.695606266737635	0.486675440533161	0.587266761053388
"YDR536W"	223.756573704406	-0.111293640795192	0.160348650462273	-0.69407282489962	0.487636539757422	0.588225630878011
"YLR122C"	77.3808296007555	0.225857985131691	0.325773048651209	0.693298558818191	0.488122207291633	0.5887070636266
"tF(GAA)P1"	13.2266975175092	-0.387288510314105	0.559656620873958	-0.692010950767127	0.488930451991403	0.589489653830812
"tL(UAA)D"	1.97088956300476	-0.948691962156334	1.37096457554892	-0.691988676495518	0.488944440120513	0.589489653830812
"YNL184C"	3.67603888390201	0.872931040896407	1.2623011547427	0.691539445731033	0.489226600771376	0.589725294549119
"YBR132C"	327.791046946296	0.138192741275312	0.200530786097522	0.68913479054586	0.490738448209619	0.591422764617387
"YKL020C"	1618.30118440189	-0.0989913844854104	0.14366917637481	-0.689023122309531	0.490808716879949	0.591422764617387
"YJL189W"	407.56243077267	0.115195442335912	0.167248759856416	0.688767094206302	0.490969846257172	0.591512121239155
"YMR007W"	107.440074118181	-0.161427759964007	0.234467198641375	-0.688487604660283	0.491145773360202	0.591596364048768
"YNL277W-A"	7.29685058244317	0.579820854671687	0.842467180261758	0.688241474868534	0.491300729914342	0.591596364048768
"YPR146C"	70.8728178671757	0.22769428001277	0.330796605667495	0.688321089490383	0.491250603863338	0.591596364048768
"YBR289W"	639.513114353878	0.133338953989691	0.193873191737099	0.687763753177928	0.491601565283739	0.59185382288807
"YAL044W-A"	833.715055388208	0.0789961766331792	0.115091850780545	0.686375065631776	0.492476623823706	0.592697490466294
"YDL203C"	777.175681906148	0.133259322162047	0.194120508001827	0.686477299764706	0.492412174205939	0.592697490466294
"YMR074C"	2395.0351621513	-0.0918814405080152	0.133992433709709	-0.685721110992533	0.492888991610808	0.592983908003733
"YNL179C"	28.1213241340566	-0.256587760745509	0.37411541403994	-0.685851881842312	0.49280651591606	0.592983908003733
"YML127W"	1868.38847710848	0.0551071660712379	0.0804622421217937	0.684882307751548	0.493418191158865	0.59351558508515
"YHR071C-A"	22.8871343713596	-0.284223695354285	0.415214459972391	-0.684522632889963	0.493645202588981	0.593683646827173
"YPL087W"	1828.66330197191	0.0567910847046127	0.0830703690451905	0.683650323904522	0.494195998959726	0.594240981068794
"YGL041W-A"	719.395692221027	0.0877146777208655	0.128338377521364	0.683464131422917	0.494313607821849	0.594277328406645
"YMR140W"	978.935787649631	-0.13230892203269	0.193692474054175	-0.683087573116979	0.494551507388882	0.594458254109542
"YPL038W"	718.259649785506	-0.0941374871754718	0.138223105739244	-0.68105463751524	0.495836918909502	0.595898018290073
"YNL246W"	1604.17062249777	-0.056529425692645	0.083019791300557	-0.680915054194622	0.495925241876011	0.595898863957377
"YGR123C"	2956.03173656642	-0.0726598272440283	0.106735905976211	-0.680743996872265	0.496033491830242	0.595923649167545
"YER041W"	604.031742178182	0.0755675492158649	0.111140614848207	0.679927399349672	0.496550431743824	0.59643932996993
"YKL186C"	1517.04412686277	-0.0615111133662032	0.0905190241190419	-0.679537964144529	0.496797061409479	0.59663019859542
"YML096W"	1071.2337926927	-0.0649962001722682	0.0957286308294222	-0.678963018786765	0.497161294139371	0.596962210706544
"YER189W"	17.5677779815317	0.409909752503354	0.604347908288216	0.678267843541316	0.497601883439936	0.597280340500354
"YOR316C-A"	44.170512742379	0.222403497475673	0.327886387137374	0.678294391595139	0.497585053954176	0.597280340500354
"YLR115W"	1030.56604208329	0.104135012871286	0.153649616810854	0.677743394566864	0.49793440708494	0.597574007867421
"YER099C"	1378.12069974239	-0.0732091189583561	0.108226560576644	-0.676443181491576	0.498759308912988	0.598458373309321
"YBR008C"	837.888482021637	-0.0943167828024048	0.139466577931385	-0.676267993388403	0.498870510035719	0.598486212515951
"YJL126W"	348.416500999143	-0.102618978698299	0.151917367916091	-0.675492079055631	0.49936318213524	0.598971605238407
"YLR430W"	2423.8111443446	-0.108539889957457	0.160784169047665	-0.675065776688999	0.499633975680069	0.599190736836563
"YDR424C"	758.600876142603	-0.102587036283506	0.152153461883544	-0.674233993847767	0.50016256077072	0.599507503666137
"YHR213W"	7.45753945191407	-0.549030784953423	0.814267213345932	-0.674263651974126	0.500143708392455	0.599507503666137
"YPL224C"	1050.27645756067	-0.0673123261252368	0.0998211204267581	-0.674329498982392	0.500101853666944	0.599507503666137
"YOL125W"	1390.56827417297	-0.0655518919471968	0.0973593218015072	-0.673298567967037	0.500757363640764	0.600114683721733
"YGL072C"	49.9031004382427	-0.23594956766062	0.35087774497605	-0.672455209938507	0.501293945189967	0.600651888871911
"YHR194W"	480.445034115818	0.123863430549295	0.184249860652533	0.67225793338798	0.501419505163456	0.600696504248136
"YLR277C"	1103.5807456423	-0.0990488568536316	0.147426961905979	-0.671850356088867	0.501678967320734	0.600901489388572
"YDR422C"	1514.4630162911	0.057744786077406	0.086086531470786	0.670776079496269	0.502363188125605	0.60154962926917
"YER068W"	2142.83424722195	0.0778302500876471	0.116042323720916	0.670705718327651	0.502408019288563	0.60154962926917
"YGL010W"	331.531299668339	-0.108006582118639	0.161063410364719	-0.670584224399968	0.50248543506516	0.60154962926917
"YAL048C"	563.78416301889	0.10974225154493	0.163870192906879	0.669690134601184	0.50305534191465	0.601845462267246
"YDR128W"	1287.56494835977	-0.106018166450633	0.158318164698346	-0.669652573680577	0.503079291306963	0.601845462267246
"YIR022W"	1324.57622767007	0.0776603683230847	0.115951557982343	0.66976563035842	0.503007206538001	0.601845462267246
"YPR109W"	1087.96024355087	0.0816520046630078	0.121933956625158	0.669641229752083	0.503086524480119	0.601845462267246
"tR(UCU)G1"	3.62556867984695	-0.745924057372489	1.11613443534304	-0.668310226575199	0.503935586767641	0.602755175097912
"YGR219W"	298.476077486439	-0.0886929537894697	0.133171116409334	-0.666007436003243	0.505406347469665	0.604301787823697
"YOR055W"	65.5401815431441	0.259460263475869	0.389522209877184	0.666098766377602	0.505347972995969	0.604301787823697
"YKR048C"	3969.1861800542	0.128872722028305	0.194064295163943	0.664072295830796	0.506644040655573	0.605675183775453
"YLR380W"	1423.60496458366	0.256080747956291	0.386033164701295	0.663364631260222	0.507097052262409	0.606110202537196
"tP(UGG)O3"	4.68660384374854	0.669724375200295	1.00985553514299	0.6631882996071	0.507209964112475	0.606138633970996
"YHR095W"	34.0446391814333	0.238118925016107	0.359381792793111	0.662579267484448	0.507600052050694	0.606489414848109
"YOR119C"	1769.26838350062	0.0582351195354775	0.0879084901325022	0.662451595377206	0.507681846600542	0.606489414848109
"YML099W-A"	76.3997536098295	0.17659350549058	0.267023174925481	0.661341494197508	0.508393336729264	0.607232715682425
"YPR116W"	77.9248872671997	-0.161324883361282	0.24474665774577	-0.659150506271091	0.509799125705615	0.608804890943615
"YDR228C"	1246.04221750113	-0.0588594067764511	0.089364667474617	-0.658642933944441	0.510125085946588	0.609087203216775
"YBR134W"	3.62564298329459	-0.767778773107839	1.16695766898136	-0.65793198289535	0.510581838153001	0.609525554024672
"YDR003W-A"	76.5555632149612	0.18642191173984	0.283592920168756	0.65735742496289	0.510951120416459	0.609859348885984
"YJL105W"	306.56498489204	-0.10845550839598	0.165100328102212	-0.656906679972409	0.511240922762037	0.61009817787412
"YGL080W"	1344.89480906134	-0.0855148827873442	0.130207166962918	-0.656760182883774	0.511335130198705	0.610103547452875
"YOL003C"	865.338394439717	0.064715913164143	0.0985881879452462	0.656426642105288	0.511549653062167	0.610252445268513
"YIL097W"	564.584481698173	0.087449249877354	0.133364371071736	0.655716734346655	0.512006399615667	0.610690200593853
"YNL196C"	125.027338987507	-0.143851832631388	0.21999934536392	-0.653873912185648	0.513193042587656	0.61199822595803
"YOR242C"	101.038477645038	0.173779534384648	0.266348474275254	0.652451773405162	0.514109774384263	0.612983971877169
"YOR260W"	3984.56993063917	0.0762895877870244	0.116984457110894	0.652134391791094	0.514314479481192	0.613120556520874
"tX(XXX)L"	1.49360820413034	1.05585418165237	1.62160004572124	0.651118741910711	0.514969839016651	0.61379422978483
"YMR129W"	2406.29422563285	-0.0785285746261682	0.120678777296383	-0.650723983002451	0.515224678674155	0.613990369662332
"YDR244W"	1207.66248956618	0.0617000310029392	0.0951326536473333	0.648568379388087	0.516617399467066	0.615542209841541
"YBL029W"	473.307961381232	0.0955243836370259	0.147367365567485	0.648205817272901	0.51685183990073	0.615713673702026
"YER148W-A"	48.7928737222456	-0.196212738882053	0.302907298610759	-0.64776497556168	0.517136971830667	0.61584170371679
"YMR057C"	9.27766492899962	0.465540630155843	0.71869346806367	0.647759651148798	0.517140416104483	0.61584170371679
"YLR215C"	1044.02362929317	-0.070013609592184	0.108282436090257	-0.646583251357823	0.517901700650912	0.616640312697278
"YDL034W"	97.8151530744703	0.152864610767534	0.236770997284126	0.645622194107228	0.518524060363696	0.617165231804952
"YJR089W"	1054.51131485881	-0.0650827233734786	0.100785373012925	-0.645755643183783	0.518437618550037	0.617165231804952
"YDR431W"	0.51641323812128	2.51787249513783	3.90355508195801	0.645020357667113	0.518913993226724	0.617521271729651
"YKR081C"	4063.27730934127	-0.0596217384575625	0.0925060515387458	-0.644517169048017	0.519240127882354	0.617801278818735
"YKL040C"	1684.38797261571	0.0654511342497655	0.101619662398624	0.644079430150243	0.519523928261893	0.618030826676428
"YFL053W"	121.162443037937	-0.187493830846142	0.29153907613182	-0.643117325244479	0.520147973388008	0.61866498198878
"YAL007C"	3336.45182422044	-0.0508691456080547	0.0792833880987828	-0.641611651922273	0.521125365574942	0.61971911370435
"YFL023W"	1055.97667248329	-0.0849817420452905	0.132507298355476	-0.641336312037024	0.521304201808651	0.619823404982629
"YML082W"	1173.62233996119	-0.124188860944817	0.193810136277637	-0.64077588164385	0.521668304966357	0.620147901079566
"YMR163C"	535.452254601875	0.0801649953978103	0.12518527535183	0.640370803774712	0.521931559364436	0.6203524179024
