""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YCR054C"	1037.14680465443	-0.00169667639817612	0.218079175886763	-0.00778009358884003	0.993792446067651	0.997404580930047
"YIL068C"	1161.12850663538	0.00247295657166368	0.294155397590199	0.00840697329344564	0.993292284819925	0.997404580930047
"YIL086C"	4.67780777041059	-0.00911134018443491	1.16569599658936	-0.00781622327870494	0.993763619622422	0.997404580930047
"YMR061W"	2092.19797768019	0.00159821513344433	0.194838415395998	0.00820277218019893	0.99345520811662	0.997404580930047
"YNL013C"	16.6253352014023	-0.00719768941456964	0.923545134572438	-0.00779354375344294	0.993781714714324	0.997404580930047
"tM(CAU)E"	5.54362947141313	0.0100649154316303	1.31558325232451	0.0076505347828399	0.993895815961954	0.997404580930047
"YBR167C"	597.74998613012	-0.00137849273059445	0.210068334812767	-0.00656211576020294	0.994764226725349	0.997421961253768
"YER189W"	17.2571255496575	-0.00714090224509322	1.10172192196004	-0.00648158314975618	0.99482848108532	0.997421961253768
"YLR244C"	9286.15978901817	-0.00221646106352806	0.302779621447558	-0.007320377286065	0.994159236149978	0.997421961253768
"YOL060C"	1562.70904642782	0.0017246885650015	0.253898117950219	0.00679283713847635	0.994580141804284	0.997421961253768
"YOR314W"	19.088740256529	0.00401331608062593	0.604013178006976	0.00664441808019557	0.994698560406571	0.997421961253768
"YPL115C"	1441.34585585739	0.00182118062472499	0.276190529624219	0.00659392857243461	0.994738844322794	0.997421961253768
"YHL048C-A"	3.59120868644561	-0.00692831559850654	1.22789145462258	-0.00564244956052414	0.995498000499099	0.997829877125629
"YNL285W"	5.18904678880409	0.00742131474246417	1.32782219275906	0.00558908774302342	0.995540576398054	0.997829877125629
"YDR224C"	19726.2497673047	-0.000873246807689544	0.189405508617374	-0.00461046151225532	0.996321396973482	0.998404051560773
"YGL217C"	71.7146060105101	-0.00524366407449385	1.16829054642994	-0.00448832192515589	0.996418849255743	0.998404051560773
"YDL068W"	124.65154473099	0.00108873564732129	0.300734279002674	0.00362025789322012	0.997111458430543	0.998501774110491
"YDL079C"	478.013916722756	0.000831746151127859	0.220598070346206	0.00377041444570444	0.996991651653739	0.998501774110491
"YGL073W"	1703.17862968641	-0.000781747996355379	0.192508648707195	-0.00406084610538416	0.996759922493787	0.998501774110491
"YPR025C"	936.728682026967	0.00066358590890558	0.184306767231062	0.00360044245186969	0.99712726876222	0.998501774110491
"RNA170"	14.9144285456746	-0.00222332056121207	0.684090784641575	-0.00325003729201961	0.997406849987794	0.998628787935712
"snR40"	38.2514934891314	-0.00180092781319689	0.608203920348265	-0.00296105919897007	0.997637420033985	0.998706699155136
"YBR202W"	1666.65154742447	0.000825856251715668	0.337865542495798	0.00244433405553909	0.998049705537734	0.9989085358963
"YJL187C"	1641.69334339929	0.000697369080822341	0.2998936842799	0.00232538768696264	0.998144610738839	0.9989085358963
"YDL244W"	77.1519791000253	-0.000495661170781882	0.314113014485195	-0.00157797081917866	0.998740961968479	0.999130197515805
"YDR151C"	1323.08678377493	0.000337030389659922	0.249344572631112	0.00135166523218669	0.998921527508259	0.999130197515805
"YGR191W"	3797.90194887219	0.000514969548997501	0.311458479866966	0.0016534131586896	0.998680767769134	0.999130197515805
"YKR040C"	4.11899895625165	0.00122797862263024	1.02597668241138	0.00119688745727056	0.999045022204832	0.999130197515805
"YLR271W"	452.515519349597	0.000311182240728236	0.28545268702651	0.00109013596603256	0.999130197515805	0.999130197515805
"ETS1-1"	0	NA	NA	NA	NA	NA
"ETS1-2"	0	NA	NA	NA	NA	NA
"ETS2-1"	0	NA	NA	NA	NA	NA
"ETS2-2"	0.746176069136882	-1.69871398062227	3.12429613862082	-0.543710936880697	0.586640405100762	NA
"ITS1-1"	0	NA	NA	NA	NA	NA
"ITS1-2"	0	NA	NA	NA	NA	NA
"ITS2-1"	0	NA	NA	NA	NA	NA
"ITS2-2"	0	NA	NA	NA	NA	NA
"PWR1"	0	NA	NA	NA	NA	NA
"Q0010"	0	NA	NA	NA	NA	NA
"Q0017"	0	NA	NA	NA	NA	NA
"Q0020"	0	NA	NA	NA	NA	NA
"Q0032"	0	NA	NA	NA	NA	NA
"Q0045"	2.78787903959697	-4.90604974590895	3.00827890517294	-1.63084936621822	0.102922107946623	NA
"Q0060"	0	NA	NA	NA	NA	NA
"Q0065"	0.737799034891821	-2.96496090005846	3.97031129240641	-0.746782980399856	0.455194570731908	NA
"Q0070"	0	NA	NA	NA	NA	NA
"Q0075"	0	NA	NA	NA	NA	NA
"Q0080"	0.245933011630607	-0.983116041993307	4.07569027392805	-0.241214610512051	0.809388787634001	NA
"Q0085"	0	NA	NA	NA	NA	NA
"Q0092"	0	NA	NA	NA	NA	NA
"Q0105"	0.164274461645447	-0.983116041993307	4.07569027392805	-0.241214610512051	0.809388787634001	NA
"Q0110"	0	NA	NA	NA	NA	NA
"Q0115"	0	NA	NA	NA	NA	NA
"Q0120"	0.221876086698642	-1.50129936868029	4.05627681518582	-0.370117582473601	0.711294881998997	NA
"Q0130"	0	NA	NA	NA	NA	NA
"Q0140"	0	NA	NA	NA	NA	NA
"Q0142"	0	NA	NA	NA	NA	NA
"Q0143"	0	NA	NA	NA	NA	NA
"Q0144"	0	NA	NA	NA	NA	NA
"Q0158"	0	NA	NA	NA	NA	NA
"Q0160"	0	NA	NA	NA	NA	NA
"Q0182"	0	NA	NA	NA	NA	NA
"Q0250"	0.245933011630607	-0.983116041993307	4.07569027392805	-0.241214610512051	0.809388787634001	NA
"Q0255"	0	NA	NA	NA	NA	NA
"Q0275"	1.42897121746247	-0.528439247263347	2.68463592174615	-0.19683832842393	0.843954056091844	NA
"Q0285"	0	NA	NA	NA	NA	NA
"Q0297"	0	NA	NA	NA	NA	NA
"RDN18-1"	0	NA	NA	NA	NA	NA
"RDN18-2"	0	NA	NA	NA	NA	NA
"RDN25-1"	0	NA	NA	NA	NA	NA
"RDN25-2"	0	NA	NA	NA	NA	NA
"RDN37-1"	0	NA	NA	NA	NA	NA
"RDN37-2"	0	NA	NA	NA	NA	NA
"RDN5-1"	0	NA	NA	NA	NA	NA
"RDN5-2"	0	NA	NA	NA	NA	NA
"RDN5-3"	0	NA	NA	NA	NA	NA
"RDN5-4"	0	NA	NA	NA	NA	NA
"RDN5-5"	0	NA	NA	NA	NA	NA
"RDN5-6"	0	NA	NA	NA	NA	NA
"RDN58-1"	0	NA	NA	NA	NA	NA
"RDN58-2"	0	NA	NA	NA	NA	NA
"RME3"	0	NA	NA	NA	NA	NA
"RUF22"	1.09950976820246	0.309970411365079	2.82872907875917	0.109579391569393	0.912742955363058	NA
"RUF5-1"	0	NA	NA	NA	NA	NA
"RUF5-2"	1.9460116765242	-1.10270600040988	1.96870136825127	-0.560118471086031	0.575398632248813	NA
"YAL004W"	0	NA	NA	NA	NA	NA
"YAL016C-B"	0.758764471668114	1.89000796877041	2.44041272229056	0.774462430681176	0.438657376930533	NA
"YAL034C-B"	1.14127662065899	-0.49219236603277	2.75572687873336	-0.178607092680753	0.858246224893205	NA
"YAL059C-A"	2.19305542909901	-1.85098959750931	2.44616299614485	-0.756691030167028	0.44923498994723	NA
"YAL064W"	2.85049726790619	2.70839273028527	1.85937996618435	1.45661068718686	0.145223875926707	NA
"YAL067W-A"	0	NA	NA	NA	NA	NA
"YAL068C"	0.824396804005867	3.18057906725144	2.86285672771146	1.11098087321818	0.266576582286076	NA
"YAL068W-A"	0	NA	NA	NA	NA	NA
"YAL069W"	0	NA	NA	NA	NA	NA
"YAR035C-A"	0.737762471750836	1.67603136003657	3.97817877304704	0.421306194531029	0.673531507449255	NA
"YAR060C"	0.110938043349321	-0.928789649962003	4.07771473027178	-0.227772100649154	0.819823417074429	NA
"YAR069C"	0.356871054979928	-1.89482961671555	4.03405309988287	-0.469708645325111	0.638563190352075	NA
"YBL005W-A"	0	NA	NA	NA	NA	NA
"YBL006W-A"	0	NA	NA	NA	NA	NA
"YBL008W-A"	0.221876086698642	-1.50129936868029	4.05627681518582	-0.370117582473601	0.711294881998997	NA
"YBL039C-A"	0	NA	NA	NA	NA	NA
"YBL065W"	1.66008796069164	4.19660494119263	3.10160869224829	1.35304139161107	0.176042407423688	NA
"YBL068W-A"	0	NA	NA	NA	NA	NA
"YBL100W-A"	0	NA	NA	NA	NA	NA
"YBL107W-A"	2.7021807789673	1.15473719878416	1.58282211978765	0.729543253375229	0.465669419717427	NA
"YBL108C-A"	1.14892817332328	3.64721287761773	3.61423437063274	1.00912461772069	0.312914873017713	NA
"YBL108W"	1.76110996891934	-0.0456144109337352	2.03302047066976	-0.0224367691284033	0.98209955020417	NA
"YBL112C"	0	NA	NA	NA	NA	NA
"YBL113W-A"	0	NA	NA	NA	NA	NA
"YBR012W-A"	0	NA	NA	NA	NA	NA
"YBR027C"	1.66537838812214	-0.200192536913064	2.29460148979272	-0.0872450130463167	0.930476760501108	NA
"YBR056C-B"	0	NA	NA	NA	NA	NA
"YBR099C"	0	NA	NA	NA	NA	NA
"YBR103C-A"	1.57414829483877	-1.8047862513343	2.9008221222318	-0.622163709212805	0.533834226378379	NA
"YBR121C-A"	0	NA	NA	NA	NA	NA
"YBR131C-A"	0	NA	NA	NA	NA	NA
"YBR141W-A"	0	NA	NA	NA	NA	NA
"YBR221W-A"	0.381847275805353	-0.539525189520901	4.05627640172422	-0.133009966798999	0.894185498174519	NA
"YBR223W-A"	0	NA	NA	NA	NA	NA
"YBR224W"	0.799855945533554	3.14009654266951	3.96214287063592	0.792524814271912	0.42805472882614	NA
"YBR266C"	0	NA	NA	NA	NA	NA
"YBR298C-A"	1.84460000827066	4.35172794996347	2.28331504125263	1.90588152372355	0.0566655787091012	NA
"YCL018W"	21.6421050234934	-20.9722550514183	3.90889882635823	-5.36525911338498	NA	NA
"YCL019W"	1.54699988175113	0.70595386970387	2.08773148453246	0.338143997412563	0.735254676116552	NA
"YCL020W"	0	NA	NA	NA	NA	NA
"YCL022C"	0	NA	NA	NA	NA	NA
"YCL023C"	1.23962863073903	1.63859867200047	2.36683495135529	0.69231640806309	0.488738648119288	NA
"YCL058W-A"	0	NA	NA	NA	NA	NA
"YCL065W"	0.143372002526347	0.975606558145629	4.0804728567969	0.23909154462835	0.81103459808058	NA
"YCL066W"	0	NA	NA	NA	NA	NA
"YCL067C"	0	NA	NA	NA	NA	NA
"YCL068C"	0.245933011630607	-0.983116041993307	4.07569027392805	-0.241214610512051	0.809388787634001	NA
"YCL069W"	0.615392469141767	1.51790876865763	2.59363609827798	0.58524353885475	0.558383973227667	NA
"YCL073C"	1.86148254415433	0.386803975539041	2.00487303285669	0.192931906010973	0.847012297056288	NA
"YCL074W"	0.487855239212082	2.42365472795093	3.99728908249156	0.606324605985275	0.544299222296945	NA
"YCL075W"	0.143372002526347	0.975606558145629	4.0804728567969	0.23909154462835	0.81103459808058	NA
"YCL076W"	0.159971189106711	0.975606558145629	4.0804728567969	0.23909154462835	0.81103459808058	NA
"YCR038W-A"	0	NA	NA	NA	NA	NA
"YCR039C"	0	NA	NA	NA	NA	NA
"YCR040W"	0	NA	NA	NA	NA	NA
"YCR045W-A"	0	NA	NA	NA	NA	NA
"YCR047W-A"	0	NA	NA	NA	NA	NA
"YCR081C-A"	0	NA	NA	NA	NA	NA
"YCR087C-A"	0	NA	NA	NA	NA	NA
"YCR096C"	1.1541864382752	-3.66301432534372	3.41750435032407	-1.0718389648857	0.283792368390781	NA
"YCR097W-A"	0.907296064969465	-3.31115785776773	2.69123574712078	-1.23034849745518	0.218566630686515	NA
"YCR108C"	0	NA	NA	NA	NA	NA
"YDL007C-A"	0.430116007579041	2.2629141327706	4.00780338441687	0.564627032745481	0.572327474239098	NA
"YDL022C-A"	2.01781770316978	4.4676618660214	2.06647028796416	2.16197730596109	0.0306199254884058	NA
"YDL025W-A"	0	NA	NA	NA	NA	NA
"YDL086C-A"	0	NA	NA	NA	NA	NA
"YDL114W-A"	0	NA	NA	NA	NA	NA
"YDL159C-B"	0	NA	NA	NA	NA	NA
"YDL162C"	1.42739381830783	0.925661349720455	2.21992441746519	0.416978768483215	0.676693937429852	NA
"YDL185C-A"	0.763694551610706	-0.515458454006127	3.96696228461568	-0.129937825727543	0.896615617361112	NA
"YDR015C"	0	NA	NA	NA	NA	NA
"YDR034C-C"	0	NA	NA	NA	NA	NA
"YDR039C"	0.714699471634984	-2.97421211681317	3.92693716180478	-0.757387244629667	0.448817895678728	NA
"YDR098C-A"	0	NA	NA	NA	NA	NA
"YDR210C-C"	0	NA	NA	NA	NA	NA
"YDR210W"	0	NA	NA	NA	NA	NA
"YDR210W-A"	0	NA	NA	NA	NA	NA
"YDR261C-C"	0	NA	NA	NA	NA	NA
"YDR261W-A"	0	NA	NA	NA	NA	NA
"YDR290W"	1.31708258236236	0.438647052502264	2.07361552497565	0.211537311145187	0.832468020787758	NA
"YDR316W-A"	0	NA	NA	NA	NA	NA
"YDR316W-B"	1.31306502838889	2.01744010842042	2.71454094351263	0.743197524149276	0.457362102104178	NA
"YDR320W-B"	0.303343191633058	1.75628092956416	4.0494524513607	0.433708248376646	0.664500316116441	NA
"YDR354C-A"	0	NA	NA	NA	NA	NA
"YDR365W-A"	0	NA	NA	NA	NA	NA
"YDR371C-A"	0	NA	NA	NA	NA	NA
"YDR406W-A"	0.159971189106711	0.975606558145629	4.0804728567969	0.23909154462835	0.81103459808058	NA
"YDR431W"	1.62792007548801	-1.20263003150433	2.79542383534272	-0.430213843174479	0.667040093001928	NA
"YDR464C-A"	0	NA	NA	NA	NA	NA
"YDR524C-A"	0	NA	NA	NA	NA	NA
"YDR543C"	0	NA	NA	NA	NA	NA
"YDR544C"	0.201111234159388	0.975606558145629	4.0804728567969	0.239091544628351	0.81103459808058	NA
"YDR545C-A"	0	NA	NA	NA	NA	NA
"YDR545W"	0.344483236685735	1.9111405700387	4.0351926813384	0.473618169183638	0.635772216576111	NA
"YEL008C-A"	0	NA	NA	NA	NA	NA
"YEL032C-A"	0	NA	NA	NA	NA	NA
"YEL034W"	0	NA	NA	NA	NA	NA
"YEL076C-A"	0	NA	NA	NA	NA	NA
"YEL077W-A"	0	NA	NA	NA	NA	NA
"YER006C-A"	1.47559806978364	-3.98491757305088	3.93833275453442	-1.01182856335916	0.311620030295663	NA
"YER014C-A"	0	NA	NA	NA	NA	NA
"YER023C-A"	0	NA	NA	NA	NA	NA
"YER084W-A"	2.97705659578587	-0.289581875727688	1.71003464592523	-0.1693426951423	0.865527095032011	NA
"YER088W-B"	0	NA	NA	NA	NA	NA
"YER090C-A"	0	NA	NA	NA	NA	NA
"YER137C-A"	0	NA	NA	NA	NA	NA
"YER138C"	2.58387690151894	0.098525635389642	1.2774512101679	0.0771267306378709	0.938522728357676	NA
"YER159C-A"	0	NA	NA	NA	NA	NA
"YER190C-A"	0	NA	NA	NA	NA	NA
"YER190C-B"	0	NA	NA	NA	NA	NA
"YFL002W-B"	0	NA	NA	NA	NA	NA
"YFL015W-A"	1.05474182920214	-0.488264243638121	2.26167207062366	-0.215886401030491	0.829076297563534	NA
"YFL063W"	0.73077139160967	0.21813148846186	3.97235777676511	0.0549123469536764	0.956208295275183	NA
"YFL068W"	0.164274461645447	-0.983116041993307	4.07569027392805	-0.241214610512051	0.809388787634001	NA
"YFR009W-A"	0	NA	NA	NA	NA	NA
"YFR057W"	0.969147124090498	-2.11750776432135	2.91962149693557	-0.725267904262209	0.468287691862489	NA
"YGL014C-A"	0	NA	NA	NA	NA	NA
"YGL041C"	0	NA	NA	NA	NA	NA
"YGL041C-B"	2.58685719761098	1.66456910068562	1.49647581689651	1.11232609434191	0.26599796827142	NA
"YGL063C-A"	0	NA	NA	NA	NA	NA
"YGL088W"	2.61790266632056	1.57038887434236	1.51900015943253	1.03383061850963	0.301215354951556	NA
"YGL123C-A"	0	NA	NA	NA	NA	NA
"YGL192W"	0	NA	NA	NA	NA	NA
"YGL193C"	0	NA	NA	NA	NA	NA
"YGL260W"	0.533925364207351	-0.97902247532609	4.0317950660464	-0.242825455978874	0.808140614645205	NA
"YGL261C"	1.42659133854246	2.18847949901508	2.74910693871319	0.796069250052335	0.425991785928226	NA
"YGR025W"	1.83478351394722	1.13369183530974	2.01159667305103	0.563578102160133	0.573041293073483	NA
"YGR027W-A"	0	NA	NA	NA	NA	NA
"YGR031C-A"	0	NA	NA	NA	NA	NA
"YGR038C-A"	0	NA	NA	NA	NA	NA
"YGR068W-A"	0	NA	NA	NA	NA	NA
"YGR109W-A"	0	NA	NA	NA	NA	NA
"YGR161C-C"	0	NA	NA	NA	NA	NA
"YGR161W-A"	0	NA	NA	NA	NA	NA
"YGR161W-B"	1.64075526418156	-0.268213221778534	1.72307852490736	-0.155659314361749	0.876301568604384	NA
"YGR204C-A"	0.722164846532197	2.98032405342903	3.96856954365243	0.750981939625058	0.452663525009591	NA
"YGR226C"	0	NA	NA	NA	NA	NA
"YGR270C-A"	0	NA	NA	NA	NA	NA
"YGR291C"	2.2255274540577	-1.92348744026557	1.9277757287829	-0.997775525205913	0.318388220757985	NA
"YGR296C-A"	0	NA	NA	NA	NA	NA
"YGR296C-B"	0	NA	NA	NA	NA	NA
"YGR296W"	1.43662717078916	-1.13602801309732	2.08002943567408	-0.546159584866244	0.584956244496382	NA
"YHL005C"	0.484216839858869	0.826180450399247	4.0382867557164	0.204586870714356	0.837894914086513	NA
"YHL009W-A"	0	NA	NA	NA	NA	NA
"YHL050W-A"	0	NA	NA	NA	NA	NA
"YHR028W-A"	0.143372002526347	0.975606558145629	4.0804728567969	0.23909154462835	0.81103459808058	NA
"YHR052W-A"	0	NA	NA	NA	NA	NA
"YHR053C"	0	NA	NA	NA	NA	NA
"YHR054W-A"	0	NA	NA	NA	NA	NA
"YHR055C"	0	NA	NA	NA	NA	NA
"YHR073C-B"	0	NA	NA	NA	NA	NA
"YHR073W-A"	0	NA	NA	NA	NA	NA
"YHR137C-A"	0	NA	NA	NA	NA	NA
"YHR180C-B"	0	NA	NA	NA	NA	NA
"YHR180W-A"	1.31225204321795	3.85131483960882	2.36646576019689	1.62745428410018	0.103640650432209	NA
"YHR212C"	0	NA	NA	NA	NA	NA
"YHR212W-A"	0.491866023261214	-2.36081967540151	4.00265822168646	-0.589812955453093	0.555316056027801	NA
"YHR213W-A"	0	NA	NA	NA	NA	NA
"YHR214C-C"	0	NA	NA	NA	NA	NA
"YHR214C-D"	0.110938043349321	-0.928789649962003	4.07771473027178	-0.227772100649154	0.819823417074429	NA
"YHR217C"	0.661363053338858	-2.86921661987636	3.9746052553457	-0.721887190185081	0.470363837549541	NA
"YHR218W"	0.611318707435442	-1.13749672915582	3.28284284344303	-0.346497466800092	0.728968887646681	NA
"YHR218W-A"	0	NA	NA	NA	NA	NA
"YHR219C-A"	0	NA	NA	NA	NA	NA
"YIL021C-A"	0	NA	NA	NA	NA	NA
"YIL082W"	0	NA	NA	NA	NA	NA
"YIL105W-A"	0	NA	NA	NA	NA	NA
"YIL171W-A"	0	NA	NA	NA	NA	NA
"YIL172C"	0	NA	NA	NA	NA	NA
"YIL174W"	0	NA	NA	NA	NA	NA
"YIL175W"	0	NA	NA	NA	NA	NA
"YIL176C"	0.245933011630607	-0.983116041993307	4.07569027392805	-0.241214610512051	0.809388787634001	NA
"YIL177C"	0.38615054834409	-2.10936948247398	4.02046770645395	-0.5246577354888	0.599821143142896	NA
"YIL177W-A"	0	NA	NA	NA	NA	NA
"YIR020C"	0	NA	NA	NA	NA	NA
"YIR020W-A"	0	NA	NA	NA	NA	NA
"YJL020W-A"	0	NA	NA	NA	NA	NA
"YJL026C-A"	0	NA	NA	NA	NA	NA
"YJL077W-A"	0	NA	NA	NA	NA	NA
"YJL086C"	0.286744005052694	1.69592620584392	4.05415769401227	0.418317770013904	0.675714798995734	NA
"YJL182C"	0	NA	NA	NA	NA	NA
"YJL197C-A"	0	NA	NA	NA	NA	NA
"YJL221C"	0	NA	NA	NA	NA	NA
"YJL222W-A"	0	NA	NA	NA	NA	NA
"YJL222W-B"	0	NA	NA	NA	NA	NA
"YJL223C"	0	NA	NA	NA	NA	NA
"YJL225W-A"	0	NA	NA	NA	NA	NA
"YJR026W"	0	NA	NA	NA	NA	NA
"YJR028W"	0	NA	NA	NA	NA	NA
"YJR079W"	0.574481934921502	-2.62652226136598	3.98681208570665	-0.65880262347515	0.51002252242861	NA
"YJR140W-A"	0	NA	NA	NA	NA	NA
"YJR158W"	0.557982289139316	-0.917164426958362	3.31383832650237	-0.276768006339765	0.781958249094665	NA
"YJR162C"	0.443752173397284	-2.32476164139883	4.00503318293657	-0.580460019982722	0.56160444016554	NA
"YKL036C"	2.50715080073833	1.70943721828096	1.51561880337713	1.12788071411621	0.259370299777948	NA
"YKL096C-B"	0.562193657425486	2.6122166659747	3.98632556980604	0.655294360741788	0.512278250887942	NA
