""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YCL069W"	0.647780997245698	1.46739428600464	2.42984525891397	0.603904417625549	0.545907191596411	0.663789924231268
"YCR048W"	1493.1863795564	0.0970200922095887	0.160678733124921	0.603814147166318	0.545967212680218	0.663789924231268
"YGR113W"	1131.09363824384	-0.0613602701484245	0.101744724931072	-0.603080603834682	0.546455069000381	0.664246378371802
"YPR135W"	1053.14455651737	-0.0954797449950859	0.158352777719785	-0.602955921392443	0.546538012792681	0.664246378371802
"YNR014W"	272.900619462799	-0.126039419769718	0.209225899316672	-0.602408306913055	0.546902381872197	0.664570442589517
"YBL100W-C"	10.4499228233798	-0.422395827235364	0.701973023642843	-0.601726580664552	0.547356153574717	0.664911000291741
"snR6"	3.40946576625459	0.761413522220648	1.26545088229091	0.60169346189259	0.54737820288723	0.664911000291741
"YDL159W"	632.863747429436	-0.0731418810414627	0.121668267986381	-0.601158233383005	0.547734600105703	0.665225090323055
"YLR383W"	1167.69304863984	-0.0677634341815233	0.112781099522492	-0.600840339989851	0.547946332811676	0.665244610448027
"YMR138W"	518.292251371646	0.0790216825389993	0.131504165349757	0.600906308395846	0.547902391267826	0.665244610448027
"YPL076W"	548.825113991185	-0.0746769424877904	0.1243857488774	-0.600365742552994	0.548262513414456	0.665509655697662
"YIR003W"	1051.34756399729	-0.159201302593122	0.265694029106838	-0.599190366182846	0.549045946335438	0.66625164575503
"YKL168C"	457.645732486502	0.160119676636338	0.267242635286223	0.599154683775834	0.549069738648704	0.66625164575503
"YDL235C"	1973.93891986769	-0.0651380915511352	0.108753235660765	-0.598953136018144	0.549204136201151	0.666295829824768
"YLR305C"	2607.55520859481	0.0797409171415615	0.133516410177705	0.597236826809749	0.550349275103029	0.667566013325115
"YJL047C-A"	32.2736957401091	0.214589525786389	0.360016158310309	0.596055262612484	0.551138309400226	0.668403870861698
"YGR071C"	993.928126034484	-0.0764157872694253	0.128507847390261	-0.594639073187186	0.552084755960291	0.66931295070957
"YOL088C"	1904.76997911946	0.0610180776967788	0.102591855521233	0.594765319203632	0.55200035271851	0.66931295070957
"YFR040W"	2726.01480390577	0.076337255600725	0.128496609679085	0.594079920017922	0.552458660481819	0.669646861190084
"YDR431W"	0.474913766584546	2.37168068631903	3.99840922499006	0.593156066041471	0.553076711797139	0.670051670212465
"YOR329W-A"	0.474913766584546	2.37168068631903	3.99840922499006	0.593156066041471	0.553076711797139	0.670051670212465
"tV(AAC)K1"	2.73497511780841	0.713006904327569	1.20209107206184	0.593138840224987	0.55308823895626	0.670051670212465
"YPL278C"	36.7694737007071	0.22003522136906	0.37125400518646	0.592681070897939	0.553394611841252	0.670303412989048
"YKL080W"	8315.32524849011	-0.0646085382963126	0.109077296412025	-0.592318845640092	0.553637098530964	0.670477697241417
"YLR288C"	636.297702569067	0.0719244834695072	0.121541521013177	0.59176882821558	0.55400539957029	0.670804258738955
"YBR160W"	1468.95814012199	-0.0625746248261927	0.105900701805845	-0.590880171322333	0.554600712683671	0.671286017488245
"YLR331C"	402.263265115966	-0.10097556577744	0.17086857234693	-0.590954582171025	0.554550852701471	0.671286017488245
"YPL059W"	1884.05983916147	0.066109299032652	0.111992553094866	0.590300847741657	0.554988971141395	0.671636412842407
"YIR024C"	465.019941004446	0.0744161894703383	0.126348448572402	0.588975886219094	0.555877449771948	0.672591932108407
"YPL233W"	724.662000189634	0.082520898097929	0.140495740476724	0.587355159792907	0.556965202330219	0.673788182858119
"YDR495C"	883.830568491066	0.0677571597574076	0.115430905310056	0.586993228333492	0.557208254650984	0.673962314412432
"YJR122W"	706.851037045479	0.0620165478581863	0.105766128794401	0.586355467152821	0.557636663986273	0.674360539766434
"YDR459C"	976.26874804475	-0.0609271052779417	0.104038850651507	-0.585618784679058	0.558131722091436	0.67450179861676
"YKR047W"	384.35396751433	0.12179184091546	0.207903771869433	0.585808712465052	0.558004068245124	0.67450179861676
"YNL150W"	962.780116417493	-0.112225261353276	0.191549557402652	-0.58588107889683	0.557955433214368	0.67450179861676
"tE(UUC)P"	2.61329844741935	-0.719946644056244	1.22943548024613	-0.585591237298694	0.558150238355369	0.67450179861676
"YDR114C"	1.88533934202463	-0.924505796214347	1.57951914241642	-0.585308383664154	0.558340378703962	0.67461168713343
"YCL057C-A"	1184.98924372484	0.0714386552168146	0.12218028419567	0.584698715403271	0.558750317977458	0.67486716913796
"YFL012W-A"	3.40804207506597	0.630066089091189	1.0775448414234	0.584723776561256	0.558733464042071	0.67486716913796
"YMR166C"	646.693826562642	-0.0658369233444469	0.112653858150558	-0.584417830203899	0.558939233605089	0.674975455250329
"YBL102W"	1360.66039766519	0.0592815252728323	0.101550151198192	0.583765997129189	0.559377758008661	0.675385077141138
"YNL257C"	1506.50577794575	-0.0671315054656544	0.115239788761996	-0.582537560913971	0.560204649002275	0.676263378877235
"YER048W-A"	1633.16153630913	0.0657496249691494	0.112977542710776	0.581970747385342	0.560586384923732	0.676604085459954
"YBR067C"	12256.5452908908	0.0521073606802802	0.0895664627202281	0.581773122413509	0.560719510428078	0.676644662095995
"YNL122C"	574.7097407528	-0.0906479289833733	0.155869048236835	-0.581564653205801	0.560859957491378	0.67669405800947
"YPL070W"	1124.34644688173	0.0679247034139898	0.116978055931032	0.580661927345047	0.561468326254816	0.677307897557699
"YOR127W"	1818.27782167843	0.0659332219094632	0.113626166106887	0.580264424722738	0.561736314046137	0.677510985369587
"YBR200W-A"	3.78174226900376	0.588126125860808	1.01759305430625	0.577958078007685	0.563292422841661	0.679267330257723
"YDR455C"	41.4710637297416	-0.206212466481074	0.357013148315516	-0.577604683340207	0.563531044302997	0.679434592422053
"YPR111W"	667.548962719768	-0.068670416249376	0.118923257100278	-0.577434708094753	0.563645833452001	0.679452520381778
"snR51"	0.445980018605111	-2.31106117750714	4.00445304361011	-0.577122806120773	0.5638564990885	0.679585996774512
"YBL026W"	1997.96699449854	-0.0734075161427204	0.127387154185298	-0.57625524812291	0.564442666758737	0.680171918121463
"YOR391C"	12.5196023488767	0.340728630225255	0.592371337368812	0.575194322768383	0.565159881922109	0.680915520388083
"YHL019C"	505.607327568661	0.081402942411096	0.141822791737769	0.573976449156428	0.565983738203653	0.68165398456111
"YHR007C"	18125.8632261605	-0.0583781745300775	0.101725634143011	-0.573878698539311	0.566049888656026	0.68165398456111
"YLR269C"	7.81380099321051	-0.409255577593341	0.713182942456546	-0.573843754848745	0.566073536884792	0.68165398456111
"YML041C"	585.456067224655	0.0824166759859638	0.143709094414198	0.573496592695955	0.566308505482808	0.681816189320662
"YOL090W"	1600.17326121352	-0.0657211744362173	0.114771153768473	-0.572627984282497	0.566896607739831	0.682403422310294
"YDR374C"	16.181113781463	0.369884892032895	0.647134485524273	0.571573452360887	0.567610985052225	0.683142424487634
"YPL272C"	239.604642778467	0.10279201927154	0.180249928727875	0.570274950991669	0.568491227574973	0.684080755177812
"YOL165C"	25.446729394826	-0.264786292554384	0.464736825926277	-0.569755349227237	0.568843643711937	0.684383718549393
"YBR301W"	12.045582462815	-0.388236291173503	0.682816209788739	-0.568580952835935	0.569640553913183	0.685221257139509
"YDR439W"	709.694933883631	-0.0649445454141661	0.114551299521675	-0.566947260182567	0.57075001391909	0.686360539693801
"YOR295W"	798.97704586069	-0.070383816734376	0.124190545050107	-0.566740541367126	0.570890472427668	0.686360539693801
"snR70"	63.5026472358814	0.168314138026413	0.296968802834832	0.566773803913762	0.570867870530701	0.686360539693801
"tE(UUC)L"	1.9725504243287	0.968552043301851	1.71133706807828	0.565962171548983	0.571419496246303	0.686875123647669
"YAR061W"	3.10671690266576	0.674046819055501	1.19178639766725	0.565576868786932	0.571681455897374	0.687068557812326
"YNL138W"	2948.59148411473	-0.245859907557592	0.435408923663205	-0.564664374558772	0.572302070154792	0.687478592772096
"YOR150W"	1653.03840842868	0.065885309679424	0.116665742478422	0.564735699441588	0.572253548468626	0.687478592772096
"YOR165W"	3184.19949342482	-0.0677420660867975	0.119976178184047	-0.564629304851494	0.57232592848277	0.687478592772096
"YOR164C"	2439.20379126958	-0.0613049007797074	0.108616345961849	-0.564416895420515	0.572470443173905	0.687530733589289
"YGR130C"	1917.2451797763	0.124825770694762	0.22164344581936	0.563182774177293	0.573310431445247	0.688417964652601
"YJL147C"	563.798487162828	0.0747944569696297	0.132954366994087	0.562557354531697	0.573736338073153	0.688799199616848
"tI(UAU)D"	2.04412326691172	0.950665084591611	1.69031437048957	0.562419098594225	0.573830509680801	0.688799199616848
"YMR270C"	1352.55784485185	-0.059675548791872	0.106328160206294	-0.561239361953521	0.574634372854219	0.689581493585496
"YNL211C"	343.220614773133	0.0912594815395073	0.162625036335942	0.561165018595222	0.574685047668971	0.689581493585496
"YFL002W-A"	9.4074851962974	-0.447735198180433	0.79945275219882	-0.560052106830553	0.575443896586377	0.689935206872553
"YKR089C"	1937.78255319322	-0.113495706965448	0.202728835886606	-0.559839977717478	0.575588592439411	0.689935206872553
"YLL054C"	595.083958663417	0.0741343260876781	0.132302214974698	0.560340778133274	0.575247017985833	0.689935206872553
"YPL251W"	146.420588056131	-0.120899341280237	0.215854997013837	-0.560095170150203	0.575414524670087	0.689935206872553
"tE(UUC)E3"	0.692572904135909	-1.48378712129693	2.64979822937493	-0.559962303864526	0.575505150185942	0.689935206872553
"tR(ACG)E"	0.664143738120937	1.50778008397562	2.69011475324522	0.560489132352703	0.575145850342641	0.689935206872553
"YJL150W"	5.8094505636432	0.491280019677515	0.878301931991374	0.559352088140846	0.575921453072579	0.690212527475068
"YOR075W"	802.288599382927	-0.0712457091372518	0.127713158904636	-0.55785723059635	0.57694187879476	0.691313616881827
"YDR425W"	515.434577747968	0.0831125148586851	0.149420565557518	0.556232099300223	0.578052198284182	0.692522013448281
"YDR291W"	1200.95788410868	0.0606131685481011	0.109077961706657	0.555686663004465	0.578425075520054	0.692724641341382
"YNL030W"	19161.6917392714	0.0627608444146387	0.112935237063708	0.555724201289227	0.578399409556911	0.692724641341382
"YLR322W"	24.7148536588967	-0.245265516077319	0.441869462611542	-0.555063286400801	0.57885137358787	0.693113108011536
"YJR024C"	1501.38868277971	-0.0595232754503874	0.107297883521572	-0.554747898996724	0.579067108473711	0.693249355215006
"YJR098C"	393.896883710034	-0.0724198509766456	0.130694099967822	-0.554117217184832	0.579498627835507	0.693643842506856
"YDR279W"	1053.61496068414	-0.0628365072521923	0.113563271752317	-0.553317162165241	0.580046251203286	0.694054990002172
"YPL180W"	1081.03207092834	-0.0853177374537333	0.154153057765543	-0.553461207259972	0.579947637003994	0.694054990002172
"YMR257C"	776.322362751544	0.0668506392976445	0.120864426055213	0.553104345749394	0.5801919610763	0.694107201850605
"YNL127W"	837.507301165784	-0.0721052795032815	0.130475017086071	-0.552636674158974	0.580512223924854	0.6942460644898
"YOR072W-A"	26.9130879739218	-0.273197381096807	0.494306584713612	-0.552688128269806	0.580476983948112	0.6942460644898
"YDR096W"	738.216481527481	-0.099739835904642	0.180709394177842	-0.551934980239516	0.580992901206312	0.694698738913825
"YGR027W-B"	1215.94459594181	0.0807681298143301	0.146703365519774	0.550554034859164	0.581939425786927	0.695708174288168
"YER065C"	959.105491597246	-0.0800517033743676	0.14547771251136	-0.550267817608946	0.582135694300662	0.695820481849974
"YDL011C"	112.327811664157	0.126272683240141	0.229856923860656	0.549353402626625	0.582762945606293	0.69621819175184
"YEL024W"	1072.08202613625	0.0575764549801488	0.104763222953629	0.549586518597596	0.582603007630914	0.69621819175184
"YMR218C"	1032.28151910544	-0.0651218371074922	0.118546676484913	-0.5493349880271	0.58277558050757	0.69621819175184
"YNL253W"	817.592552915654	-0.0688476257738983	0.125818970493541	-0.547195907769986	0.584244147313988	0.697850026652928
"YDR509W"	91.3335985477475	0.162436352830908	0.297636564699995	0.545754023853342	0.585235030800157	0.698910820063413
"YDR510W"	2928.51872714213	0.0530480759877007	0.0972616599109303	0.545416107809395	0.585467364473588	0.699065509819209
"YDL008W"	821.69207318488	0.0749411232592535	0.137595449179957	0.544648269298792	0.585995449879999	0.69953401896457
"YFL011W"	18.1122637387141	0.257857324249729	0.473786957664703	0.544247409259023	0.586271231482218	0.69953401896457
"YOL099C"	109.603288476508	-0.152014980930931	0.279285519171248	-0.544299544716893	0.586235360196706	0.69953401896457
"YOR102W"	541.482763868202	-0.0729448480885384	0.133957050446485	-0.544539073123885	0.586070568130708	0.69953401896457
"YLR255C"	30.2504542993467	0.207281202655228	0.38121848945257	0.543733340302783	0.586624986024144	0.699833316660383
"YCR046C"	1493.87630720049	0.0551835052684035	0.101614279163213	0.543068412459708	0.587082700194116	0.700209966260374
"YPL199C"	2568.92298707408	0.0551701316910482	0.1016070314913	0.542975529166722	0.587146651120096	0.700209966260374
"YMR126C"	943.23693845812	0.0672726787438321	0.124252419026866	0.541419469099322	0.588218490844691	0.701365200375924
"YFR044C"	4830.99478594858	0.0452131151788338	0.0836290601126915	0.540638805672434	0.588756565045897	0.701883703070144
"YLR334C"	10.3143016464553	0.386307522831924	0.715209826525754	0.540131732681127	0.589106188063173	0.702177402073545
"YLL014W"	2229.61873001311	0.077405641953061	0.143458542647331	0.539568021009036	0.589494975435817	0.702394573850282
"YLR292C"	2270.03090031355	-0.0698955024535989	0.129530131807521	-0.539608054730171	0.589467360600237	0.702394573850282
"YDL126C"	12107.6894612694	-0.0548035004160034	0.101829507133029	-0.53818880164478	0.590446710364757	0.70340533119838
"YNR026C"	1706.37658720048	-0.054753671923564	0.101830153387561	-0.537696056640254	0.590786902111504	0.703687324287656
"YLR465C"	2.34319445501341	-0.911849414853873	1.69807396243294	-0.536990399138684	0.591274245875444	0.704144460937482
"YJL215C"	59.329743115636	0.159751347632485	0.297774465753035	0.536484373260459	0.5916238330439	0.70443741283462
"YGR246C"	1476.63949574791	-0.0518054025564911	0.0966390705322896	-0.536070993555155	0.59190948619582	0.704530808004826
"YHR129C"	705.920034422999	0.0784936216278234	0.14639602006455	0.536173193733092	0.591838858058109	0.704530808004826
"YDR396W"	1154.47473682122	-0.0782154851443886	0.146095417944326	-0.535372609524241	0.592392226505316	0.704981998641258
"snR39B"	80.3681877240515	-0.148569085431698	0.278410753091622	-0.533632712752318	0.5935956709249	0.706290562080371
"YBR197C"	939.715450336942	0.0603847067627919	0.113189757049328	0.533482077680195	0.593699914170749	0.706291010560024
"YEL073C"	321.508147470801	0.103696736915823	0.194456131136572	0.533265453291335	0.593849838363688	0.706305314485975
"YHL022C"	166.210151999399	0.105750067530438	0.198344144202152	0.533164555756473	0.593919674739824	0.706305314485975
"YKL058W"	2043.87273884307	0.0681595589509261	0.127945922697962	0.532721617959083	0.59422629922469	0.706422873204176
"tA(AGC)H"	2.73954513539361	-0.742480464510899	1.39365989602803	-0.532755851429026	0.594202598463	0.706422873204176
"RNA170"	13.3827504144776	0.313671026036387	0.589626978028258	0.531982147569499	0.594738360147438	0.706908031638277
"YJL036W"	942.939088682996	-0.0690595014720499	0.129892633642913	-0.531666034749135	0.594957320218382	0.706921156296523
"tK(CUU)D1"	0.995315557643604	1.13517896921059	2.13493114497227	0.531716899574918	0.594922085483648	0.706921156296523
"YHL037C"	7.86605630414154	-0.42184347511662	0.794045109529844	-0.531258829068785	0.595239431299782	0.706929694084222
"YJR067C"	357.544530898869	0.0807566345352925	0.15199806262839	0.531300420142388	0.595210614308308	0.706929694084222
"YPR074W-A"	0.655277422037757	1.42954454002013	2.69113282394593	0.531205493575019	0.595276386518567	0.706929694084222
"YPR172W"	804.492215069509	0.062550495250402	0.117785438759144	0.531054567604997	0.595380966122738	0.706930429480464
"YBR259W"	897.038327810734	0.0598768767091108	0.112884857557899	0.530424345695788	0.595817749970094	0.707325541165614
"YKR090W"	1046.04376995305	0.0712945177333834	0.134514234901047	0.530014669345811	0.596101760051919	0.707539181070527
"tG(GCC)O2"	7.97391539093012	0.439708485679369	0.832916980248714	0.527913941132607	0.597559068126947	0.709145141930757
