""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPL022W"	1641.56775381792	-0.0138609876720306	0.103790591996857	-0.133547630911001	0.893760297575837	0.92871334312723
"YIL158W"	1522.08610717847	0.0125077786417429	0.094190934623132	0.132791745742707	0.894358082488767	0.929192557979013
"YJL127W-A"	27.7710079736963	0.0574623534044737	0.433705482111114	0.132491646461946	0.894595429936005	0.929297207456431
"YDL042C"	800.603640586895	-0.0171447989241091	0.130492579143595	-0.131385240728845	0.895470563643184	0.930064250099395
"YKL159C"	594.539197086376	-0.0184314445007467	0.141115025357899	-0.130612912792246	0.896081527309847	0.930556725001768
"YHR169W"	1852.57511695059	0.0134319819258429	0.10341047577922	0.129889953842974	0.89665349262416	0.931008556988176
"YOR087W"	1416.52343321837	-0.0135422064037069	0.104673678099857	-0.129375470983143	0.897060555865273	0.931289056928509
"YOL049W"	3179.50501875899	-0.0107803858440167	0.0839548655321671	-0.128406921691587	0.897826953787035	0.931942459890037
"YGR125W"	1474.25920166916	-0.013850100889272	0.108425093475399	-0.127738888160742	0.898355613871421	0.932348929745714
"YBL066C"	569.771891025321	-0.035608927863146	0.279858004917981	-0.127239268619749	0.898751026083379	0.93249682612914
"YNL161W"	1377.81367112961	0.0222265301718297	0.174861589737316	0.127109276572513	0.898853909376811	0.93249682612914
"tX(XXX)L"	2.04536521894581	0.195930187041147	1.54228164071934	0.127039174861579	0.898909392668152	0.93249682612914
"tL(CAA)G2"	2.04492063606425	0.195486175754852	1.54227674226891	0.126751684958475	0.899136937016886	0.932590644341089
"YHR214C-D"	1.54883556749052	-0.233998428083214	1.8574571666158	-0.125977832646095	0.899749471745858	0.932657102532052
"YKL174C"	1800.46431539117	0.012802406000413	0.101389149518732	0.126269981168425	0.899518217592897	0.932657102532052
"YLL025W"	156.598803460171	0.0259392217316137	0.20549946803972	0.126225250016706	0.899553624594373	0.932657102532052
"YOR284W"	580.582720353326	-0.0181354354268042	0.143804871705019	-0.126111412025072	0.899643734106728	0.932657102532052
"YFR052W"	3959.64410434317	-0.0125414049841221	0.0999544941498776	-0.125471146553118	0.900150566213221	0.932788566633506
"YKR041W"	76.4414976718669	-0.0513658808787149	0.409106343315763	-0.125556305146481	0.900083152590052	0.932788566633506
"YGR203W"	858.82470512984	-0.0147547291137706	0.117879516065396	-0.125167879935858	0.90039064532392	0.932895227645591
"YFL046W"	944.326195139345	0.0151726870292795	0.121993391452748	0.124373024215467	0.901019931046807	0.933405051931219
"YDL034W"	111.309481965656	-0.025009761369205	0.201756811873588	-0.123959935414101	0.901346997237444	0.933527810796945
"YPL200W"	20.3053261075431	-0.0615270098129407	0.496679516824569	-0.12387668049269	0.901412916982407	0.933527810796945
"YHR185C"	3.86687987041554	-0.148659011491995	1.21779046707821	-0.122072733783724	0.902841415643255	0.934864866677641
"YDR009W"	240.389290229812	-0.0187983929794704	0.156499518993845	-0.120117896210337	0.904389755907764	0.936325588993092
"tI(AAU)N1"	1.18921325308079	-0.234389885443017	1.96352900550643	-0.119371745864566	0.904980844748707	0.936794963625126
"YOR246C"	2833.53586402331	0.00984275380349465	0.0831211143325816	0.11841460358811	0.905739155198269	0.937397980519378
"YPR182W"	841.444899214681	0.0127949840082738	0.108167535624188	0.118288578309929	0.905839007049966	0.937397980519378
"YBR292C"	167.906989729077	-0.0220968107022765	0.187193687996009	-0.118042498862182	0.906033984037651	0.937457127992714
"YDR244W"	1318.28640861091	0.00991266442621839	0.0857544546466958	0.115593580147621	0.907974651098644	0.938608446318081
"YHL048C-A"	0.660323182746233	0.311037839927223	2.69003219855044	0.115626065775283	0.907948903957498	0.938608446318081
"YKL206C"	931.22392852815	0.0121405960268247	0.104835352252592	0.11580631691467	0.907806044029626	0.938608446318081
"YKR028W"	2879.20612087691	0.0108666046427267	0.0933330325427211	0.116428282106367	0.907313121930752	0.938608446318081
"YLR437C-A"	19.1099339986721	-0.0861973467308193	0.742361346074816	-0.116112385412551	0.907563473070111	0.938608446318081
"YMR105W-A"	34.1995907638131	0.0466382658576246	0.40207382624397	0.11599428466484	0.907657071397434	0.938608446318081
"YDR098C"	2715.36060542448	0.0111200541732662	0.0969314493063694	0.114720807878559	0.908666420515878	0.938993321321579
"YDR409W"	777.831623855683	0.0184119939303679	0.160661222024678	0.114601356185002	0.908761104713313	0.938993321321579
"tS(AGA)B"	2.07399960237864	0.195731687892626	1.70582382045709	0.114743202401862	0.908648669489037	0.938993321321579
"YBR300C"	7.29928595290386	0.109241517494636	0.958763050177199	0.113940057947003	0.909285310674268	0.939392266586629
"YDR006C"	1599.15146649962	-0.0427155166339099	0.376118320085121	-0.113569359302261	0.909579177893202	0.939553161431976
"YDR054C"	3058.20111928384	-0.0106140938913153	0.0938367511687588	-0.113112333484635	0.909941497041315	0.939784704353937
"YAL063C-A"	41.7965540226757	0.0359259217596463	0.318369699330384	0.112843407633352	0.910154703788836	0.939862197536308
"YML078W"	4504.55041214361	0.0151679152326476	0.135564734428672	0.111886880438129	0.910913099175099	0.940502565359597
"YER063W"	3480.46788281196	0.00907333109385919	0.0818360535952272	0.110872050829054	0.9117178091371	0.940647053236887
"YGR227W"	1412.77646784649	0.016852041787483	0.151442469062535	0.111276855771047	0.911396807828453	0.940647053236887
"YJL197W"	1641.63264712982	-0.01149253905369	0.103698164930517	-0.110826831520023	0.911753667938189	0.940647053236887
"YLR067C"	1037.92678864805	0.0117682877200726	0.106196726151276	0.110815918216809	0.911762322187778	0.940647053236887
"YML099C"	1343.77211540414	-0.0104442061793217	0.0943776156103191	-0.110664018282104	0.911882779924145	0.940647053236887
"YOR020C"	6654.42318072658	0.0131008627110112	0.117782097714559	0.111229660238865	0.911434232091345	0.940647053236887
"snR77"	2.68669089300032	-0.140292743043458	1.27964029009614	-0.109634515362843	0.912699236342908	0.94134650577778
"YKL033W"	1078.6341064546	0.0124843762170742	0.114614191099695	0.108925222062728	0.913261801354849	0.941783925533002
"YPL021W"	1.71113607262146	0.197874340926532	1.83540141760164	0.107809844227482	0.91414653384402	0.942553391421408
"YIL153W"	958.657887573483	0.0247052000231539	0.229910129271221	0.107455900709836	0.914427308825338	0.942557138146681
"YPR094W"	445.952552873408	-0.0173661479537538	0.161482137019162	-0.107542222776585	0.914358830595206	0.942557138146681
"YPR011C"	873.396412069793	-0.0118782480820944	0.110970001805679	-0.107040172017791	0.914757110152579	0.942754221705733
"YAR002C-A"	4713.69859919737	-0.0103883665572417	0.0978947315695013	-0.106117728612048	0.915488945169049	0.942909799781633
"YBR269C"	1470.93931774524	-0.0123134097539628	0.116374552422642	-0.105808439195914	0.915734340870635	0.942909799781633
"YCR027C"	750.617509959991	0.0102357414829618	0.0969342320058897	0.10559470345151	0.915903927290251	0.942909799781633
"YER149C"	737.562569043861	-0.0114082260379723	0.107587511799925	-0.106036712320178	0.915553224152567	0.942909799781633
"YJL024C"	1235.70144167864	0.00908903310030352	0.0855709986565976	0.106216279381972	0.915410754933342	0.942909799781633
"YKL097C"	5.60615746301249	-0.0880983651545991	0.827917374264713	-0.106409610298178	0.915257368455236	0.942909799781633
"YLR430W"	2488.31751305696	0.0149603610392715	0.141587748117839	0.105661409536795	0.915850999624383	0.942909799781633
"tR(UCU)M1"	1.19203915463947	-0.210884453755649	1.99981204946517	-0.105452136770577	0.916017047479716	0.942909799781633
"YDR433W"	1302.64010825131	0.0430418578407976	0.409142705898258	0.105200110426754	0.916217023101814	0.942972944641934
"YCR073C"	1158.50573703028	0.0100013007930242	0.0955875596867542	0.10462973242333	0.916669621126362	0.943296030696145
"YPL049C"	3176.09838806812	-0.019488196607911	0.18941067270193	-0.102888587691038	0.918051395332143	0.944575040243418
"YJR051W"	1732.04825791558	-0.00852347923512251	0.0831188989039466	-0.102545622566203	0.918323602114247	0.944582549503911
"tL(CAA)G1"	2.77445660486191	0.169931521491841	1.65739214526202	0.10252945989736	0.918336430442424	0.944582549503911
"YOR075W"	877.216619586375	-0.0131043537386549	0.129317783546252	-0.101334506200905	0.919284925178639	0.945415189154083
"YGR215W"	1161.73104597617	0.00994154213968183	0.0985051862107781	0.100924047982705	0.919610753042215	0.945464380621697
"YOR170W"	89.1132066759971	-0.0220153057963786	0.217902805950809	-0.101032686111204	0.919524513157653	0.945464380621697
"YMR186W"	23014.685692066	-0.00826513514588179	0.0821852959691949	-0.100567078921025	0.919894131390327	0.945612797599669
"YBL063W"	769.593988439795	0.0107350589420765	0.108167831050246	0.09924446887624	0.920944168057128	0.946406138559387
"tK(CUU)F"	2.72519788811222	0.160734538286794	1.618696744811	0.0992987344924583	0.920901083181184	0.946406138559387
"YER078W-A"	12.9311103078424	-0.0556658383618893	0.567425506717508	-0.0981024605043045	0.921850933753282	0.947194871811152
"tQ(UUG)H"	1.37048287105666	0.182718616684016	1.88612997374483	0.0968748809612711	0.922825757052608	0.948053284922495
"YAR020C"	95.099557079204	-0.0220843094722915	0.230016053606401	-0.0960120353602869	0.923511013889087	0.94852140169027
"YKL187C"	312.223880592364	0.0139977130072019	0.145885547451554	0.0959499638704803	0.923560312172105	0.94852140169027
"ETS2-2"	1.17161743077767	-0.173116192527923	1.80923195304388	-0.0956849077514188	0.923770827765352	0.948529656906352
"YNL025C"	557.382692600678	-0.0106683544108741	0.111606868041875	-0.0955886908937478	0.923847247427901	0.948529656906352
"YKR072C"	1572.26295915103	0.0402862772754683	0.424263452301436	0.0949558041281511	0.92434993143243	0.948902540537789
"YDR192C"	597.316053672901	0.0114797768131003	0.122633380778916	0.0936105385025312	0.925418537863929	0.949856178444311
"YJL193W"	807.058317188176	0.00940178935703224	0.10134731042648	0.0927680203595791	0.926087857477173	0.950399759589579
"YDR056C"	2611.01002001566	0.00883811433219185	0.0962312131739554	0.0918424910243556	0.926823183750488	0.95101090599952
"YBR242W"	1523.00440362914	-0.00771520399427771	0.0847240274291762	-0.0910627625761431	0.927442720825848	0.951503074970953
"YDL017W"	477.055996611066	-0.0118874272214316	0.131200127400154	-0.0906053024260828	0.927806218538798	0.95173245340083
"YKR048C"	4396.54458048699	0.0324677604837139	0.360320979640255	0.09010788246671	0.928201485401358	0.951994346155012
"YPL248C"	549.262428829845	0.00981801947499606	0.109505358850208	0.0896578905186375	0.928559079614892	0.95221752744467
"YCR102C"	136.871698518237	-0.0174223413007233	0.196200798097876	-0.0887985241121805	0.929242030646786	0.952696350244143
"YIR003W"	1393.0021119467	-0.0342726090830113	0.38631008653563	-0.0887178727078105	0.92930612817846	0.952696350244143
"YML086C"	2606.5810356876	-0.00925734074345527	0.104903542533021	-0.0882462166665277	0.929680984982024	0.952937019265782
"YDR239C"	1135.85207856098	0.00808623641555119	0.0933568388423913	0.0866164334163316	0.930976403016835	0.954121062727213
"YBR112C"	1495.68550857123	-0.0405906550561793	0.472470272791407	-0.0859115533689879	0.931536727209252	0.954266234555321
"YCR019W"	551.175695521729	-0.0107657044212246	0.125315526789543	-0.0859087831893704	0.931538929351269	0.954266234555321
"YMR194C-A"	23.8398413419296	-0.0388625850199223	0.452151777122978	-0.0859503091355812	0.931505918539222	0.954266234555321
"YDR436W"	713.321438597599	-0.0188251648794801	0.220089415658901	-0.0855341672070939	0.931836733487638	0.954427565303857
"YJL092W"	1303.54777753398	0.01284360411736	0.15113887515801	0.0849788256259845	0.932278224509982	0.954735995651445
"YDL073W"	2116.64388071301	0.00887742029004247	0.105576801442179	0.0840849520801625	0.932988888771124	0.955032418573541
"YFL017C"	869.422583141665	0.0110065661792165	0.130456929353725	0.0843693488244921	0.932762776468994	0.955032418573541
"YMR001C-A"	101.910429199799	-0.0277877166358768	0.330065755438729	-0.0841884266331748	0.932906619729371	0.955032418573541
"YIL108W"	1285.44432733191	-0.0132295337927844	0.160180660699233	-0.0825913299085786	0.934176495452335	0.955960361376077
"YLL009C"	1233.45954694867	-0.00997914858185414	0.120763951181488	-0.0826335051497044	0.93414295911367	0.955960361376077
"YBR198C"	1932.46197533612	0.0175405459326675	0.213505601040012	0.0821549685217875	0.934523482252875	0.956171589392909
"YDR219C"	1012.52827286479	0.008834534015074	0.108313918223814	0.08156416238972	0.934993300573704	0.956243934251412
"YOL051W"	2149.43694271077	-0.041508286143344	0.506970710146525	-0.0818751168708489	0.934746021851071	0.956243934251412
"YPL225W"	4718.94998462461	-0.00889878655497816	0.109139762218135	-0.0815356967444403	0.935015937475176	0.956243934251412
"YOR154W"	1139.03955215551	-0.00798484680964392	0.098876118473665	-0.0807560706559353	0.935635944448958	0.956734169293718
"YKR084C"	2099.268803448	-0.00677438341539155	0.0846342730748074	-0.0800430271245283	0.936203035035161	0.957170155465078
"YGL228W"	3412.71457888069	-0.00697047908907735	0.0875408798208958	-0.0796254173288937	0.936535179291599	0.957365838524415
"YDR066C"	408.234610474802	0.0117195292900384	0.149071829157395	0.0786166598765252	0.937337535888134	0.958042061474243
"YDR159W"	1324.0326004049	0.00832120894571403	0.106119567250679	0.0784135212882787	0.937499118215985	0.958063251518199
"YER047C"	615.318352526416	0.0199140421448314	0.256030444835777	0.0777799771335971	0.938003074122173	0.958434266212862
"YOR371C"	509.413225218754	0.014797366195992	0.19205144501343	0.0770489708888013	0.938584587587193	0.958740406182322
"YPL264C"	297.748240455836	0.0107584297224643	0.13957752419237	0.0770785252476372	0.938561076538288	0.958740406182322
"YEL029C"	889.67790917921	0.00753234426005767	0.0984375392266596	0.0765190223082873	0.939006180728394	0.959027033230411
"YGR276C"	1704.27624209889	-0.00611646991363442	0.0808316973773744	-0.0756692004756352	0.939682280177586	0.959285437455792
"YKL106C-A"	2.64251433669995	-0.100223053576914	1.32205043644599	-0.0758087973151312	0.939571217023091	0.959285437455792
"YOL066C"	1013.264435303	0.00760649738296603	0.100368989366835	0.0757853340055594	0.939589884334776	0.959285437455792
"YDR311W"	1219.0496721726	-0.00714785767013883	0.0952687406741974	-0.0750283631289225	0.94019214497442	0.959661910281513
"tK(CUU)G3"	0.677919005049352	0.196481013125151	2.67526940768853	0.07344344930663	0.941453243382231	0.960804945459255
"YBL036C"	2049.81184848758	-0.00694945665624599	0.0956393445308609	-0.0726631564690778	0.942074167891628	0.961150215989028
"YKL122C"	2663.12220492192	0.00681740955803512	0.0937843587675648	0.0726923939943055	0.942050901250753	0.961150215989028
"tE(UUC)B"	1.04155478692963	0.16944883356172	2.34585210267929	0.0722333830714161	0.942416178703904	0.961354956140365
"YHR157W"	94.8555882713036	0.016650857102829	0.232648395608344	0.071570908792598	0.942943392105161	0.961460193838901
"YML087C"	281.581692366862	-0.0117426273331568	0.163563067781587	-0.0717926576728022	0.942766916072007	0.961460193838901
"snR78"	11.3548436977292	0.0649814746031186	0.907506407551102	0.0716044251174716	0.94291671838332	0.961460193838901
"YJL094C"	1363.25135072335	-0.00638290067544155	0.0894845530444453	-0.071329636884606	0.94313540847359	0.961511847787374
"YCR104W"	8.16634303609693	0.0532723656888614	0.754099318521145	0.0706436995505223	0.943681330058548	0.961694256156944
"YDL142C"	607.294375265015	0.0100731717792926	0.142736317720933	0.0705718904629928	0.943738482776772	0.961694256156944
"YDL242W"	69.5268353128762	0.0224095832632817	0.316530546833059	0.0707975375125507	0.943558891689046	0.961694256156944
"YKL168C"	553.626191308168	-0.017060418688643	0.24377443759797	-0.0699844448693955	0.944206040474031	0.962026585875428
"YDR200C"	828.260341782048	0.0076921046347813	0.111625485618154	0.0689099321018343	0.94506131264066	0.962753788914448
"YJR059W"	1446.56036144909	-0.0276699988831297	0.405082595264192	-0.0683070544294393	0.945541208624813	0.963098427832582
"YGL159W"	979.836093225252	0.00826238911755141	0.122536726414019	0.0674278590537419	0.946241091334111	0.963667001535354
"RDN5-1"	0.343128362203434	0.25466331786831	3.79274983407272	0.0671447706833983	0.946466452440176	0.96375221699073
"YBR253W"	962.918068187158	-0.00868505211054805	0.130792633101688	-0.0664032209199096	0.947056805941658	0.963920453989999
"YDR424C"	788.143876519631	-0.0110148921787623	0.165740065378251	-0.0664588381428722	0.947012527627926	0.963920453989999
"YGL261C"	4.6208687389815	0.0594022708400601	0.891380550353208	0.0666407527251095	0.946867701854572	0.963920453989999
"YDR348C"	2653.897008188	-0.00578377037255075	0.0880053335097509	-0.0657206801211647	0.947600207650131	0.964091113813635
