""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR219C"	1031.30970615037	0.0447202157897709	0.114996549039063	0.38888311139302	0.697362615931662	0.804327832980846
"YGR296W"	1.27806663964773	0.695478648313521	1.79000419557647	0.388534647031674	0.697620419339321	0.804327832980846
"YML034W"	2605.73979472071	0.0419315737468838	0.107814813491325	0.388922193426209	0.697333704159226	0.804327832980846
"YNL186W"	3988.68864979147	-0.0489644151383807	0.125809477590703	-0.389194964290983	0.697131928299621	0.804327832980846
"tF(GAA)H2"	0.548830704234186	-1.12894159840032	2.90437076885558	-0.388704366021822	0.697494852254506	0.804327832980846
"tK(CUU)P"	6.68187975182037	0.347492368210222	0.894078033389029	0.388659999724008	0.697527675988484	0.804327832980846
"tN(GUU)G"	1.76995320505697	-0.703624690104353	1.81343332239283	-0.388006926648904	0.698010907675889	0.804641600760998
"YDR013W"	830.317348954166	-0.0506350836424711	0.130847450407756	-0.386977992193798	0.698772500790658	0.805382985739224
"YCL045C"	4610.0707915438	0.0342480514650619	0.0888034508868586	0.385661267924106	0.699747551495894	0.806233452401386
"YFR022W"	512.237115246194	0.112057435700971	0.290486451543491	0.385757873062778	0.69967599733587	0.806233452401386
"YOR267C"	1549.15098836983	-0.184031983446962	0.47741220476112	-0.385478170879701	0.699883176391081	0.806253086459329
"YBR126C"	4019.02006098203	0.0779340406074437	0.202487047322156	0.384884078453922	0.700323302497631	0.806623434470844
"tT(AGU)D"	10.8510028942841	0.245765548708323	0.640106012587633	0.383945071402804	0.70101915959661	0.807288154826787
"YPL004C"	6788.68575746305	-0.0962784810833065	0.251024870926457	-0.383541601786196	0.70131823040199	0.807495791448456
"YIL068W-A"	72.0731538958966	-0.102031630579772	0.266773738528971	-0.382465047505761	0.70211644986138	0.808277978768629
"Q0130"	0.276363260533868	1.54177962674294	4.05351628982422	0.380356094932531	0.703681101009382	0.808715085772906
"YAL009W"	781.245029988797	-0.0478140021281232	0.125606078380472	-0.380666308069028	0.703450872149994	0.808715085772906
"YBL112C"	0.276363260533868	1.54177962674294	4.05351628982422	0.380356094932531	0.703681101009382	0.808715085772906
"YBR234C"	5006.65825244508	0.0358246643561771	0.0942283758600725	0.380189767988532	0.703804553981216	0.808715085772906
"YGL014W"	2082.32602977388	-0.0940840326164752	0.247340044966665	-0.380383340793664	0.703660879037893	0.808715085772906
"YGR134W"	1208.05512256679	0.0382974739460716	0.100691323679443	0.3803453221848	0.703689096637471	0.808715085772906
"YLR403W"	1829.71032323682	-0.0522294996095811	0.136895035277435	-0.381529538333742	0.702810357315623	0.808715085772906
"YNL323W"	1359.43766321867	0.0457292472285073	0.120054565343864	0.380903858987188	0.703274588913781	0.808715085772906
"YPR029C"	2381.5918162052	0.0405656885976253	0.106257423130235	0.381768044082021	0.702633423779973	0.808715085772906
"tA(AGC)M2"	0.276363260533868	1.54177962674294	4.05351628982422	0.380356094932531	0.703681101009382	0.808715085772906
"tY(GUA)J1"	0.276363260533868	1.54177962674294	4.05351628982422	0.380356094932531	0.703681101009382	0.808715085772906
"YLR298C"	752.186544053394	-0.0512232410006519	0.135105408957337	-0.379135383223827	0.704587332259536	0.809477741134266
"YOR329C"	1135.36483072597	0.0854999397000555	0.225629133655607	0.378940158634655	0.704732301917524	0.80950750477061
"YDR521W"	56.1102264621043	0.130194238071986	0.344929342949812	0.37745190640661	0.70583779877524	0.810558083694028
"YGR227W"	1489.15847206795	-0.0614751559139047	0.162896456448103	-0.377387926381873	0.705885338072119	0.810558083694028
"YLR354C"	28693.8781018654	-0.035888417677551	0.0953154510028966	-0.376522560612553	0.706528446452991	0.811104268658049
"YOL029C"	765.323316460569	0.0540167303256446	0.143498610388602	0.376426853050106	0.706599585712843	0.811104268658049
"YDR391C"	1306.6563778661	0.0460736999632458	0.122523683282433	0.376039135691342	0.706887801547782	0.811298136854046
"YMR220W"	2712.39113535881	-0.0385489606788601	0.102645377401209	-0.375554765882775	0.707247924550425	0.811574453842758
"YKR032W"	3.86704350495373	0.380779397475717	1.01483053808746	0.375214760676527	0.707500753384082	0.811727577161386
"YHR148W"	1381.91716375102	0.0519186799551532	0.13846023668469	0.374971769500768	0.707681462075567	0.81179791811233
"YHR069C"	2168.28640542698	-0.0452258212933862	0.120830729992411	-0.374290723032349	0.708188033274767	0.812196389627439
"YJL085W"	1067.29451965844	0.0467551400331436	0.124952412045156	0.374183573313071	0.70826774438904	0.812196389627439
"YLR366W"	11.02838810158	-0.295718955043445	0.792019260809827	-0.3733734388493	0.708870525226223	0.812750539799846
"YPL060W"	358.72392056276	0.0628429716187464	0.168533339539308	0.372881542551343	0.709236609840885	0.813033166465719
"YBR044C"	853.926121283401	-0.0423451957380021	0.11382972175096	-0.372004737309701	0.709889322217637	0.813588973941778
"YMR128W"	2438.8175574704	0.0773191368506936	0.207898135303151	0.371908755881571	0.709960785762107	0.813588973941778
"YBR042C"	1778.44836352708	0.0403127167328279	0.108473436550363	0.371636762094388	0.71016331421349	0.81368391866153
"YCL069W"	0.833750822914481	-0.774722529808992	2.09064995305902	-0.370565396983568	0.71096125909104	0.813800615075735
"YGR012W"	1111.65143225893	0.0378439883127449	0.102087642255441	0.370700972974306	0.710860265559749	0.813800615075735
"YHR180W"	373.851661911292	0.0519858594593248	0.140040571486403	0.371219989375524	0.710473685772274	0.813800615075735
"YLR169W"	351.778095081721	0.076999244341212	0.207805157846594	0.370535770811109	0.710983328952767	0.813800615075735
"YMR298W"	2324.72742736929	-0.0408392994707735	0.110192007781028	-0.370619433234476	0.710921005693444	0.813800615075735
"YOR069W"	1386.80494585576	0.0504071965326719	0.1358361293488	0.37108828685214	0.710571774918276	0.813800615075735
"YNL106C"	520.353826336697	0.11104739325657	0.300038861819919	0.370110033690303	0.711300506335182	0.814026618847484
"YOR080W"	1171.38159217072	-0.0459625865369008	0.124293989061883	-0.369789294589435	0.71153949241085	0.814163077903293
"YDR545W"	0.533365069991805	-1.08037863599422	2.92393836366957	-0.369494326357253	0.711759301363761	0.814277551736869
"YLR394W"	406.42780949693	0.0762185338458676	0.206511107745594	0.369077163344468	0.712070210195533	0.814496190968949
"YBR103C-A"	0.527583473663854	-1.08048853201403	2.93307303030063	-0.368381053199785	0.71258912304758	0.81454160181582
"YDR253C"	380.89032238783	0.0521750466480551	0.141543124579096	0.368615902773145	0.712414040375011	0.81454160181582
"YER079W"	756.994757745297	-0.0640325619782772	0.173775629690772	-0.368478376929038	0.71251656540934	0.81454160181582
"YKL032C"	1281.08982358138	0.219374745064373	0.595340585864829	0.368486124200142	0.712510789707796	0.81454160181582
"YGR277C"	1136.66986220483	0.0399504157484748	0.108527863729093	0.368112062430334	0.712789676928976	0.814633890307632
"YAL019W-A"	17.8942137118692	-0.223600618040843	0.607794697028126	-0.367888399050142	0.712956450781003	0.814687547707569
"YGL143C"	778.71938812283	0.0465521192176516	0.126834603856078	0.36703011482951	0.713596554850781	0.815281965456303
"YML041C"	627.188239181621	-0.0614312239941395	0.167461657528773	-0.36683754896899	0.713740197218842	0.815309072730327
"YIL137C"	1963.71517074918	0.0556840072193704	0.151967719711732	0.366419969484293	0.714051720858842	0.815527910317364
"YLR277C"	1176.72889542407	-0.046522078229289	0.127048455766678	-0.366175865330674	0.71423385010092	0.815598916163278
"tM(CAU)O2"	4.90181475093527	-0.356735555319664	0.976954670786612	-0.365150570427625	0.714999013477696	0.81633556551383
"YBR051W"	99.4077397106892	-0.112831113942972	0.309622519645265	-0.364415075725895	0.715548079509175	0.816522370670828
"YER043C"	31143.1061286377	0.0394650720040851	0.108334830965826	0.364287936319706	0.715643007328646	0.816522370670828
"YER078W-A"	14.6464075046094	-0.202283350944767	0.554916277775042	-0.364529495793185	0.715462652262274	0.816522370670828
"tV(AAC)E2"	13.1268309738869	-0.215527618823312	0.591001437332089	-0.36468205525227	0.715348755279902	0.816522370670828
"YOL008W"	680.413844947702	0.0496160682443367	0.136333460300241	0.363931701983281	0.715909010817651	0.816688819555237
"YDR437W"	243.574077875668	0.0680655257762825	0.187407205548176	0.363195884476198	0.716458561744215	0.817041556742522
"YKL064W"	1778.28725443878	-0.0358899911947117	0.0988013785267577	-0.363253951815985	0.716415188366138	0.817041556742522
"YPR129W"	1940.00558203851	0.0572357088267346	0.157699050011366	0.362942635498497	0.716647736667614	0.817120235049993
"YBR230W-A"	311.118863869073	0.0931413984467673	0.257055236507314	0.362340015758119	0.717097958604166	0.817496482318868
"YDR510C-A"	6.10059539445069	0.333770994404465	0.922191632886967	0.361932360370239	0.717402576902487	0.81756958101911
"YLR148W"	1144.87084003229	-0.0488057319641387	0.13479497022611	-0.362073836154791	0.717296854787659	0.81756958101911
"YJL020C"	1250.46662828956	0.204695119676711	0.568093853423997	0.360319194518615	0.718608446850707	0.818806574516165
"YKL053W"	112.999957274502	-0.0857210792679157	0.238715397390818	-0.359093213947886	0.71952535800924	0.819439348258764
"YMR316C-B"	102.807139834979	-0.100350525408659	0.279425256413687	-0.359131907747419	0.719496412730715	0.819439348258764
"YOR064C"	603.251517328613	0.0473164013019656	0.131740157099069	0.359164603594511	0.719471954593228	0.819439348258764
"YKR102W"	333.811470186728	-0.0700659465405068	0.19548517964846	-0.358420759397239	0.720028458468173	0.819874977244198
"YHL018W"	112.214008584463	0.0802280797005401	0.224204133860693	0.35783497083238	0.720466818149949	0.820236754286923
"YLR335W"	3242.92987698175	-0.076417517679229	0.213681569437918	-0.35762334524331	0.720625205274944	0.820279720519729
"YGL175C"	205.392391306425	-0.0595019393202332	0.166495486683508	-0.357378692392669	0.720808325961625	0.820350821595763
"YNL189W"	6201.08047776574	-0.0357646228979363	0.100205255070904	-0.356913645622974	0.721156453856753	0.820609661886538
"YHR202W"	453.343980497369	0.0521707572016639	0.146452681912932	0.356229442303284	0.72166874449756	0.821055186385359
"YGL052W"	90.2186448857937	-0.0792063320199817	0.222763403264249	-0.355562587298169	0.722168165924927	0.821485922724373
"YOR343W-B"	745.240902352275	-0.0504859561989848	0.14226412632152	-0.35487481984661	0.722683373171781	0.821934468751245
"YDL089W"	829.335938449547	0.0514298590703035	0.145377263779267	0.353768242249984	0.723512575355501	0.82273992303764
"YDR315C"	474.467014570058	0.0541009205934787	0.153488632332336	0.352475097154677	0.724481991248595	0.823560964761186
"YOL060C"	1693.10152376805	0.0768889816000732	0.218235956669826	0.352320409401647	0.724597983703694	0.823560964761186
"YPL044C"	235.31637330506	0.0656634252310923	0.186351762254304	0.352362781208825	0.724566210618195	0.823560964761186
"YOL138C"	879.091589489369	0.0765405999485492	0.217483755273927	0.351937089977797	0.724885442622879	0.823749979006009
"YNL103W-A"	6.31752908393261	-0.334719923380236	0.952753316058759	-0.351318560364468	0.725349372140785	0.824001734533867
"YPL279C"	283.471653740196	-0.0635617172760926	0.180888642001478	-0.351385894508365	0.725298863122509	0.824001734533867
"YDL243C"	355.742466848139	-0.0527158733898069	0.150143216198197	-0.351103930797773	0.725510379097378	0.824046954140173
"YDL077C"	846.456947770848	-0.0461952974735332	0.1316665054492	-0.350850790152979	0.725700291197425	0.824124984107448
"YOL099C"	107.590914874245	-0.0847043674730274	0.24159363449924	-0.350606785019801	0.725883365586266	0.824195224218607
"YLR408C"	258.068756575278	-0.0753343954514407	0.21519527079902	-0.350074586545161	0.726282722617276	0.824510975300528
"YAL051W"	1158.22592077868	-0.0492316905423257	0.141029716329682	-0.349087354237016	0.727023729981852	0.824841246150287
"YGR204C-A"	1.23006144240736	-0.6382662670781	1.8286310648295	-0.349040481349152	0.727058918690788	0.824841246150287
"YIL156W-B"	968.004021550318	-0.0501242531312809	0.143589580921441	-0.349080015483186	0.727029239339231	0.824841246150287
"YJL149W"	923.166049740549	-0.0426687098238087	0.122128283941357	-0.349376151426946	0.7268069350456	0.824841246150287
"YNL196C"	146.437861425667	0.0959212785596871	0.274994529498475	0.348811588123679	0.727230763120153	0.824898558300621
"YJL006C"	677.513207105666	0.0420476178367826	0.120631689563553	0.348561957383764	0.727418192137195	0.82497264418026
"YJL067W"	190.160829275911	-0.0582144573678484	0.167090194012616	-0.348401399087807	0.727538751949527	0.82497264418026
"YGR280C"	2858.60193886179	0.0405427056079293	0.11704615657926	0.346382203335956	0.729055497957213	0.826549997559569
"YJR152W"	667.616183110361	0.0445747964682698	0.128744834359706	0.346225902498971	0.729172949751771	0.826549997559569
"YDR170W-A"	562.586255906865	0.0451035651772885	0.130404216234736	0.345875052813469	0.729436617837629	0.826711045953999
"tK(UUU)G1"	6.00016043141701	0.315391798642885	0.912793166843897	0.345523838366794	0.729700592094248	0.826872387608132
"YNL226W"	8.24307378821302	0.279359842455909	0.809074575124185	0.345283180370648	0.729881490155584	0.826939552002635
"YIL145C"	2145.61335118588	0.0396296753974478	0.115165232310689	0.344111452756298	0.730762470230362	0.82773811814477
"tD(GUC)O"	1.42827344087162	-0.881816631097919	2.5632572576178	-0.344021899665837	0.730829816623482	0.82773811814477
"YDR079W"	972.058518468612	0.0580664741219957	0.169532454964905	0.342509486658564	0.731967505938344	0.828888586421519
"YDR360W"	55.3285495253702	0.116228146710207	0.339856632028462	0.341991698136034	0.732357139925788	0.829111017586169
"YNL063W"	620.774649708729	0.0400106343061709	0.117016040909642	0.341924354944348	0.732407820506329	0.829111017586169
"YGR155W"	18947.9020120133	-0.0356935412349114	0.104440905117433	-0.341758252619295	0.732532829404769	0.829114484288834
"YDL163W"	27.9446048880859	-0.177793040590069	0.520591303824994	-0.341521341758405	0.732711141208781	0.82917827048577
"YOR223W"	406.97249163392	-0.0542669449640531	0.159244521837124	-0.340777468122624	0.733271114083618	0.829673873299137
"YNR047W"	466.553835855042	0.107552863043444	0.315918849666571	0.340444589352481	0.733521744416683	0.829819357785196
"YKL174C"	1828.63480102648	0.0495572311976595	0.146054671952199	0.339306032017097	0.73437919901483	0.830651168541312
"YCR028C"	1432.15819232439	0.0411994375426439	0.121642813148714	0.338691916737207	0.734841830655034	0.83095619769358
"YPR168W"	391.755492233463	-0.0500911072921621	0.147925628886866	-0.338623588549838	0.734893310300264	0.83095619769358
"YGL025C"	751.920933774154	-0.0734073204623502	0.21697034145249	-0.338328823980876	0.735115404705312	0.831069111505057
"YDL158C"	46.8016234336509	-0.119760919313492	0.354476964810971	-0.337852473368349	0.735474364417419	0.831336692215135
"YMR153C-A"	189.223840875189	0.0646966472045617	0.191716618954977	0.337459775564658	0.735770330002574	0.831532990971991
"YNR026C"	1758.56981973093	-0.0347935098773824	0.103288833203713	-0.336856451933777	0.736225114916768	0.831908684779641
"YHR206W"	2800.74016225155	-0.0477521358246894	0.142408084181856	-0.335318996102143	0.737384465578208	0.832941847726572
"tA(UGC)G"	2.20199389558877	-0.447305796082821	1.33372037419482	-0.335381992160736	0.737336950322482	0.832941847726572
"YJL159W"	23621.1031972213	-0.239600596399758	0.715277060753525	-0.334975926876986	0.737643245759887	0.833095752146424
"YAL043C"	1079.82157683607	0.22236434020617	0.66854933559091	0.33260722637564	0.739430787818153	0.834560080739645
"YKL034W"	1238.41220081795	0.0387303692920263	0.116351169252003	0.332874775053964	0.739228811211359	0.834560080739645
"YKL036C"	3.59267718122642	-0.37432173921508	1.12458508276018	-0.332853196217352	0.73924510073987	0.834560080739645
"YPL109C"	758.536041124861	-0.0513191910820158	0.154290984688559	-0.332613024575643	0.739426410477318	0.834560080739645
"YDL039C"	1978.16566705592	-0.192725546366383	0.579800460423623	-0.332399781513749	0.739587403502533	0.834598299819705
"YDR477W"	1520.32005726528	0.159451131575712	0.480327530074628	0.331963340828993	0.739916940563253	0.834831609507063
"YOR283W"	2462.44854744955	0.0355449996011752	0.107163661738796	0.33168892350668	0.740124165400771	0.834926862545187
"YOR320C"	2446.26804085466	0.0446397862110286	0.134826572056174	0.331090418826564	0.740576188562689	0.835298192773345
"YIL025C"	15.442698531944	0.220020324233962	0.665081209839369	0.330817231007175	0.740782544590883	0.835392357053146
"YNR010W"	425.260095642404	0.0498591522784485	0.150987679427477	0.330220005152122	0.741233731963779	0.835762544547551
