""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YEL076C"	5.63124419636838	0.398782478597626	0.822774606099538	0.484680100286641	0.627903284513596	NA
"YEL076C-A"	0	NA	NA	NA	NA	NA
"YEL077W-A"	0	NA	NA	NA	NA	NA
"YER006C-A"	1.05104880924362	3.59208430461525	2.6740933837229	1.34329052473639	0.1791779190284	NA
"YER014C-A"	0	NA	NA	NA	NA	NA
"YER023C-A"	0	NA	NA	NA	NA	NA
"YER084W-A"	2.13890868433583	-0.526138033296119	1.71731623466198	-0.306372246809672	0.759321236865794	NA
"YER085C"	2.87404072349218	0.335678469292392	1.15191909001292	0.291408027007024	0.770739276157617	NA
"YER088W-B"	0	NA	NA	NA	NA	NA
"YER090C-A"	0	NA	NA	NA	NA	NA
"YER091C-A"	2.00534197698366	-1.53121918390296	1.69931916548858	-0.901078040547323	0.367546827650709	NA
"YER097W"	6.37608846643801	0.150478427990823	0.805244679880307	0.186872924156655	0.851760268604628	NA
"YER119C-A"	3.03706639865553	-0.929835671506465	1.29646617127398	-0.717207816223046	0.473245877140698	NA
"YER137C-A"	0	NA	NA	NA	NA	NA
"YER138C"	3.86350693641852	1.08209056740487	0.943842321836677	1.14647387849611	0.25159912944356	NA
"YER159C-A"	0	NA	NA	NA	NA	NA
"YER181C"	6.00196932677873	-1.73705315260262	0.869300931426104	-1.99821844174601	0.045692983035046	NA
"YER190C-A"	0	NA	NA	NA	NA	NA
"YER190C-B"	0	NA	NA	NA	NA	NA
"YFL002W-B"	0	NA	NA	NA	NA	NA
"YFL012W-A"	3.55247902323658	-0.338654185597696	1.01685125138905	-0.333042010948096	0.739102571400855	NA
"YFL015W-A"	1.48950300040628	1.25730007176492	1.79280054535248	0.701305047582818	0.483112664352594	NA
"YFL032W"	2.88227365937056	-1.70231361266799	1.30289560638726	-1.30656178770013	0.191361581566988	NA
"YFL063W"	0.712481681866305	-0.129747412979261	3.07231115160218	-0.0422312085517769	0.966314383918869	NA
"YFL064C"	5.01861417469119	1.80872076320509	0.957903399796296	1.88820789610907	0.0589980462013504	NA
"YFL065C"	5.77673381468017	2.04246454377466	1.41459381600866	1.44385230633735	0.148780524926717	NA
"YFL068W"	0	NA	NA	NA	NA	NA
"YFR009W-A"	0	NA	NA	NA	NA	NA
"YFR057W"	1.26795857049119	2.65874117418665	2.18758641272886	1.21537652579861	0.224222516896816	NA
"YGL014C-A"	0	NA	NA	NA	NA	NA
"YGL024W"	3.82831500845801	0.485724737982514	1.06863148192007	0.454529691666752	0.649447626311128	NA
"YGL041C"	0	NA	NA	NA	NA	NA
"YGL041C-B"	3.63159116397372	-0.118649828306347	1.10621882340669	-0.107257104829364	0.914585013558687	NA
"YGL063C-A"	0	NA	NA	NA	NA	NA
"YGL088W"	4.62983777814095	0.511210464050299	1.08284913432784	0.472097587599427	0.636857134316541	NA
"YGL118C"	2.15064900664728	-1.08685151479347	1.44666430058797	-0.751281077684535	0.452483514618359	NA
"YGL123C-A"	0	NA	NA	NA	NA	NA
"YGL182C"	5.02555687789521	-1.08601941407223	0.899077719076758	-1.20792606804608	0.227075701488772	NA
"YGL192W"	0	NA	NA	NA	NA	NA
"YGL193C"	0	NA	NA	NA	NA	NA
"YGL260W"	1.5593409681395	3.01662961286913	2.11538472696405	1.42604301450097	0.153855926164564	NA
"YGL261C"	4.30767769851457	1.40885929138338	1.13221119588545	1.24434319012503	0.213373281653365	NA
"YGR025W"	2.06459219837552	-0.46980583074776	1.62926519046495	-0.288354427196526	0.773075448616835	NA
"YGR027W-A"	0	NA	NA	NA	NA	NA
"YGR031C-A"	0	NA	NA	NA	NA	NA
"YGR038C-A"	0	NA	NA	NA	NA	NA
"YGR068W-A"	0	NA	NA	NA	NA	NA
"YGR109W-A"	0	NA	NA	NA	NA	NA
"YGR161C-C"	0	NA	NA	NA	NA	NA
"YGR161W-A"	0	NA	NA	NA	NA	NA
"YGR161W-B"	1.87305988374163	0.710018151381681	1.70003087104606	0.417650151814474	0.676202923150322	NA
"YGR164W"	4.12170748113646	-0.717460473458174	0.932045962185971	-0.769769413276015	0.441436686453527	NA
"YGR204C-A"	3.43288657958445	2.08240662296325	1.22869103644696	1.69481713562834	0.0901101157917289	NA
"YGR226C"	0	NA	NA	NA	NA	NA
"YGR270C-A"	0	NA	NA	NA	NA	NA
"YGR273C"	4.23663741654192	-0.437152538041515	1.2536669443696	-0.348699102265421	0.727315218302807	NA
"YGR291C"	1.27407986153861	0.905626017770259	1.89873583603576	0.476962619329425	0.633388740147331	NA
"YGR296C-A"	0	NA	NA	NA	NA	NA
"YGR296C-B"	0	NA	NA	NA	NA	NA
"YGR296W"	0.763412341226261	-0.360871558565082	2.15654166201019	-0.167338088070462	0.867104036684671	NA
"YHL005C"	0.467143539629395	-0.696345764935413	3.41053152536536	-0.20417514389075	0.838216634511316	NA
"YHL009W-A"	0	NA	NA	NA	NA	NA
"YHL048C-A"	1.898428066141	-3.17729768461025	1.81139767877592	-1.75405860449008	0.0794204658060004	NA
"YHL050W-A"	0	NA	NA	NA	NA	NA
"YHR028W-A"	0.302711220606159	0.146769836498075	3.87871894230333	0.037839770986582	0.969815434403656	NA
"YHR049C-A"	3.35366970343904	-0.538888817316619	1.27753538909894	-0.421819091600042	0.673157069429789	NA
"YHR050W-A"	4.29519928939079	-0.894872997565881	1.39676538483387	-0.640675239580278	0.521733704447336	NA
"YHR052W-A"	0	NA	NA	NA	NA	NA
"YHR053C"	0	NA	NA	NA	NA	NA
"YHR054W-A"	0	NA	NA	NA	NA	NA
"YHR055C"	0	NA	NA	NA	NA	NA
"YHR073C-B"	0	NA	NA	NA	NA	NA
"YHR073W-A"	0	NA	NA	NA	NA	NA
"YHR137C-A"	0	NA	NA	NA	NA	NA
"YHR180C-B"	0	NA	NA	NA	NA	NA
"YHR180W-A"	2.13540849364169	-0.498271578992203	1.3271611368348	-0.375441659014029	0.707332027556133	NA
"YHR212C"	0	NA	NA	NA	NA	NA
"YHR212W-A"	0	NA	NA	NA	NA	NA
"YHR213W"	5.66735271420265	-0.23355144824976	0.927451441276589	-0.251820675299494	0.801179675621956	NA
"YHR213W-A"	0.172906832100877	1.10855141400193	4.0804728567969	0.271672292135309	0.78587400792098	NA
"YHR214C-C"	0	NA	NA	NA	NA	NA
"YHR214C-D"	0.338565966701965	1.96551621586237	3.69513270425841	0.531920332278521	0.594781174498309	NA
"YHR217C"	0	NA	NA	NA	NA	NA
"YHR218W"	0.190581706332064	-0.81500193764056	4.0804728567969	-0.199732228651638	0.841690006785927	NA
"YHR218W-A"	0	NA	NA	NA	NA	NA
"YHR219C-A"	0	NA	NA	NA	NA	NA
"YHR219W"	3.33172580394676	-0.16960393641737	1.07101421699107	-0.158358249336651	0.874174510796476	NA
"YIL021C-A"	0	NA	NA	NA	NA	NA
"YIL082W"	0	NA	NA	NA	NA	NA
"YIL086C"	5.08695599169684	0.336840620471174	1.03342628890203	0.325945472926814	0.744465610316559	NA
"YIL100C-A"	3.2598750120753	-0.465819556027767	1.27275580541511	-0.36599287471004	0.714370392428855	NA
"YIL105W-A"	0	NA	NA	NA	NA	NA
"YIL171W-A"	0	NA	NA	NA	NA	NA
"YIL172C"	0.172906832100877	1.10855141400193	4.0804728567969	0.271672292135309	0.78587400792098	NA
"YIL174W"	0	NA	NA	NA	NA	NA
"YIL175W"	0	NA	NA	NA	NA	NA
"YIL176C"	0	NA	NA	NA	NA	NA
"YIL177C"	0.898109912919677	3.35758984269292	2.28447110104897	1.46974494059093	0.141630846235969	NA
"YIL177W-A"	0	NA	NA	NA	NA	NA
"YIR020C"	0	NA	NA	NA	NA	NA
"YIR020W-A"	0	NA	NA	NA	NA	NA
"YIR021W-A"	2.270507915993	0.232189510665341	1.2786649663576	0.181587450015742	0.855906498538543	NA
"YJL020W-A"	0	NA	NA	NA	NA	NA
"YJL026C-A"	0	NA	NA	NA	NA	NA
"YJL052C-A"	1.97049447704662	-1.50495858378717	1.66961982271268	-0.901378004330361	0.367387372225626	NA
"YJL077W-A"	0	NA	NA	NA	NA	NA
"YJL086C"	0.46061882074938	-0.589706795373492	3.41134381973009	-0.172866420547475	0.862756426761552	NA
"YJL135W"	1.44221670087644	-1.63960341798154	1.99426110543672	-0.822160856224734	0.410985353660188	NA
"YJL136W-A"	5.95518753625615	0.722680794214258	1.03308627882247	0.699535759044232	0.484217273677574	NA
"YJL182C"	0	NA	NA	NA	NA	NA
"YJL197C-A"	0	NA	NA	NA	NA	NA
"YJL221C"	0	NA	NA	NA	NA	NA
"YJL222W-A"	0	NA	NA	NA	NA	NA
"YJL222W-B"	0	NA	NA	NA	NA	NA
"YJL223C"	0	NA	NA	NA	NA	NA
"YJL225W-A"	0	NA	NA	NA	NA	NA
"YJR005C-A"	5.09152530907305	-0.188831620244928	1.39906687040707	-0.134969688896991	0.892635839758822	NA
"YJR026W"	0	NA	NA	NA	NA	NA
"YJR028W"	0	NA	NA	NA	NA	NA
"YJR079W"	0	NA	NA	NA	NA	NA
"YJR140W-A"	0	NA	NA	NA	NA	NA
"YJR151W-A"	3.89495422702951	0.774894779853222	0.936645596050355	0.827308411122411	0.408062277588335	NA
"YJR157W"	3.76562994766332	0.729523742858018	1.23638463996339	0.590045944666234	0.555159847407289	NA
"YJR158W"	0.356240840933153	0.146768985785819	3.67741006368748	0.0399109653924881	0.968164108950609	NA
"YJR162C"	0	NA	NA	NA	NA	NA
"YKL036C"	6.0894639986196	1.22249241233662	1.0317028324107	1.18492687422415	0.236046360747988	NA
"YKL096C-B"	1.21539766772078	0.430925907460067	1.9365741122546	0.222519708764656	0.82390933245604	NA
"YKL100W-A"	0	NA	NA	NA	NA	NA
"YKL106C-A"	1.41330375285913	-1.54646294325496	1.81168201828548	-0.853606166891517	0.393323240440281	NA
"YKL145W-A"	0	NA	NA	NA	NA	NA
"YKL156C-A"	0	NA	NA	NA	NA	NA
"YKL223W"	0	NA	NA	NA	NA	NA
"YKL224C"	0.899883908966759	0.506356633422004	2.91007460945601	0.174001254736441	0.861864476136902	NA
"YKL225W"	0.381163412664128	-1.9502103093326	4.01882802591857	-0.485268415755821	0.627485956741568	NA
"YKR032W"	1.84467484626344	-2.11128422094963	1.57525862876725	-1.34027783272761	0.180155035513261	NA
"YKR033C"	5.30793410281867	-1.05931117864565	0.925913532531806	-1.1440713861791	0.252594033158966	NA
"YKR035W-A"	0	NA	NA	NA	NA	NA
"YKR040C"	5.66443736805588	0.963381466041863	0.844597548700395	1.14063966622238	0.254019903372484	NA
"YKR073C"	3.49186227501976	-0.0702317047119057	1.07026945197784	-0.0656205823515928	0.947679902083225	NA
"YKR075W-A"	0	NA	NA	NA	NA	NA
"YLL006W-A"	0.186514648739237	1.10855141400193	4.0804728567969	0.271672292135309	0.78587400792098	NA
"YLL019W-A"	0	NA	NA	NA	NA	NA
"YLL030C"	2.20091439491516	1.10084660294113	2.11877843295098	0.519566645488221	0.603365650724168	NA
"YLL064C"	0.186514648739237	1.10855141400193	4.0804728567969	0.271672292135309	0.78587400792098	NA
"YLL065W"	0	NA	NA	NA	NA	NA
"YLL066W-A"	0	NA	NA	NA	NA	NA
"YLL066W-B"	3.20005950095944	0.0507696938555885	1.54914846531159	0.0327726457421089	0.973855892026573	NA
"YLL067C"	1.90384435621733	0.784877492551003	1.70612657914846	0.46003473724836	0.645491286977562	NA
"YLL067W-A"	0	NA	NA	NA	NA	NA
"YLR012C"	6.01514195496385	-1.93927778058756	0.869974435449693	-2.22912042189509	0.0258058934667683	NA
"YLR149C-A"	0.985864035932025	1.16451816636877	2.33609296437792	0.498489650936845	0.618138961779079	NA
"YLR154C-G"	0	NA	NA	NA	NA	NA
"YLR154C-H"	0	NA	NA	NA	NA	NA
"YLR154W-A"	0	NA	NA	NA	NA	NA
"YLR154W-B"	0	NA	NA	NA	NA	NA
"YLR154W-C"	0	NA	NA	NA	NA	NA
"YLR154W-E"	0	NA	NA	NA	NA	NA
"YLR154W-F"	0	NA	NA	NA	NA	NA
"YLR155C"	0	NA	NA	NA	NA	NA
"YLR156C-A"	0	NA	NA	NA	NA	NA
"YLR156W"	0.186514648739237	1.10855141400193	4.0804728567969	0.271672292135309	0.78587400792098	NA
"YLR157C"	0	NA	NA	NA	NA	NA
"YLR157C-A"	0	NA	NA	NA	NA	NA
"YLR157C-C"	0	NA	NA	NA	NA	NA
"YLR157W-D"	0.982901377011406	-3.33990938888109	2.62678067942248	-1.27148391757449	0.203556545273927	NA
"YLR157W-E"	5.1026823144011	2.20238590716662	1.26992770373717	1.73426085649238	0.0828718094157642	NA
"YLR158C"	0	NA	NA	NA	NA	NA
"YLR159C-A"	0	NA	NA	NA	NA	NA
"YLR159W"	0	NA	NA	NA	NA	NA
"YLR160C"	0	NA	NA	NA	NA	NA
"YLR161W"	0	NA	NA	NA	NA	NA
"YLR162W"	4.17562530075547	-1.01774412929531	1.15709486501737	-0.879568443405047	0.379093140210997	NA
"YLR163W-A"	0	NA	NA	NA	NA	NA
"YLR184W"	0.833812717969298	0.790754615545632	2.43035843773868	0.325365428928824	0.74490451701468	NA
"YLR202C"	6.27505340491948	-0.327017792075017	0.97794533757892	-0.334392710419387	0.738083239384799	NA
"YLR222C-A"	1.63233468728535	1.81753236381463	2.06227787161739	0.881322729991367	0.378143166840931	NA
"YLR227W-A"	0	NA	NA	NA	NA	NA
"YLR235C"	5.39025089617502	1.21412755287506	0.929373389787606	1.30639371238349	0.191418702964546	NA
"YLR280C"	4.03771322401422	1.10083221798369	1.67550242820911	0.65701618777141	0.511170507836247	NA
"YLR286W-A"	0	NA	NA	NA	NA	NA
"YLR299C-A"	0	NA	NA	NA	NA	NA
"YLR302C"	0	NA	NA	NA	NA	NA
"YLR311C"	3.14490812524236	-1.05336899160079	1.29740217054121	-0.811906296689311	0.416845401091082	NA
"YLR347W-A"	0	NA	NA	NA	NA	NA
"YLR364C-A"	0	NA	NA	NA	NA	NA
"YLR399W-A"	0	NA	NA	NA	NA	NA
"YLR410W-A"	0	NA	NA	NA	NA	NA
"YLR415C"	5.9106783171946	1.45664784153728	0.941121883147283	1.54777810145693	0.121675730586751	NA
"YLR463C"	0	NA	NA	NA	NA	NA
"YLR464W"	0	NA	NA	NA	NA	NA
"YLR465C"	1.16534896815782	-1.11601433290934	2.21101565650394	-0.504751890664577	0.613733109895756	NA
"YLR466C-A"	0	NA	NA	NA	NA	NA
"YLR467C-A"	0	NA	NA	NA	NA	NA
"YLR467W"	0	NA	NA	NA	NA	NA
"YML039W"	1.90734179780337	-2.23467874067135	1.94333253048948	-1.14992092480873	0.250176441654839	NA
"YML040W"	0	NA	NA	NA	NA	NA
"YML045W"	1.15224498847754	-0.360619925916502	2.21571396174295	-0.162755631883471	0.870710842997815	NA
"YML045W-A"	0	NA	NA	NA	NA	NA
"YML084W"	0.861028351246019	0.859291459945525	2.92451620109045	0.293823456893528	0.768892809834437	NA
"YML089C"	3.72107671304144	-2.0657268603636	1.51788889828633	-1.36092098881267	0.173538659860426	NA
"YML133W-A"	0	NA	NA	NA	NA	NA
"YML133W-B"	0	NA	NA	NA	NA	NA
"YMR013C-A"	0	NA	NA	NA	NA	NA
"YMR013W-A"	0	NA	NA	NA	NA	NA
"YMR030W-A"	1.65647125045594	2.22931932169931	1.77879317213957	1.25327629800706	0.210105171180737	NA
"YMR031W-A"	0.617885742143548	-1.27872573929353	3.16795084670402	-0.403644438051789	0.686474202874305	NA
"YMR046C"	0	NA	NA	NA	NA	NA
"YMR046W-A"	3.33016546260322	-4.09280255220493	1.64900791637811	-2.48197871675134	0.0130655078896801	NA
"YMR051C"	0	NA	NA	NA	NA	NA
"YMR082C"	3.16741590182917	2.10442374812756	1.2571053331231	1.6740234033527	0.0941259999318926	NA
"YMR272W-A"	0	NA	NA	NA	NA	NA
"YMR272W-B"	1.61831666357481	-1.9449795497626	2.16830282045886	-0.897005497299958	0.36971598363493	NA
"YMR307C-A"	0	NA	NA	NA	NA	NA
"YMR322C"	3.80502945937706	3.4932989410509	1.37607199644173	2.53860186827719	0.0111296396560043	NA
"YMR323W"	4.70398005438345	0.380921500401207	0.869427065568356	0.438129333082349	0.661292531763301	NA
"YMR324C"	0.363488538432941	0.146768887889803	3.65353274920608	0.0401717729016377	0.967956181419411	NA
"YMR325W"	1.21946472531361	-0.479014946370741	2.26093147437001	-0.211866194000513	0.832211425150083	NA
"YMR326C"	0.536395370533818	1.03025142895225	3.27238829653468	0.314831656757618	0.752889474457812	NA
"YNL028W"	2.90673293893578	0.128335534527273	1.50822189035951	0.0850906191904439	0.932189348061059	NA
"YNL054W-A"	0	NA	NA	NA	NA	NA
"YNL067W-A"	3.50185542397327	0.0462499415547303	1.23169125535854	0.0375499471588495	0.970046516129726	NA
"YNL067W-B"	1.34103301233306	-0.685089672945215	2.66010190656753	-0.257542641976909	0.796759901597762	NA
"YNL097W-A"	0	NA	NA	NA	NA	NA
"YNL144W-A"	0	NA	NA	NA	NA	NA
"YNL146C-A"	1.37779502321954	1.72257047141094	1.65374382796944	1.04161868499671	0.297588502279155	NA
"YNL184C"	4.15048187858202	0.705744383769453	1.18585292068878	0.595136522798744	0.551752216954868	NA
"YNL198C"	0.833390020206588	-3.10046164414759	2.76831529748284	-1.11998140058929	0.262721688089157	NA
"YNL284C-A"	0	NA	NA	NA	NA	NA
"YNL285W"	5.60225340636922	0.391575959923	0.793150337445109	0.49369702241361	0.621520168418329	NA
"YNL303W"	2.65054608288011	0.0854139119562714	1.63222905005076	0.0523296114314442	0.958266059123494	NA
"YNL318C"	5.40313818715039	0.455242233606687	0.942278027476433	0.483129416511915	0.629003848366105	NA
"YNL319W"	3.086626489801	0.171620787896192	1.25180241136205	0.13709894336236	0.890952587657935	NA
"YNL337W"	1.58971364511028	-4.05593593379308	2.28207141633461	-1.77730455969147	0.075518143857226	NA
"YNL338W"	0	NA	NA	NA	NA	NA
"YNL339C"	0.323566734744308	0.146769475228143	3.79453456195634	0.0386791773356448	0.969146175063109	NA
"YNL339W-A"	0	NA	NA	NA	NA	NA
"YNL339W-B"	0	NA	NA	NA	NA	NA
"YNR001W-A"	4.47808400318523	-1.37433459254341	1.07553542342599	-1.27781434493866	0.201314895200598	NA
"YNR003W-A"	0	NA	NA	NA	NA	NA
"YNR077C"	0	NA	NA	NA	NA	NA
"YOL019W-A"	0	NA	NA	NA	NA	NA
"YOL083C-A"	0	NA	NA	NA	NA	NA
"YOL103W-A"	0	NA	NA	NA	NA	NA
"YOL161C"	1.74884806083135	-3.07778047241777	2.01653804121798	-1.52626948240402	0.126942765563091	NA
"YOL166C"	0.536395370533818	1.03025142895225	3.27238829653468	0.314831656757618	0.752889474457812	NA
"YOL166W-A"	0	NA	NA	NA	NA	NA
"YOR024W"	1.98237322958179	-0.864219421040023	1.29128182447526	-0.669272504777349	0.503321662682351	NA
"YOR068C"	0	NA	NA	NA	NA	NA
"YOR072W-B"	0.331318269202177	1.93732175153983	4.0440002114129	0.479060744376907	0.631895415362598	NA
"YOR082C"	2.07691016949542	-0.0499132127729438	1.38116697145243	-0.0361384349644963	0.971171975661797	NA
"YOR108C-A"	0	NA	NA	NA	NA	NA
"YOR142W-A"	0	NA	NA	NA	NA	NA
"YOR161W-A"	0	NA	NA	NA	NA	NA
"YOR161W-B"	0	NA	NA	NA	NA	NA
"YOR186C-A"	0	NA	NA	NA	NA	NA
"YOR192C-A"	0	NA	NA	NA	NA	NA
"YOR199W"	4.91299986220748	-0.28929713644623	0.907731875590551	-0.318703291385487	0.749951518545936	NA
"YOR231C-A"	0	NA	NA	NA	NA	NA
"YOR235W"	4.067833432786	-1.26244669422875	1.00411869830084	-1.25726838506747	0.208656467894655	NA
"YOR255W"	4.76058681062178	1.16639422665901	1.16939428263567	0.997434521426001	0.318553641853698	NA
"YOR268C"	5.20077879058004	0.615095384455901	0.943687173409	0.651800089889867	0.514530143662935	NA
"YOR282W"	4.60914125643806	0.119337203842187	1.02318488111312	0.116633079754227	0.907150822761831	NA
"YOR314W-A"	3.36256288414791	0.938572993099307	1.18110966259866	0.794653555736958	0.42681505584024	NA
"YOR329W-A"	0.790792574244425	-0.420465398346947	2.50348182906072	-0.167952246933105	0.866620846753008	NA
"YOR335W-A"	0	NA	NA	NA	NA	NA
"YOR343W-A"	0	NA	NA	NA	NA	NA
"YOR392W"	2.31514032547965	-1.732421773713	1.35621946927115	-1.27739043198076	0.201464441025473	NA
"YOR393W"	0	NA	NA	NA	NA	NA
"YOR394C-A"	5.96776958098163	0.565824570940381	1.02843225757626	0.550181664151489	0.582194778593092	NA
"YOR394W"	0	NA	NA	NA	NA	NA
"YOR396C-A"	0	NA	NA	NA	NA	NA
"YOR396W"	0.683070515455144	1.64391288829406	2.54748868348962	0.645307238830275	0.518728102586235	NA
"YPL021W"	2.9530802130543	0.975324958794661	1.37995455918513	0.706780489475387	0.479702901000006	NA
"YPL031C"	0.137052086005071	-0.81500193764056	4.0804728567969	-0.199732228651638	0.841690006785927	NA
"YPL038W-A"	2.90826247706943	-2.17786754056458	1.38810432984336	-1.56895090213452	0.116659379773857	NA
"YPL102C"	2.61491218722678	-3.7122949058017	1.56339445309757	-2.37450945181908	0.0175722863072129	NA
"YPL135C-A"	0	NA	NA	NA	NA	NA
"YPL222C-A"	0	NA	NA	NA	NA	NA
"YPL257W-A"	0	NA	NA	NA	NA	NA
"YPL257W-B"	0.690739750042291	2.99011742384769	2.42242551486684	1.23434855086227	0.21707305167113	NA
"YPL261C"	3.15055921327836	1.73568586131663	1.32905442799553	1.3059554407673	0.191567711186784	NA
"YPL281C"	0.287794288519224	-1.59747048909795	3.89233598870521	-0.410414335692883	0.681502031899822	NA
"YPL282C"	0	NA	NA	NA	NA	NA
"YPL283C"	0	NA	NA	NA	NA	NA
"YPL283W-A"	0	NA	NA	NA	NA	NA
"YPL283W-B"	0	NA	NA	NA	NA	NA
"YPR039W"	2.24369454987353	-0.136205671533789	1.40268548772832	-0.0971035009097997	0.922644200678781	NA
"YPR074W-A"	0.464685878342206	-2.26886924367606	3.32463394456571	-0.682441821116772	0.494959618860457	NA
"YPR092W"	0.172906832100877	1.10855141400193	4.0804728567969	0.271672292135309	0.78587400792098	NA
"YPR108W-A"	4.04528622247149	-0.714578606254616	1.04482374167715	-0.683922634747536	0.494024020215337	NA
"YPR137C-A"	0	NA	NA	NA	NA	NA
"YPR158C-C"	0	NA	NA	NA	NA	NA
"YPR158W-A"	0	NA	NA	NA	NA	NA
"YPR159C-A"	0.517832917941414	2.57337929843482	3.21135246559643	0.801338167019572	0.422935900884879	NA
"YPR160C-A"	0	NA	NA	NA	NA	NA
"YPR160W-A"	0	NA	NA	NA	NA	NA
"YPR169W-A"	2.65090823300244	-3.70705078103507	1.58840719588487	-2.33381641095496	0.0196053371155134	NA
"YPR170W-A"	0	NA	NA	NA	NA	NA
"YPR203W"	6.14211446912648	-0.258873505533208	0.89599912915221	-0.288921603950836	0.772641370863069	NA
"YPR204C-A"	0	NA	NA	NA	NA	NA
"ZOD1"	0	NA	NA	NA	NA	NA
"snR51"	0	NA	NA	NA	NA	NA
"snR53"	2.43127386740596	-0.922447791076761	1.38958032147278	-0.663831933154524	0.506797885005214	NA
"snR58"	3.82070477367999	0.0503669314085992	1.01734982674496	0.0495079765922305	0.960514480595216	NA
"snR6"	3.63347117645246	-0.392193214703569	1.10186458884853	-0.355935945916384	0.721888535373528	NA
"snR60"	4.26148701348526	-3.48461438391424	1.4617697972251	-2.38383252310257	0.0171333977072592	NA
"snR7-S"	0	NA	NA	NA	NA	NA
"snR73"	3.3196587351092	-0.811497040021947	2.01910631895901	-0.401909019055683	0.687750984907989	NA
"snR74"	1.16317716284237	1.39957735972256	2.00744844141679	0.697192182298234	0.48568253074343	NA
"snR75"	1.19101665789481	-3.63993776091231	2.0377345443699	-1.78626689672076	0.074056054093498	NA
"snR77"	4.73508694710246	-0.513249604415354	0.887751980643165	-0.578145265351604	0.563166048719211	NA
